epoch,step,loss
50,38,0.04529428482055664
50,39,0.040349073708057404
50,40,0.04944462329149246
50,41,0.035174816846847534
50,42,0.023304395377635956
50,43,0.037287771701812744
50,44,0.04072239249944687
50,45,0.04574456065893173
50,46,0.05101362615823746
50,47,0.0433117039501667
50,48,0.058598823845386505
50,49,0.051058754324913025
50,50,0.03330988436937332
50,51,0.03215797245502472
50,52,0.04508279263973236
50,53,0.03970750793814659
50,54,0.036636270582675934
50,55,0.07853226363658905
50,56,0.01851627230644226
50,57,0.0503336526453495
50,58,0.04261413589119911
50,59,0.04090443626046181
50,60,0.06017391383647919
50,61,0.06778047978878021
50,62,0.051160842180252075
50,63,0.02749805897474289
50,64,0.060389965772628784
50,65,0.025924663990736008
50,66,0.030434267595410347
50,67,0.07293033599853516
50,68,0.02423889935016632
50,69,0.07896926999092102
50,70,0.03710898384451866
50,71,0.04510913044214249
50,72,0.06564724445343018
50,73,0.034146420657634735
50,74,0.03204323351383209
50,75,0.03072945401072502
50,76,0.050392862409353256
50,77,0.06805006414651871
50,78,0.03968388959765434
50,79,0.02353358268737793
50,80,0.03869425505399704
50,81,0.01921059563755989
50,82,0.04375563561916351
50,83,0.03447093814611435
50,84,0.07924476265907288
50,85,0.029890310019254684
50,86,0.026622485369443893
50,87,0.051879070699214935
50,88,0.08824172616004944
50,89,0.13444748520851135
50,90,0.07488948851823807
50,91,0.01897593028843403
50,92,0.060284458100795746
50,93,0.03259481489658356
50,94,0.027113376185297966
50,95,0.042876847088336945
50,96,0.031095951795578003
50,97,0.06445907801389694
50,98,0.12197272479534149
50,99,0.03350381925702095
50,100,0.05492338538169861
50,101,0.046418361365795135
50,102,0.023769553750753403
50,103,0.04687800258398056
50,104,0.023206133395433426
50,105,0.045092418789863586
50,106,0.04333491623401642
50,107,0.04084087163209915
50,108,0.050817400217056274
50,109,0.03094402700662613
50,110,0.038636866956949234
50,111,0.029074301943182945
50,112,0.04230566695332527
50,113,0.04663877934217453
50,114,0.10439863801002502
50,115,0.020532147958874702
50,116,0.04361143708229065
50,117,0.06610821187496185
50,118,0.04329916089773178
50,119,0.02366192452609539
50,120,0.03391190990805626
50,121,0.022536739706993103
50,122,0.08250872045755386
50,123,0.054500237107276917
50,124,0.04178672656416893
50,125,0.02501087635755539
50,126,0.04882064834237099
50,127,0.07705432921648026
50,128,0.02142718993127346
50,129,0.05314452201128006
50,130,0.03169284760951996
50,131,0.031138233840465546
50,132,0.10272248089313507
50,133,0.024090752005577087
50,134,0.019442293792963028
50,135,0.027956431731581688
50,136,0.047862254083156586
50,137,0.05666536092758179
50,138,0.04385633021593094
50,139,0.06029484421014786
50,140,0.06830162554979324
50,141,0.029050305485725403
50,142,0.056934673339128494
50,143,0.018968161195516586
50,144,0.031470153480768204
50,145,0.03621659055352211
50,146,0.025004476308822632
50,147,0.04272095486521721
50,148,0.023649374023079872
50,149,0.057091303169727325
50,150,0.03703480213880539
50,151,0.037273604422807693
50,152,0.05659886449575424
50,153,0.03842085599899292
50,154,0.02798745222389698
50,155,0.03924206644296646
50,156,0.033619917929172516
50,157,0.038263991475105286
50,158,0.09179218113422394
50,159,0.05639094486832619
50,160,0.031077120453119278
50,161,0.04339480772614479
50,162,0.036306776106357574
50,163,0.05576483905315399
50,164,0.0775579959154129
50,165,0.030497262254357338
50,166,0.04519519954919815
50,167,0.030331527814269066
50,168,0.037334226071834564
50,169,0.06079379469156265
50,170,0.042982205748558044
50,171,0.049715861678123474
50,172,0.04755110293626785
50,173,0.043004464358091354
50,174,0.05513455718755722
50,175,0.021824732422828674
50,176,0.06268593668937683
50,177,0.038709960877895355
50,178,0.032941337674856186
50,179,0.03390631452202797
50,180,0.03699064254760742
50,181,0.08194777369499207
50,182,0.039350323379039764
50,183,0.07119203358888626
50,184,0.06427356600761414
50,185,0.025373056530952454
50,186,0.038961008191108704
50,187,0.03628693148493767
50,188,0.03297864645719528
50,189,0.03327593207359314
50,190,0.037500832229852676
50,191,0.02731751836836338
50,192,0.04728640615940094
50,193,0.06659437716007233
50,194,0.06337755173444748
50,195,0.04033034294843674
50,196,0.0742621123790741
50,197,0.042463090270757675
50,198,0.024591054767370224
50,199,0.036816518753767014
50,200,0.021816808730363846
50,201,0.04681813716888428
50,202,0.0568995326757431
50,203,0.04713034629821777
50,204,0.045335497707128525
50,205,0.07616345584392548
50,206,0.061972834169864655
50,207,0.07141388952732086
50,208,0.033181264996528625
50,209,0.035468682646751404
50,210,0.05071776360273361
50,211,0.04086367040872574
50,212,0.052727606147527695
50,213,0.021648818626999855
50,214,0.0653502345085144
50,215,0.05563272908329964
50,216,0.034821297973394394
50,217,0.09558598697185516
50,218,0.05518491566181183
50,219,0.05389436334371567
50,220,0.05148226022720337
50,221,0.014769334346055984
50,222,0.021469678729772568
50,223,0.0844459980726242
50,224,0.057320933789014816
50,225,0.04015576094388962
50,226,0.04188334569334984
50,227,0.0921785980463028
50,228,0.020539194345474243
50,229,0.03924904391169548
50,230,0.02068956568837166
50,231,0.0468556210398674
50,232,0.04549586400389671
50,233,0.05950958654284477
50,234,0.024622103199362755
50,235,0.07464321702718735
50,236,0.01991010084748268
50,237,0.03648615628480911
50,238,0.028973262757062912
50,239,0.03685346990823746
50,240,0.042941078543663025
50,241,0.10273917019367218
50,242,0.03573859855532646
50,243,0.042828887701034546
50,244,0.04021596163511276
50,245,0.016216184943914413
50,246,0.04294414818286896
50,247,0.05777769535779953
50,248,0.026642562821507454
50,249,0.04162273555994034
50,250,0.03142998367547989
50,251,0.12249331176280975
50,252,0.07583041489124298
50,253,0.041895393282175064
50,254,0.07185211777687073
50,255,0.016909673810005188
50,256,0.04210738092660904
50,257,0.048649899661540985
50,258,0.0741664469242096
50,259,0.045125216245651245
50,260,0.02504635974764824
50,261,0.052675582468509674
50,262,0.02292872965335846
50,263,0.09657445549964905
50,264,0.05558263137936592
50,265,0.042400259524583817
50,266,0.025867827236652374
50,267,0.04547899588942528
50,268,0.05929381772875786
50,269,0.0246611125767231
50,270,0.07885504513978958
50,271,0.021127820014953613
50,272,0.0757865160703659
50,273,0.01819954812526703
50,274,0.03878212720155716
50,275,0.04026252403855324
50,276,0.04340599104762077
50,277,0.055415935814380646
50,278,0.09096691757440567
50,279,0.061276525259017944
50,280,0.024801649153232574
50,281,0.06165850907564163
50,282,0.057310834527015686
50,283,0.03939557075500488
50,284,0.051928479224443436
50,285,0.05202403664588928
50,286,0.0510643795132637
50,287,0.05036710202693939
50,288,0.062493372708559036
50,289,0.025952592492103577
50,290,0.04249582067131996
50,291,0.018464889377355576
50,292,0.04823089390993118
50,293,0.1075267493724823
50,294,0.06680449843406677
50,295,0.02510400488972664
50,296,0.051408201456069946
50,297,0.023616120219230652
50,298,0.025806568562984467
50,299,0.04077097401022911
50,300,0.06775201857089996
51,1,0.04469464719295502
51,2,0.030064741149544716
51,3,0.0786948949098587
51,4,0.01639910787343979
51,5,0.041062481701374054
51,6,0.03640865907073021
51,7,0.05779336392879486
51,8,0.0617581382393837
51,9,0.040520407259464264
51,10,0.05075716972351074
51,11,0.04207850992679596
51,12,0.022924788296222687
51,13,0.03100430965423584
51,14,0.06220802664756775
51,15,0.029603295028209686
51,16,0.029648926109075546
51,17,0.03905625268816948
51,18,0.05458851903676987
51,19,0.03208108991384506
51,20,0.042252812534570694
51,21,0.054962363094091415
51,22,0.030856238678097725
51,23,0.06259723752737045
51,24,0.018818587064743042
51,25,0.050392139703035355
51,26,0.08007162064313889
51,27,0.02505382150411606
51,28,0.05130916088819504
51,29,0.09562499076128006
51,30,0.025945158675312996
51,31,0.04383384808897972
51,32,0.030393121764063835
51,33,0.023002414032816887
51,34,0.032989513128995895
51,35,0.057510487735271454
51,36,0.03642768785357475
51,37,0.024152373895049095
51,38,0.06063536927103996
51,39,0.033557724207639694
51,40,0.06326527893543243
51,41,0.05202865973114967
51,42,0.052770182490348816
51,43,0.0421234667301178
51,44,0.021835636347532272
51,45,0.032228872179985046
51,46,0.04273463785648346
51,47,0.024009251967072487
51,48,0.07102546840906143
51,49,0.03975534066557884
51,50,0.03312701731920242
51,51,0.03295810893177986
51,52,0.05916006490588188
51,53,0.021557463333010674
51,54,0.07054489105939865
51,55,0.0736716091632843
51,56,0.032891690731048584
51,57,0.030038591474294662
51,58,0.018056539818644524
51,59,0.03880712389945984
51,60,0.039595361799001694
51,61,0.02288678288459778
51,62,0.06306767463684082
51,63,0.05568644404411316
51,64,0.0266193225979805
51,65,0.024185024201869965
51,66,0.06058712303638458
51,67,0.045359231531620026
51,68,0.07065636664628983
51,69,0.02613081969320774
51,70,0.041265517473220825
51,71,0.03740338236093521
51,72,0.07918179035186768
51,73,0.05465584620833397
51,74,0.05846400558948517
51,75,0.035245977342128754
51,76,0.05939546599984169
51,77,0.04999062046408653
51,78,0.06641460210084915
51,79,0.04422064870595932
51,80,0.055117927491664886
51,81,0.049066830426454544
51,82,0.0410686694085598
51,83,0.03231148421764374
51,84,0.07927022874355316
51,85,0.050533149391412735
51,86,0.03584234043955803
51,87,0.05022532492876053
51,88,0.06349170953035355
51,89,0.03992800414562225
51,90,0.025798387825489044
51,91,0.05868270993232727
51,92,0.034953393042087555
51,93,0.04708622395992279
51,94,0.029918985441327095
51,95,0.1041455939412117
51,96,0.06253989040851593
51,97,0.037647053599357605
51,98,0.018451780080795288
51,99,0.0459575355052948
51,100,0.05532378703355789
51,101,0.03226121515035629
51,102,0.021821841597557068
51,103,0.022511489689350128
51,104,0.02987448126077652
51,105,0.042975399643182755
51,106,0.04881270229816437
51,107,0.02449442446231842
51,108,0.04066220298409462
51,109,0.022941559553146362
51,110,0.049762096256017685
51,111,0.05884264409542084
51,112,0.041346289217472076
51,113,0.04231588542461395
51,114,0.08680712431669235
51,115,0.05361679196357727
51,116,0.06831800937652588
51,117,0.04738437384366989
51,118,0.02323850803077221
51,119,0.03665565326809883
51,120,0.018926000222563744
51,121,0.04042275995016098
51,122,0.05897139012813568
51,123,0.06623713672161102
51,124,0.020188678056001663
51,125,0.06443699449300766
51,126,0.041903190314769745
51,127,0.031199129298329353
51,128,0.043782174587249756
51,129,0.028549619019031525
51,130,0.03389173746109009
51,131,0.0407741442322731
51,132,0.04065880924463272
51,133,0.034334056079387665
51,134,0.0385742150247097
51,135,0.047749754041433334
51,136,0.04533073306083679
51,137,0.08219647407531738
51,138,0.04043936729431152
51,139,0.037628985941410065
51,140,0.061942700296640396
51,141,0.0457439161837101
51,142,0.10064904391765594
51,143,0.06521493196487427
51,144,0.02186225727200508
51,145,0.05614504590630531
51,146,0.07605618238449097
51,147,0.046712204813957214
51,148,0.061878278851509094
51,149,0.11964096128940582
51,150,0.0511477068066597
51,151,0.02170642837882042
51,152,0.025434929877519608
51,153,0.04404269531369209
51,154,0.02637580595910549
51,155,0.050245702266693115
51,156,0.05047796666622162
51,157,0.028327565640211105
51,158,0.08727183938026428
51,159,0.037746183574199677
51,160,0.0350804403424263
51,161,0.06410835683345795
51,162,0.0338207483291626
51,163,0.062122125178575516
51,164,0.030275331810116768
51,165,0.05786965787410736
51,166,0.11206743866205215
51,167,0.037007886916399
51,168,0.023112164810299873
51,169,0.06130856275558472
51,170,0.10330532491207123
51,171,0.02528471127152443
51,172,0.017664935439825058
51,173,0.023189907893538475
51,174,0.07046784460544586
51,175,0.04216105863451958
51,176,0.04269683361053467
51,177,0.05032005533576012
51,178,0.034456767141819
51,179,0.09916239976882935
51,180,0.018725257366895676
51,181,0.047891583293676376
51,182,0.04195738583803177
51,183,0.031138025224208832
51,184,0.01805044338107109
51,185,0.045804738998413086
51,186,0.021718863397836685
51,187,0.028841596096754074
51,188,0.02231564372777939
51,189,0.034202419221401215
51,190,0.03667043522000313
51,191,0.049136362969875336
51,192,0.03624368831515312
51,193,0.027492927387356758
51,194,0.023909177631139755
51,195,0.016793768852949142
51,196,0.04493487998843193
51,197,0.023065773770213127
51,198,0.029627347365021706
51,199,0.045922137796878815
51,200,0.06845975667238235
51,201,0.04866839572787285
51,202,0.05176901817321777
51,203,0.019181855022907257
51,204,0.05683434382081032
51,205,0.06803739815950394
51,206,0.02003013715147972
51,207,0.04271797463297844
51,208,0.0325898714363575
51,209,0.08372534811496735
51,210,0.04119671881198883
51,211,0.026205595582723618
51,212,0.044984571635723114
51,213,0.05629574507474899
51,214,0.0660489872097969
51,215,0.09463569521903992
51,216,0.07472530007362366
51,217,0.041937194764614105
51,218,0.07488200813531876
51,219,0.03589574992656708
51,220,0.06312669813632965
51,221,0.07233954221010208
51,222,0.04606756195425987
51,223,0.06548774987459183
51,224,0.03197970986366272
51,225,0.025591572746634483
51,226,0.041517652571201324
51,227,0.03334033861756325
51,228,0.03636723384261131
51,229,0.027093179523944855
51,230,0.041827794164419174
51,231,0.024859445169568062
51,232,0.07158683240413666
51,233,0.10291436314582825
51,234,0.0705799013376236
51,235,0.045483797788619995
51,236,0.02212270349264145
51,237,0.05397605150938034
51,238,0.030998144298791885
51,239,0.030107196420431137
51,240,0.026042543351650238
51,241,0.030041810125112534
51,242,0.03386580944061279
51,243,0.021072188392281532
51,244,0.055418483912944794
51,245,0.04161564260721207
51,246,0.0343390516936779
51,247,0.05007477104663849
51,248,0.045683905482292175
51,249,0.033886898308992386
51,250,0.08194413781166077
51,251,0.03675065562129021
51,252,0.03670468553900719
51,253,0.05049511417746544
51,254,0.042169876396656036
51,255,0.07552441954612732
51,256,0.05939612537622452
51,257,0.032100219279527664
51,258,0.0529777929186821
51,259,0.07646691054105759
51,260,0.1441279500722885
51,261,0.0574384480714798
51,262,0.03278852254152298
51,263,0.07689543068408966
51,264,0.0807042345404625
51,265,0.052530527114868164
51,266,0.06648074090480804
51,267,0.03112679347395897
51,268,0.03652609884738922
51,269,0.02222229540348053
51,270,0.06874116510152817
51,271,0.040608253329992294
51,272,0.027568954974412918
51,273,0.02062808908522129
51,274,0.0363253578543663
51,275,0.03009718284010887
51,276,0.05915210396051407
51,277,0.10468186438083649
51,278,0.029852092266082764
51,279,0.06588275730609894
51,280,0.047854892909526825
51,281,0.02301149256527424
51,282,0.07801326364278793
51,283,0.021319247782230377
51,284,0.01830735057592392
51,285,0.039844952523708344
51,286,0.04711811989545822
51,287,0.03400992229580879
51,288,0.04742957279086113
51,289,0.050058286637067795
51,290,0.07953178882598877
51,291,0.07073642313480377
51,292,0.048424478620290756
51,293,0.04565712437033653
51,294,0.02169831283390522
51,295,0.027220239862799644
51,296,0.03926493972539902
51,297,0.04511004686355591
51,298,0.06117965281009674
51,299,0.02266399934887886
51,300,0.05821048468351364
52,1,0.028282174840569496
52,2,0.046370163559913635
52,3,0.030400298535823822
52,4,0.05192406848073006
52,5,0.04157519340515137
52,6,0.044621724635362625
52,7,0.0334547683596611
52,8,0.044541291892528534
52,9,0.0708400085568428
52,10,0.0196404829621315
52,11,0.05437090992927551
52,12,0.03037492372095585
52,13,0.02315317839384079
52,14,0.020876619964838028
52,15,0.05585625395178795
52,16,0.061941854655742645
52,17,0.05667312443256378
52,18,0.03591189533472061
52,19,0.05830639973282814
52,20,0.063115194439888
52,21,0.02060014382004738
52,22,0.021829716861248016
52,23,0.02517576515674591
52,24,0.06570422649383545
52,25,0.04465781897306442
52,26,0.03534042090177536
52,27,0.07053942233324051
52,28,0.03820115700364113
52,29,0.022510048002004623
52,30,0.035876352339982986
52,31,0.04188648611307144
52,32,0.019414840266108513
52,33,0.020473578944802284
52,34,0.03458191454410553
52,35,0.05341479927301407
52,36,0.04187394678592682
52,37,0.0738251656293869
52,38,0.040896542370319366
52,39,0.03136278688907623
52,40,0.07537102699279785
52,41,0.05109596252441406
52,42,0.01983204111456871
52,43,0.029206890612840652
52,44,0.08397620171308517
52,45,0.029523368924856186
52,46,0.017963994294404984
52,47,0.033668942749500275
52,48,0.022273775190114975
52,49,0.03818061947822571
52,50,0.06943520903587341
52,51,0.040898606181144714
52,52,0.11385802924633026
52,53,0.049567870795726776
52,54,0.06619488447904587
52,55,0.04449203610420227
52,56,0.04881995543837547
52,57,0.05946294590830803
52,58,0.03282961994409561
52,59,0.03183279186487198
52,60,0.022831402719020844
52,61,0.05335720628499985
52,62,0.06252055615186691
52,63,0.025126758962869644
52,64,0.05883987247943878
52,65,0.04683932662010193
52,66,0.02647431753575802
52,67,0.051925282925367355
52,68,0.02939053252339363
52,69,0.03819464147090912
52,70,0.11910997331142426
52,71,0.04718712344765663
52,72,0.02521100826561451
52,73,0.048035308718681335
52,74,0.025379661470651627
52,75,0.023197097703814507
52,76,0.02829543687403202
52,77,0.03229767829179764
52,78,0.052927207201719284
52,79,0.051559388637542725
52,80,0.029238402843475342
52,81,0.0311402827501297
52,82,0.018820887431502342
52,83,0.0697663202881813
52,84,0.06478340923786163
52,85,0.029878370463848114
52,86,0.029380423948168755
52,87,0.037521928548812866
52,88,0.04713938385248184
52,89,0.0364946611225605
52,90,0.02698894962668419
52,91,0.14557141065597534
52,92,0.13176116347312927
52,93,0.021840229630470276
52,94,0.07943430542945862
52,95,0.03793196380138397
52,96,0.0234850887209177
52,97,0.05428978428244591
52,98,0.04531465098261833
52,99,0.06463337689638138
52,100,0.0738568902015686
52,101,0.027910634875297546
52,102,0.08437977731227875
52,103,0.04914942756295204
52,104,0.030062031000852585
52,105,0.11303378641605377
52,106,0.04287674278020859
52,107,0.03419126197695732
52,108,0.0270399060100317
52,109,0.04564138874411583
52,110,0.030857834964990616
52,111,0.02524266578257084
52,112,0.027261678129434586
52,113,0.027910664677619934
52,114,0.06026073917746544
52,115,0.055481500923633575
52,116,0.03331781178712845
52,117,0.02434549108147621
52,118,0.047014497220516205
52,119,0.05185762047767639
52,120,0.05600975453853607
52,121,0.03899919614195824
52,122,0.039257392287254333
52,123,0.0671330988407135
52,124,0.03992168605327606
52,125,0.023639192804694176
52,126,0.02895761840045452
52,127,0.016235969960689545
52,128,0.05947381630539894
52,129,0.061694882810115814
52,130,0.02642221748828888
52,131,0.11915693432092667
52,132,0.029350940138101578
52,133,0.04706600680947304
52,134,0.03250310570001602
52,135,0.04423554241657257
52,136,0.04389191418886185
52,137,0.033803973346948624
52,138,0.04400110989809036
52,139,0.0385904461145401
52,140,0.036559052765369415
52,141,0.04561006277799606
52,142,0.03701554983854294
52,143,0.04551779478788376
52,144,0.05906613916158676
52,145,0.05871137976646423
52,146,0.020839395001530647
52,147,0.028074700385332108
52,148,0.02564789541065693
52,149,0.06033679097890854
52,150,0.03929246962070465
52,151,0.0267880167812109
52,152,0.08733861148357391
52,153,0.03252572566270828
52,154,0.08194395899772644
52,155,0.08635935187339783
52,156,0.023731917142868042
52,157,0.06594841182231903
52,158,0.07179960608482361
52,159,0.10266554355621338
52,160,0.04123924672603607
52,161,0.05364789068698883
52,162,0.022686399519443512
52,163,0.02598070539534092
52,164,0.05466678738594055
52,165,0.0597582571208477
52,166,0.03273624926805496
52,167,0.029639914631843567
52,168,0.034469861537218094
52,169,0.02450498566031456
52,170,0.06850846111774445
52,171,0.0662907212972641
52,172,0.03142014145851135
52,173,0.057459134608507156
52,174,0.031555891036987305
52,175,0.023623280227184296
52,176,0.02235027402639389
52,177,0.0798448771238327
52,178,0.019032033160328865
52,179,0.08104932308197021
52,180,0.02305028960108757
52,181,0.05447952449321747
52,182,0.03823520615696907
52,183,0.0605507418513298
52,184,0.06416866183280945
52,185,0.03770771995186806
52,186,0.05262194201350212
52,187,0.07005655765533447
52,188,0.04600375518202782
52,189,0.05590113252401352
52,190,0.04071301966905594
52,191,0.01936371996998787
52,192,0.056673064827919006
52,193,0.03649776428937912
52,194,0.04093143343925476
52,195,0.07836019992828369
52,196,0.05256699025630951
52,197,0.04549863189458847
52,198,0.024454796686768532
52,199,0.01795688271522522
52,200,0.060013096779584885
52,201,0.025790970772504807
52,202,0.04726938158273697
52,203,0.06512481719255447
52,204,0.028409350663423538
52,205,0.06133728474378586
52,206,0.02544594556093216
52,207,0.04942373186349869
52,208,0.060634177178144455
52,209,0.03848560154438019
52,210,0.03312334418296814
52,211,0.022018225863575935
52,212,0.04791325703263283
52,213,0.046783193945884705
52,214,0.025165174156427383
52,215,0.04718345031142235
52,216,0.05446275696158409
52,217,0.040053851902484894
52,218,0.04311513155698776
52,219,0.019544396549463272
52,220,0.03937448188662529
52,221,0.07179970294237137
52,222,0.0756392776966095
52,223,0.03772293031215668
52,224,0.019006751477718353
52,225,0.03095799870789051
52,226,0.038218870759010315
52,227,0.023749124258756638
52,228,0.029059814289212227
52,229,0.03949853405356407
52,230,0.026758451014757156
52,231,0.048316244035959244
52,232,0.04775233566761017
52,233,0.04859624058008194
52,234,0.04258919134736061
52,235,0.03126179799437523
52,236,0.04379776865243912
52,237,0.05286470800638199
52,238,0.04109496623277664
52,239,0.05834425240755081
52,240,0.029586171731352806
52,241,0.031820785254240036
52,242,0.026052720844745636
52,243,0.030389800667762756
52,244,0.044312842190265656
52,245,0.05722460523247719
52,246,0.03802451863884926
52,247,0.07679209113121033
52,248,0.08057738840579987
52,249,0.07240472733974457
52,250,0.04013329744338989
52,251,0.06085609272122383
52,252,0.07042638957500458
52,253,0.03932610899209976
52,254,0.028033526614308357
52,255,0.027167214080691338
52,256,0.02078927867114544
52,257,0.025936542078852654
52,258,0.06092860549688339
52,259,0.05868608504533768
52,260,0.03756681829690933
52,261,0.017876729369163513
52,262,0.03367847576737404
52,263,0.08611702173948288
52,264,0.05141250789165497
52,265,0.028109276667237282
52,266,0.07781319320201874
52,267,0.057152170687913895
52,268,0.03400835394859314
52,269,0.04856473207473755
52,270,0.06938885152339935
52,271,0.05125733092427254
52,272,0.06665858626365662
52,273,0.02797093242406845
52,274,0.04681143909692764
52,275,0.03601834923028946
52,276,0.028162674978375435
52,277,0.06064164265990257
52,278,0.031812816858291626
52,279,0.037440408021211624
52,280,0.038494743406772614
52,281,0.029143787920475006
52,282,0.046821076422929764
52,283,0.03773807734251022
52,284,0.1907823085784912
52,285,0.04723409190773964
52,286,0.03125946596264839
52,287,0.03752193599939346
52,288,0.02779693901538849
52,289,0.0801980197429657
52,290,0.03507458418607712
52,291,0.07659146934747696
52,292,0.06434357911348343
52,293,0.05226222798228264
52,294,0.05166240781545639
52,295,0.045881595462560654
52,296,0.0373213030397892
52,297,0.07233744859695435
52,298,0.04400107264518738
52,299,0.04198921471834183
52,300,0.11363677680492401
53,1,0.02069244347512722
53,2,0.05341792851686478
53,3,0.07430368661880493
53,4,0.022176994010806084
53,5,0.054012637585401535
53,6,0.027684714645147324
53,7,0.04267168790102005
53,8,0.016051046550273895
53,9,0.07670186460018158
53,10,0.05818059295415878
53,11,0.025842133909463882
53,12,0.06221940368413925
53,13,0.1082228422164917
53,14,0.03750908002257347
53,15,0.025200504809617996
53,16,0.027190208435058594
53,17,0.03193908929824829
53,18,0.025517579168081284
53,19,0.027261633425951004
53,20,0.020767511799931526
53,21,0.07267197966575623
53,22,0.025119036436080933
53,23,0.05071144923567772
53,24,0.02686893939971924
53,25,0.06037382036447525
53,26,0.04862493276596069
53,27,0.03989584743976593
53,28,0.054462186992168427
53,29,0.03938805311918259
53,30,0.018178580328822136
53,31,0.0597691535949707
53,32,0.02183939889073372
53,33,0.04184654355049133
53,34,0.0375194251537323
53,35,0.043136391788721085
53,36,0.02931598573923111
53,37,0.0725356861948967
53,38,0.09978209435939789
53,39,0.119386225938797
53,40,0.02731492556631565
53,41,0.051456693559885025
53,42,0.08944432437419891
53,43,0.05042464658617973
53,44,0.035697247833013535
53,45,0.038148146122694016
53,46,0.057442717254161835
53,47,0.031631775200366974
53,48,0.06471467018127441
53,49,0.032404981553554535
53,50,0.07963941246271133
53,51,0.03102261573076248
53,52,0.02551969885826111
53,53,0.08435413241386414
53,54,0.021386869251728058
53,55,0.05605281889438629
53,56,0.05249900370836258
53,57,0.026417173445224762
53,58,0.10400719940662384
53,59,0.01998450607061386
53,60,0.026008058339357376
53,61,0.02055438794195652
53,62,0.033285658806562424
53,63,0.04234542325139046
53,64,0.04994326829910278
53,65,0.020709821954369545
53,66,0.022079983726143837
53,67,0.09505325555801392
53,68,0.01743755117058754
53,69,0.03701592981815338
53,70,0.07079338282346725
53,71,0.033479757606983185
53,72,0.02164814993739128
53,73,0.06834900379180908
53,74,0.0372023731470108
53,75,0.049075134098529816
53,76,0.05385550856590271
53,77,0.0642046332359314
53,78,0.035327546298503876
53,79,0.05917631834745407
53,80,0.10035890340805054
53,81,0.11272959411144257
53,82,0.018475819379091263
53,83,0.021342594176530838
53,84,0.017720172181725502
53,85,0.05382087826728821
53,86,0.06269733607769012
53,87,0.04091065376996994
53,88,0.04333805292844772
53,89,0.035243451595306396
53,90,0.04449141025543213
53,91,0.06023107096552849
53,92,0.05447166785597801
53,93,0.06742285192012787
53,94,0.02751820906996727
53,95,0.09109362959861755
53,96,0.05051663517951965
53,97,0.05038750171661377
53,98,0.02616734243929386
53,99,0.027753479778766632
53,100,0.027602750808000565
53,101,0.06886608898639679
53,102,0.04761675000190735
53,103,0.032955918461084366
53,104,0.03761642053723335
53,105,0.045209482312202454
53,106,0.042843494564294815
53,107,0.037961892783641815
53,108,0.06101078912615776
53,109,0.036364465951919556
53,110,0.04238967224955559
53,111,0.057993367314338684
53,112,0.03601321578025818
53,113,0.04863305762410164
53,114,0.03462362661957741
53,115,0.042136698961257935
53,116,0.04850740730762482
53,117,0.04892169311642647
53,118,0.05346457660198212
53,119,0.08464695513248444
53,120,0.04585384577512741
53,121,0.1053614467382431
53,122,0.06325632333755493
53,123,0.02145802229642868
53,124,0.03039613366127014
53,125,0.0599231943488121
53,126,0.026519715785980225
53,127,0.037551604211330414
53,128,0.0500124916434288
53,129,0.057582318782806396
53,130,0.038386885076761246
53,131,0.05823834240436554
53,132,0.05050654336810112
53,133,0.035149991512298584
53,134,0.028235498815774918
53,135,0.049097705632448196
53,136,0.037698641419410706
53,137,0.018026774749159813
53,138,0.018239304423332214
53,139,0.04871116578578949
53,140,0.023459143936634064
53,141,0.046139828860759735
53,142,0.02872774749994278
53,143,0.049682993441820145
53,144,0.023626159876585007
53,145,0.026616469025611877
53,146,0.034536637365818024
53,147,0.03722049295902252
53,148,0.038896165788173676
53,149,0.09810444712638855
53,150,0.048226065933704376
53,151,0.04781682416796684
53,152,0.02086183987557888
53,153,0.053531892597675323
53,154,0.04827755317091942
53,155,0.028859853744506836
53,156,0.03575151413679123
53,157,0.0883926972746849
53,158,0.03607027232646942
53,159,0.04804743453860283
53,160,0.038088008761405945
53,161,0.05025068297982216
53,162,0.025667741894721985
53,163,0.04036024212837219
53,164,0.024522284045815468
53,165,0.025524495169520378
53,166,0.034737396985292435
53,167,0.04564943537116051
53,168,0.06035897135734558
53,169,0.0479271337389946
53,170,0.032703910022974014
53,171,0.028237570077180862
53,172,0.0314633846282959
53,173,0.029033910483121872
53,174,0.025037240236997604
53,175,0.03828892111778259
53,176,0.04190056025981903
53,177,0.031897127628326416
53,178,0.051100485026836395
53,179,0.05643404647707939
53,180,0.0434107780456543
53,181,0.061454202979803085
53,182,0.047855086624622345
53,183,0.03139260411262512
53,184,0.03275599330663681
53,185,0.0847509354352951
53,186,0.09861424565315247
53,187,0.03638048470020294
53,188,0.0512029230594635
53,189,0.09348999708890915
53,190,0.054666392505168915
53,191,0.06755194067955017
53,192,0.0650445893406868
53,193,0.026255717501044273
53,194,0.028281232342123985
53,195,0.08113548159599304
53,196,0.05047806352376938
53,197,0.02647686004638672
53,198,0.034380413591861725
53,199,0.04215390607714653
53,200,0.027781836688518524
53,201,0.0455593504011631
53,202,0.05521547049283981
53,203,0.05185240879654884
53,204,0.054438017308712006
53,205,0.039413757622241974
53,206,0.018742138519883156
53,207,0.03148644044995308
53,208,0.047707460820674896
53,209,0.04426226764917374
53,210,0.050749823451042175
53,211,0.04074571281671524
53,212,0.05417875573039055
53,213,0.07292257249355316
