epoch,step,loss
57,266,0.34280842542648315
57,267,0.15929660201072693
57,268,0.19040913879871368
57,269,0.1912139356136322
57,270,0.26546600461006165
57,271,0.21337521076202393
57,272,0.2292557656764984
57,273,0.19650119543075562
57,274,0.20459021627902985
57,275,0.13694003224372864
57,276,0.18803896009922028
57,277,0.2606351375579834
57,278,0.15082907676696777
57,279,0.14885085821151733
57,280,0.20774056017398834
57,281,0.19132065773010254
57,282,0.32252827286720276
57,283,0.23318949341773987
57,284,0.24916616082191467
57,285,0.1692487895488739
57,286,0.2118840515613556
57,287,0.2318236082792282
57,288,0.28697583079338074
57,289,0.2366293966770172
57,290,0.23611581325531006
57,291,0.2646687924861908
57,292,0.20514091849327087
57,293,0.1920214593410492
57,294,0.20179155468940735
57,295,0.15167662501335144
57,296,0.23130124807357788
57,297,0.32707759737968445
57,298,0.17599456012248993
57,299,0.25648435950279236
57,300,0.2509399354457855
58,1,0.27698659896850586
58,2,0.1654401421546936
58,3,0.2291562557220459
58,4,0.30275627970695496
58,5,0.23315627872943878
58,6,0.255809485912323
58,7,0.2435407042503357
58,8,0.26065945625305176
58,9,0.30715981125831604
58,10,0.2511460781097412
58,11,0.17041772603988647
58,12,0.1769471913576126
58,13,0.17553678154945374
58,14,0.22237013280391693
58,15,0.23211705684661865
58,16,0.22086939215660095
58,17,0.1723078340291977
58,18,0.14403849840164185
58,19,0.17381566762924194
58,20,0.2683992087841034
58,21,0.2522572875022888
58,22,0.24564136564731598
58,23,0.1871417760848999
58,24,0.28977876901626587
58,25,0.18616341054439545
58,26,0.21895429491996765
58,27,0.30987548828125
58,28,0.23734638094902039
58,29,0.18425530195236206
58,30,0.19084544479846954
58,31,0.2195872962474823
58,32,0.18638043105602264
58,33,0.19850128889083862
58,34,0.17700257897377014
58,35,0.2255018651485443
58,36,0.3088306784629822
58,37,0.2665669918060303
58,38,0.22451360523700714
58,39,0.1875239610671997
58,40,0.27004581689834595
58,41,0.2223336100578308
58,42,0.1841736137866974
58,43,0.145308718085289
58,44,0.2673347592353821
58,45,0.3340715765953064
58,46,0.16326561570167542
58,47,0.20636598765850067
58,48,0.17267437279224396
58,49,0.22211027145385742
58,50,0.13564613461494446
58,51,0.15245266258716583
58,52,0.13432790338993073
58,53,0.20886901021003723
58,54,0.18261632323265076
58,55,0.3051638603210449
58,56,0.27114197611808777
58,57,0.19882652163505554
58,58,0.2942989468574524
58,59,0.2382872998714447
58,60,0.22629621624946594
58,61,0.24403540790081024
58,62,0.144597589969635
58,63,0.2029275894165039
58,64,0.2946043610572815
58,65,0.24300315976142883
58,66,0.1974414587020874
58,67,0.3570873737335205
58,68,0.2121627926826477
58,69,0.4190695285797119
58,70,0.2077404409646988
58,71,0.28053566813468933
58,72,0.16924169659614563
58,73,0.23722147941589355
58,74,0.17832404375076294
58,75,0.32822656631469727
58,76,0.16017811000347137
58,77,0.23371395468711853
58,78,0.23382313549518585
58,79,0.277150958776474
58,80,0.2193985879421234
58,81,0.1718209981918335
58,82,0.3568827509880066
58,83,0.23903170228004456
58,84,0.3152678608894348
58,85,0.23829567432403564
58,86,0.18115538358688354
58,87,0.22926917672157288
58,88,0.18007589876651764
58,89,0.22182968258857727
58,90,0.19890716671943665
58,91,0.13600069284439087
58,92,0.18585890531539917
58,93,0.14834605157375336
58,94,0.19360357522964478
58,95,0.2621372640132904
58,96,0.25159144401550293
58,97,0.1888754665851593
58,98,0.18633565306663513
58,99,0.20262672007083893
58,100,0.16542163491249084
58,101,0.17251062393188477
58,102,0.3048081696033478
58,103,0.16303914785385132
58,104,0.26600706577301025
58,105,0.219085693359375
58,106,0.2343425750732422
58,107,0.21466931700706482
58,108,0.14934450387954712
58,109,0.220387801527977
58,110,0.18820831179618835
58,111,0.3884643614292145
58,112,0.2620570659637451
58,113,0.22842881083488464
58,114,0.15086787939071655
58,115,0.3260360658168793
58,116,0.20750731229782104
58,117,0.23623540997505188
58,118,0.18693241477012634
58,119,0.21195927262306213
58,120,0.22502867877483368
58,121,0.28333765268325806
58,122,0.213772714138031
58,123,0.23872016370296478
58,124,0.14690369367599487
58,125,0.14288076758384705
58,126,0.2030276507139206
58,127,0.14355222880840302
58,128,0.2852247953414917
58,129,0.1610851287841797
58,130,0.26487165689468384
58,131,0.3166741728782654
58,132,0.2699407935142517
58,133,0.2060781568288803
58,134,0.24399340152740479
58,135,0.35153424739837646
58,136,0.21319705247879028
58,137,0.1831691563129425
58,138,0.1803715080022812
58,139,0.17457705736160278
58,140,0.17201082408428192
58,141,0.2117559313774109
58,142,0.3367144465446472
58,143,0.244694322347641
58,144,0.2409237176179886
58,145,0.17457215487957
58,146,0.21248207986354828
58,147,0.21381089091300964
58,148,0.2472434639930725
58,149,0.21334871649742126
58,150,0.2288084179162979
58,151,0.18842515349388123
58,152,0.16801071166992188
58,153,0.34757158160209656
58,154,0.21985384821891785
58,155,0.18445461988449097
58,156,0.2392483502626419
58,157,0.1828639656305313
58,158,0.2452063262462616
58,159,0.13471749424934387
58,160,0.2722891569137573
58,161,0.33354610204696655
58,162,0.22594906389713287
58,163,0.19627854228019714
58,164,0.1697191298007965
58,165,0.23356935381889343
58,166,0.29740482568740845
58,167,0.19473937153816223
58,168,0.17930713295936584
58,169,0.21043595671653748
58,170,0.21666336059570312
58,171,0.2700815796852112
58,172,0.18994945287704468
58,173,0.24093414843082428
58,174,0.20523546636104584
58,175,0.13623031973838806
58,176,0.37954485416412354
58,177,0.16496047377586365
58,178,0.25069740414619446
58,179,0.27474430203437805
58,180,0.2841286361217499
58,181,0.15460407733917236
58,182,0.16649115085601807
58,183,0.15098786354064941
58,184,0.22198492288589478
58,185,0.16253438591957092
58,186,0.17132917046546936
58,187,0.2195526659488678
58,188,0.19571201503276825
58,189,0.2817312479019165
58,190,0.24369290471076965
58,191,0.2188923954963684
58,192,0.2598634362220764
58,193,0.22479881346225739
58,194,0.20238842070102692
58,195,0.2321474701166153
58,196,0.21935543417930603
58,197,0.19259868562221527
58,198,0.14427080750465393
58,199,0.2906892001628876
58,200,0.17005746066570282
58,201,0.19083449244499207
58,202,0.30974239110946655
58,203,0.1883682757616043
58,204,0.24660581350326538
58,205,0.2713037133216858
58,206,0.19590193033218384
58,207,0.15753549337387085
58,208,0.2040468156337738
58,209,0.2042190581560135
58,210,0.19194920361042023
58,211,0.2721788287162781
58,212,0.2720937132835388
58,213,0.2045648694038391
58,214,0.40345072746276855
58,215,0.20820103585720062
58,216,0.2273929864168167
58,217,0.1487739086151123
58,218,0.24574941396713257
58,219,0.25180351734161377
58,220,0.24134939908981323
58,221,0.22216859459877014
58,222,0.36003196239471436
58,223,0.2575903832912445
58,224,0.27562952041625977
58,225,0.26808953285217285
58,226,0.19886371493339539
58,227,0.19328713417053223
58,228,0.22687169909477234
58,229,0.16908594965934753
58,230,0.2105173021554947
58,231,0.2011868953704834
58,232,0.36000871658325195
58,233,0.1733759045600891
58,234,0.1858997941017151
58,235,0.2672465443611145
58,236,0.1558227688074112
58,237,0.25467735528945923
58,238,0.1877819448709488
58,239,0.18656912446022034
58,240,0.20332112908363342
58,241,0.26217198371887207
58,242,0.16901996731758118
58,243,0.22122979164123535
58,244,0.12097379565238953
58,245,0.20200173556804657
58,246,0.1871669590473175
58,247,0.33320385217666626
58,248,0.2800137400627136
58,249,0.25801682472229004
58,250,0.14585910737514496
58,251,0.25937989354133606
58,252,0.2240368276834488
58,253,0.2704370617866516
58,254,0.18190328776836395
58,255,0.15319359302520752
58,256,0.2672955393791199
58,257,0.1708848774433136
58,258,0.25380992889404297
58,259,0.25693246722221375
58,260,0.22072243690490723
58,261,0.21806959807872772
58,262,0.22780689597129822
58,263,0.30740824341773987
58,264,0.12433334439992905
58,265,0.15241026878356934
58,266,0.19443164765834808
58,267,0.14496922492980957
58,268,0.18833109736442566
58,269,0.25215667486190796
58,270,0.2081335335969925
58,271,0.187610924243927
58,272,0.1873393952846527
58,273,0.15776997804641724
58,274,0.26152533292770386
58,275,0.16024728119373322
58,276,0.2426781952381134
58,277,0.16880656778812408
58,278,0.242434561252594
58,279,0.17034295201301575
58,280,0.2608274817466736
58,281,0.23025909066200256
58,282,0.2933776378631592
58,283,0.20930145680904388
58,284,0.30227774381637573
58,285,0.3296237885951996
58,286,0.23253142833709717
58,287,0.31083932518959045
58,288,0.47390249371528625
58,289,0.2020687758922577
58,290,0.2566681504249573
58,291,0.27892953157424927
58,292,0.3571932911872864
58,293,0.27311113476753235
58,294,0.20680001378059387
58,295,0.18104229867458344
58,296,0.1436385214328766
58,297,0.2764895558357239
58,298,0.16497796773910522
58,299,0.24913668632507324
58,300,0.15002991259098053
59,1,0.254340797662735
59,2,0.22292345762252808
59,3,0.17705374956130981
59,4,0.2583901286125183
59,5,0.34424251317977905
59,6,0.22552195191383362
59,7,0.15538500249385834
59,8,0.18292191624641418
59,9,0.21937710046768188
59,10,0.281322717666626
59,11,0.17919164896011353
59,12,0.23908631503582
59,13,0.23336786031723022
59,14,0.26319271326065063
59,15,0.2373148798942566
59,16,0.15666136145591736
59,17,0.30839210748672485
59,18,0.16256147623062134
59,19,0.2297479212284088
59,20,0.22000336647033691
59,21,0.23606564104557037
59,22,0.16027219593524933
59,23,0.21123944222927094
59,24,0.18971627950668335
59,25,0.16184276342391968
59,26,0.18962830305099487
59,27,0.19391734898090363
59,28,0.13536405563354492
59,29,0.30424922704696655
59,30,0.15315565466880798
59,31,0.19945046305656433
59,32,0.19029220938682556
59,33,0.17685243487358093
59,34,0.2466355562210083
59,35,0.22212588787078857
59,36,0.3002738356590271
59,37,0.3416861295700073
59,38,0.13548237085342407
59,39,0.16428565979003906
59,40,0.23220792412757874
59,41,0.32984939217567444
59,42,0.21797603368759155
59,43,0.15652571618556976
59,44,0.278384804725647
59,45,0.19794917106628418
59,46,0.3261381983757019
59,47,0.2631832957267761
59,48,0.16366390883922577
59,49,0.1818980872631073
59,50,0.2547292113304138
59,51,0.20196011662483215
59,52,0.2237052321434021
59,53,0.19683179259300232
59,54,0.1949809491634369
59,55,0.2000790536403656
59,56,0.22209717333316803
59,57,0.21535655856132507
59,58,0.157123863697052
59,59,0.3494624197483063
59,60,0.16174815595149994
59,61,0.29325705766677856
59,62,0.1803816705942154
59,63,0.16095682978630066
59,64,0.1693902313709259
59,65,0.21069081127643585
59,66,0.28484490513801575
59,67,0.19708827137947083
59,68,0.244868203997612
59,69,0.3284505009651184
59,70,0.1810266375541687
59,71,0.15836359560489655
59,72,0.1514841616153717
59,73,0.21749645471572876
59,74,0.27026981115341187
59,75,0.1428009271621704
59,76,0.23729506134986877
59,77,0.21844719350337982
59,78,0.23033678531646729
59,79,0.24793872237205505
59,80,0.1793500781059265
59,81,0.16065320372581482
59,82,0.19371965527534485
59,83,0.18089842796325684
59,84,0.180450439453125
59,85,0.15162387490272522
59,86,0.2847696542739868
59,87,0.2249479591846466
59,88,0.1853015422821045
59,89,0.2201181948184967
59,90,0.21713119745254517
59,91,0.1943824738264084
59,92,0.3098493814468384
59,93,0.309390127658844
59,94,0.32113873958587646
59,95,0.2440686672925949
59,96,0.19778098165988922
59,97,0.19946147501468658
59,98,0.21291577816009521
59,99,0.33840736746788025
59,100,0.20237435400485992
59,101,0.2910730242729187
59,102,0.22783610224723816
59,103,0.1903993785381317
59,104,0.17483270168304443
59,105,0.2530285120010376
59,106,0.1544700413942337
59,107,0.3459879755973816
59,108,0.1914903223514557
59,109,0.16734826564788818
59,110,0.24405330419540405
59,111,0.17393678426742554
59,112,0.19754979014396667
59,113,0.3025254011154175
59,114,0.23642900586128235
59,115,0.22704610228538513
59,116,0.31679269671440125
59,117,0.1894160509109497
59,118,0.15702936053276062
59,119,0.19622494280338287
59,120,0.2826010584831238
59,121,0.2100144326686859
59,122,0.15393517911434174
59,123,0.32779204845428467
59,124,0.2123720347881317
59,125,0.3532705307006836
59,126,0.28865423798561096
59,127,0.2598797082901001
59,128,0.14873307943344116
59,129,0.31516677141189575
59,130,0.202985480427742
59,131,0.22947753965854645
59,132,0.24449414014816284
59,133,0.159642294049263
59,134,0.24196314811706543
59,135,0.14781895279884338
59,136,0.33201974630355835
59,137,0.18924030661582947
59,138,0.34360218048095703
59,139,0.29289349913597107
59,140,0.3152267634868622
59,141,0.25154727697372437
59,142,0.2056131213903427
59,143,0.20677292346954346
59,144,0.2961008846759796
59,145,0.19099512696266174
59,146,0.21399804949760437
59,147,0.1441260576248169
59,148,0.19488972425460815
59,149,0.22949644923210144
59,150,0.22479021549224854
59,151,0.2424326390028
59,152,0.23154431581497192
59,153,0.2500051259994507
59,154,0.22693227231502533
59,155,0.21379147469997406
59,156,0.2699448764324188
59,157,0.2616480886936188
59,158,0.22453001141548157
59,159,0.2426823079586029
59,160,0.3707692623138428
59,161,0.20335012674331665
59,162,0.2731115520000458
59,163,0.17174358665943146
59,164,0.2030704915523529
59,165,0.21005389094352722
59,166,0.17162495851516724
59,167,0.23798242211341858
59,168,0.2200516164302826
59,169,0.15827539563179016
59,170,0.22536292672157288
59,171,0.2813449501991272
59,172,0.17804783582687378
59,173,0.3243767023086548
59,174,0.24839362502098083
59,175,0.2670155167579651
59,176,0.331809937953949
59,177,0.21028822660446167
59,178,0.2013213038444519
59,179,0.2292698621749878
59,180,0.2494903951883316
59,181,0.20046007633209229
59,182,0.1835230439901352
59,183,0.1817021518945694
59,184,0.20330485701560974
59,185,0.19480617344379425
59,186,0.24947142601013184
59,187,0.2929975092411041
59,188,0.2340361475944519
59,189,0.15296772122383118
59,190,0.17763355374336243
59,191,0.25763341784477234
59,192,0.16741858422756195
59,193,0.15720601379871368
59,194,0.21295155584812164
59,195,0.19749313592910767
59,196,0.21331466734409332
59,197,0.2671550512313843
59,198,0.1671489030122757
59,199,0.22991366684436798
59,200,0.16493861377239227
59,201,0.26108986139297485
59,202,0.2429068237543106
59,203,0.21663761138916016
59,204,0.19732578098773956
59,205,0.30177485942840576
59,206,0.1593855917453766
59,207,0.32918962836265564
59,208,0.25017091631889343
59,209,0.15117385983467102
59,210,0.3217489421367645
59,211,0.2778977155685425
59,212,0.2715890407562256
59,213,0.15937256813049316
59,214,0.23260942101478577
59,215,0.2635597884654999
59,216,0.14807219803333282
59,217,0.19266889989376068
59,218,0.31670254468917847
59,219,0.27547258138656616
59,220,0.16965912282466888
59,221,0.17676782608032227
59,222,0.22357936203479767
59,223,0.22484812140464783
59,224,0.21120935678482056
59,225,0.23370985686779022
59,226,0.20412057638168335
59,227,0.25846534967422485
59,228,0.23131264746189117
59,229,0.18107286095619202
59,230,0.23780980706214905
59,231,0.25994637608528137
59,232,0.14848941564559937
59,233,0.255987286567688
59,234,0.22812995314598083
59,235,0.2718466520309448
59,236,0.19138649106025696
59,237,0.2771545946598053
59,238,0.17913556098937988
59,239,0.27948012948036194
59,240,0.13190703094005585
59,241,0.15485598146915436
59,242,0.24631455540657043
59,243,0.20393189787864685
59,244,0.23229718208312988
59,245,0.22910180687904358
59,246,0.17875921726226807
59,247,0.3225795328617096
59,248,0.13542819023132324
59,249,0.29250267148017883
59,250,0.24339255690574646
59,251,0.30831432342529297
59,252,0.24728161096572876
59,253,0.18268263339996338
59,254,0.2547297775745392
59,255,0.2333250194787979
59,256,0.1915948987007141
59,257,0.2551589012145996
59,258,0.29565221071243286
59,259,0.21268612146377563
59,260,0.1682586371898651
59,261,0.20092365145683289
59,262,0.2934225797653198
59,263,0.2406102865934372
59,264,0.21356913447380066
59,265,0.1483866572380066
59,266,0.2935812473297119
59,267,0.19809255003929138
59,268,0.27428311109542847
59,269,0.21450364589691162
59,270,0.16167593002319336
59,271,0.19072571396827698
59,272,0.34185725450515747
59,273,0.3156759738922119
59,274,0.273563027381897
59,275,0.17653006315231323
59,276,0.27674245834350586
59,277,0.17101791501045227
59,278,0.17168772220611572
59,279,0.20079264044761658
59,280,0.20732976496219635
59,281,0.2518032193183899
59,282,0.2087099552154541
59,283,0.25415581464767456
59,284,0.17493338882923126
59,285,0.16522428393363953
59,286,0.22664371132850647
59,287,0.2094961404800415
59,288,0.24487410485744476
59,289,0.2547123432159424
59,290,0.1459789276123047
59,291,0.293160617351532
59,292,0.2507932782173157
59,293,0.15496258437633514
59,294,0.144639253616333
59,295,0.15743152797222137
59,296,0.22257965803146362
59,297,0.17600944638252258
59,298,0.15377703309059143
59,299,0.2307129204273224
59,300,0.24880962073802948
60,1,0.18185609579086304
60,2,0.2701563835144043
60,3,0.25937244296073914
60,4,0.17832186818122864
60,5,0.15403544902801514
60,6,0.2240503579378128
60,7,0.3096120357513428
60,8,0.2735801041126251
60,9,0.2066643238067627
60,10,0.224551260471344
60,11,0.17112267017364502
60,12,0.26633507013320923
60,13,0.3263205885887146
60,14,0.22506177425384521
60,15,0.16838917136192322
60,16,0.34287577867507935
60,17,0.1684640496969223
60,18,0.22359880805015564
60,19,0.2246914952993393
60,20,0.23734191060066223
60,21,0.31019413471221924
60,22,0.20070546865463257
60,23,0.2504919767379761
60,24,0.31625640392303467
60,25,0.20030298829078674
60,26,0.1944780945777893
60,27,0.2397584617137909
60,28,0.32352524995803833
60,29,0.1700430065393448
60,30,0.16768306493759155
60,31,0.19068479537963867
60,32,0.18860356509685516
60,33,0.2366948276758194
60,34,0.27672094106674194
60,35,0.2857113480567932
60,36,0.19074568152427673
60,37,0.2746458649635315
60,38,0.22872866690158844
60,39,0.2875637412071228
60,40,0.14997154474258423
60,41,0.19747327268123627
60,42,0.2203085720539093
60,43,0.2141876518726349
60,44,0.2193368822336197
60,45,0.1760445535182953
60,46,0.18272623419761658
60,47,0.263252854347229
60,48,0.239166721701622
60,49,0.1717432141304016
60,50,0.1983904242515564
60,51,0.22801893949508667
60,52,0.2189362645149231
60,53,0.20729517936706543
60,54,0.181603342294693
60,55,0.25684767961502075
60,56,0.253437340259552
60,57,0.2917149066925049
60,58,0.2918594777584076
60,59,0.3313588798046112
60,60,0.20488977432250977
60,61,0.2581503391265869
60,62,0.19144883751869202
60,63,0.20519903302192688
60,64,0.2320123016834259
60,65,0.17387989163398743
60,66,0.2438867837190628
60,67,0.16367261111736298
60,68,0.21958975493907928
60,69,0.2371363341808319
60,70,0.16174209117889404
60,71,0.295453816652298
60,72,0.24577340483665466
60,73,0.22176960110664368
60,74,0.24791289865970612
60,75,0.2993042469024658
60,76,0.20873825252056122
60,77,0.23201683163642883
60,78,0.14763608574867249
60,79,0.27076825499534607
60,80,0.13422322273254395
60,81,0.18585440516471863
60,82,0.2224423885345459
60,83,0.23434296250343323
60,84,0.1875971108675003
60,85,0.22024337947368622
60,86,0.32250475883483887
60,87,0.1922084242105484
60,88,0.3108200430870056
60,89,0.2543262243270874
60,90,0.20387724041938782
60,91,0.22141796350479126
60,92,0.19153855741024017
60,93,0.20886816084384918
60,94,0.18202447891235352
60,95,0.16929754614830017
60,96,0.229417622089386
60,97,0.24209751188755035
60,98,0.1973453015089035
60,99,0.36566534638404846
60,100,0.23205304145812988
60,101,0.1496513932943344
60,102,0.2150406390428543
60,103,0.24423038959503174
60,104,0.14816974103450775
60,105,0.31366562843322754
60,106,0.2448372095823288
60,107,0.18966811895370483
60,108,0.1941913664340973
60,109,0.2513267397880554
60,110,0.17753449082374573
60,111,0.2757211923599243
60,112,0.1974119246006012
60,113,0.2096758484840393
60,114,0.17559319734573364
60,115,0.22762766480445862
60,116,0.22337409853935242
60,117,0.2092331051826477
60,118,0.17701271176338196
60,119,0.2664744257926941
60,120,0.14395269751548767
60,121,0.30133217573165894
60,122,0.23893249034881592
60,123,0.14794865250587463
60,124,0.177097350358963
60,125,0.24420830607414246
60,126,0.1857219785451889
60,127,0.2611823081970215
60,128,0.20364010334014893
60,129,0.2575873136520386
60,130,0.24857789278030396
60,131,0.337150514125824
60,132,0.17688068747520447
60,133,0.1695597767829895
60,134,0.1841798573732376
60,135,0.14574044942855835
60,136,0.15985453128814697
60,137,0.187284454703331
60,138,0.2110883742570877
60,139,0.2018756866455078
60,140,0.189022034406662
60,141,0.20263183116912842
60,142,0.16792237758636475
60,143,0.1547337770462036
60,144,0.18889805674552917
60,145,0.21000221371650696
60,146,0.2811823785305023
60,147,0.25444912910461426
60,148,0.176399365067482
60,149,0.19497644901275635
60,150,0.1850224882364273
60,151,0.18266355991363525
60,152,0.21192242205142975
60,153,0.1946113407611847
60,154,0.277545690536499
60,155,0.23990702629089355
60,156,0.21383491158485413
60,157,0.1832210123538971
60,158,0.32085883617401123
60,159,0.18252743780612946
60,160,0.299843966960907
60,161,0.223480224609375
60,162,0.259279727935791
60,163,0.17682179808616638
60,164,0.20016621053218842
60,165,0.18570853769779205
60,166,0.28490108251571655
60,167,0.37003472447395325
60,168,0.18506813049316406
60,169,0.18434268236160278
60,170,0.18578769266605377
60,171,0.2766401767730713
60,172,0.23734880983829498
60,173,0.24041378498077393
60,174,0.20430830121040344
60,175,0.338087797164917
60,176,0.17453733086585999
60,177,0.27464014291763306
60,178,0.2362028956413269
60,179,0.1562202274799347
60,180,0.2629357576370239
60,181,0.1737123727798462
60,182,0.2016514390707016
60,183,0.25457334518432617
60,184,0.23821473121643066
60,185,0.2584072947502136
60,186,0.15716275572776794
60,187,0.12782856822013855
60,188,0.20317505300045013
60,189,0.2895984649658203
60,190,0.2960279583930969
60,191,0.3699796795845032
60,192,0.24184207618236542
60,193,0.30930259823799133
60,194,0.22732727229595184
60,195,0.1909836083650589
60,196,0.3161119520664215
60,197,0.2328091263771057
60,198,0.28205984830856323
60,199,0.1976270228624344
60,200,0.1714874505996704
60,201,0.1570717692375183
60,202,0.17987239360809326
60,203,0.2840524911880493
60,204,0.34819555282592773
60,205,0.3250932991504669
60,206,0.17795906960964203
60,207,0.3210989832878113
60,208,0.3261531591415405
60,209,0.27938759326934814
60,210,0.20148614048957825
60,211,0.17229488492012024
60,212,0.2708907723426819
60,213,0.21046899259090424
60,214,0.21423569321632385
60,215,0.18006610870361328
60,216,0.20252464711666107
60,217,0.25840240716934204
60,218,0.13688673079013824
60,219,0.1467340886592865
60,220,0.1972641497850418
60,221,0.34367552399635315
60,222,0.32233041524887085
60,223,0.1503334939479828
60,224,0.20822110772132874
60,225,0.16582709550857544
60,226,0.25700366497039795
60,227,0.26930922269821167
60,228,0.23631052672863007
60,229,0.28665152192115784
60,230,0.23058804869651794
60,231,0.2412901520729065
60,232,0.1430097222328186
60,233,0.14093005657196045
60,234,0.3109298348426819
60,235,0.31001484394073486
60,236,0.2188967913389206
60,237,0.23743702471256256
60,238,0.16000881791114807
60,239,0.22260782122612
60,240,0.18292753398418427
60,241,0.22757789492607117
60,242,0.3447704315185547
60,243,0.22122399508953094
60,244,0.22144588828086853
60,245,0.2867458462715149
60,246,0.22228163480758667
60,247,0.26002568006515503
60,248,0.22028210759162903
60,249,0.2978576421737671
60,250,0.33287492394447327
60,251,0.288219153881073
60,252,0.2732604742050171
60,253,0.2874704599380493
60,254,0.22115781903266907
60,255,0.16716712713241577
60,256,0.1875435709953308
60,257,0.293620765209198
60,258,0.26380953192710876
60,259,0.25871729850769043
60,260,0.24203042685985565
60,261,0.13739678263664246
60,262,0.28343909978866577
60,263,0.2236403226852417
60,264,0.2819070518016815
60,265,0.2155400514602661
60,266,0.15446461737155914
60,267,0.21218574047088623
60,268,0.22959089279174805
60,269,0.22963672876358032
60,270,0.21814198791980743
60,271,0.16648432612419128
60,272,0.2017126977443695
60,273,0.18197917938232422
60,274,0.17518113553524017
60,275,0.1806505024433136
60,276,0.15393128991127014
60,277,0.26579588651657104
60,278,0.18242257833480835
60,279,0.15280717611312866
60,280,0.323417603969574
60,281,0.13741156458854675
60,282,0.20701533555984497
60,283,0.20308712124824524
60,284,0.2565300762653351
60,285,0.174155592918396
60,286,0.25278300046920776
60,287,0.23392120003700256
60,288,0.16359931230545044
60,289,0.22762802243232727
60,290,0.31476032733917236
60,291,0.22494694590568542
60,292,0.23240280151367188
60,293,0.2530483603477478
60,294,0.24515002965927124
60,295,0.22003352642059326
60,296,0.21942666172981262
60,297,0.21057645976543427
60,298,0.21290580928325653
60,299,0.16841678321361542
60,300,0.22075480222702026
61,1,0.22052499651908875
61,2,0.2979755401611328
61,3,0.18485036492347717
61,4,0.2647433876991272
61,5,0.15447276830673218
61,6,0.23458942770957947
61,7,0.21695543825626373
61,8,0.3121677339076996
61,9,0.15899601578712463
61,10,0.2258073091506958
61,11,0.23348040878772736
61,12,0.24851468205451965
61,13,0.15489745140075684
61,14,0.2596876323223114
61,15,0.22269102931022644
61,16,0.21636566519737244
61,17,0.20077814161777496
61,18,0.2661142647266388
61,19,0.23905038833618164
61,20,0.25551217794418335
61,21,0.17713424563407898
61,22,0.20492765307426453
61,23,0.24925294518470764
61,24,0.2392326295375824
61,25,0.2761997580528259
61,26,0.1813303381204605
61,27,0.2897178828716278
61,28,0.24565431475639343
61,29,0.27705734968185425
61,30,0.22108478844165802
61,31,0.16538015007972717
61,32,0.14796990156173706
61,33,0.2978129982948303
61,34,0.12585127353668213
61,35,0.18238767981529236
61,36,0.20957794785499573
61,37,0.257535457611084
61,38,0.21112293004989624
61,39,0.2044036090373993
61,40,0.16046461462974548
61,41,0.20833620429039001
61,42,0.19195017218589783
61,43,0.19999843835830688
61,44,0.21597453951835632
61,45,0.2931259870529175
61,46,0.19841770827770233
61,47,0.23377883434295654
61,48,0.21180492639541626
61,49,0.15746639668941498
61,50,0.26400893926620483
61,51,0.21078695356845856
61,52,0.17757290601730347
61,53,0.16977010667324066
61,54,0.29047760367393494
61,55,0.16906583309173584
61,56,0.1407896727323532
61,57,0.2867642641067505
61,58,0.19197726249694824
61,59,0.2116948515176773
61,60,0.14716996252536774
61,61,0.1895637810230255
61,62,0.26466476917266846
61,63,0.21862703561782837
61,64,0.2839706838130951
61,65,0.223502516746521
61,66,0.20684558153152466
61,67,0.27273303270339966
61,68,0.2889530062675476
61,69,0.1957637071609497
61,70,0.26215529441833496
61,71,0.2857600152492523
61,72,0.21058067679405212
61,73,0.19361995160579681
61,74,0.19161641597747803
61,75,0.19447943568229675
61,76,0.21509261429309845
61,77,0.21140846610069275
61,78,0.23491497337818146
61,79,0.19078882038593292
61,80,0.16915802657604218
61,81,0.18255963921546936
61,82,0.17631110548973083
61,83,0.2579660415649414
61,84,0.20722326636314392
61,85,0.1830935776233673
61,86,0.21680736541748047
61,87,0.1961054801940918
61,88,0.1401692032814026
61,89,0.146192267537117
61,90,0.22376589477062225
61,91,0.27495062351226807
61,92,0.1693197339773178
61,93,0.28124678134918213
61,94,0.2405167520046234
61,95,0.15689051151275635
61,96,0.2958677411079407
61,97,0.1554674655199051
61,98,0.23076698184013367
61,99,0.18294262886047363
61,100,0.2605551481246948
61,101,0.20902800559997559
61,102,0.21300964057445526
61,103,0.21537962555885315
61,104,0.20401634275913239
61,105,0.2128378450870514
61,106,0.179373636841774
61,107,0.23100009560585022
61,108,0.16028350591659546
61,109,0.1833069622516632
61,110,0.23394647240638733
61,111,0.2415143996477127
61,112,0.23968257009983063
61,113,0.22133061289787292
61,114,0.166606605052948
61,115,0.24266406893730164
61,116,0.24459338188171387
61,117,0.31950172781944275
61,118,0.21772491931915283
61,119,0.2516026794910431
61,120,0.1300039142370224
61,121,0.3138357996940613
61,122,0.17151623964309692
61,123,0.20704331994056702
61,124,0.186539888381958
61,125,0.19766096770763397
61,126,0.17004480957984924
61,127,0.2869648337364197
61,128,0.1888272762298584
61,129,0.16089320182800293
61,130,0.23062600195407867
61,131,0.2850021719932556
61,132,0.23491564393043518
61,133,0.1696065068244934
61,134,0.2282363772392273
61,135,0.21013259887695312
61,136,0.1441842019557953
61,137,0.24433079361915588
61,138,0.2033182978630066
61,139,0.11407396197319031
61,140,0.21798032522201538
61,141,0.2622649371623993
61,142,0.2383517622947693
61,143,0.22730430960655212
61,144,0.26581817865371704
61,145,0.27717602252960205
