epoch,step,loss
44,50,0.7688084244728088
45,1,0.4816136956214905
45,2,0.3261454403400421
45,3,0.44880104064941406
45,4,1.0532549619674683
45,5,0.29757657647132874
45,6,0.4836176931858063
45,7,0.5660978555679321
45,8,0.47627630829811096
45,9,0.7177213430404663
45,10,0.8394299149513245
45,11,0.5716611742973328
45,12,0.3617890775203705
45,13,0.7720518112182617
45,14,0.5490511059761047
45,15,0.4998449683189392
45,16,0.7266559600830078
45,17,0.3125154972076416
45,18,0.3843098282814026
45,19,0.8042985200881958
45,20,1.0135409832000732
45,21,0.6192044019699097
45,22,0.7486143112182617
45,23,0.8770249485969543
45,24,0.3935198187828064
45,25,0.4315471053123474
45,26,0.42719531059265137
45,27,0.5989962816238403
45,28,0.5064163208007812
45,29,0.4947729706764221
45,30,0.44167083501815796
45,31,0.6984143853187561
45,32,0.5156877040863037
45,33,0.45553505420684814
45,34,0.44946837425231934
45,35,0.6448962092399597
45,36,0.5569262504577637
45,37,0.4595966935157776
45,38,0.5088080167770386
45,39,0.45119208097457886
45,40,1.2914427518844604
45,41,0.6397336721420288
45,42,0.3359893560409546
45,43,0.3469785749912262
45,44,0.8967291116714478
45,45,0.3901189863681793
45,46,0.7067683339118958
45,47,0.38694798946380615
45,48,0.3856082856655121
45,49,0.5733373165130615
45,50,0.7057585120201111
46,1,0.4443915784358978
46,2,0.7680527567863464
46,3,0.3506315052509308
46,4,0.5954535007476807
46,5,0.44249799847602844
46,6,0.40266215801239014
46,7,0.6968919038772583
46,8,0.3791070878505707
46,9,0.4038998782634735
46,10,0.358029842376709
46,11,0.7049202919006348
46,12,0.3223281800746918
46,13,0.41781339049339294
46,14,0.8546246290206909
46,15,0.3502632975578308
46,16,0.8213393092155457
46,17,0.9390236139297485
46,18,0.6879063844680786
46,19,0.48514261841773987
46,20,0.8475701808929443
46,21,0.531075119972229
46,22,0.3393569588661194
46,23,0.40315666794776917
46,24,0.5477167367935181
46,25,0.3919520378112793
46,26,0.39460936188697815
46,27,0.6308169960975647
46,28,0.33471429347991943
46,29,0.7632864117622375
46,30,0.35294657945632935
46,31,0.48521989583969116
46,32,0.4327715039253235
46,33,0.33054864406585693
46,34,0.5505967140197754
46,35,0.5052762031555176
46,36,0.392318457365036
46,37,0.8909131288528442
46,38,0.5243788361549377
46,39,0.35548657178878784
46,40,0.4636138379573822
46,41,0.5515788197517395
46,42,0.6515156030654907
46,43,0.48783624172210693
46,44,0.6239738464355469
46,45,0.35892224311828613
46,46,0.9824028015136719
46,47,0.5304355621337891
46,48,0.7588541507720947
46,49,0.9860994815826416
46,50,0.44985365867614746
47,1,0.4324873685836792
47,2,0.29433998465538025
47,3,0.8667556643486023
47,4,0.33020633459091187
47,5,0.2903926968574524
47,6,0.40211060643196106
47,7,0.421617329120636
47,8,0.7179874181747437
47,9,0.4307997226715088
47,10,0.3527083992958069
47,11,0.698268711566925
47,12,0.6310863494873047
47,13,0.7540112137794495
47,14,0.2772032618522644
47,15,0.3086279332637787
47,16,0.40564480423927307
47,17,0.40955397486686707
47,18,0.5312262773513794
47,19,0.36922380328178406
47,20,0.5460320711135864
47,21,0.4926391839981079
47,22,0.36995869874954224
47,23,0.34534919261932373
47,24,0.535541832447052
47,25,0.6327089071273804
47,26,0.44031888246536255
47,27,0.7926126718521118
47,28,0.6295198202133179
47,29,0.34721609950065613
47,30,0.6466569304466248
47,31,0.5128423571586609
47,32,0.5868920087814331
47,33,0.43529221415519714
47,34,0.3889903128147125
47,35,1.0810273885726929
47,36,0.29231470823287964
47,37,0.37271416187286377
47,38,0.5375053882598877
47,39,0.3629588484764099
47,40,0.46297383308410645
47,41,0.37436944246292114
47,42,0.3176048994064331
47,43,0.4639100134372711
47,44,0.38632071018218994
47,45,0.8885234594345093
47,46,0.3554113209247589
47,47,0.3239445388317108
47,48,1.1590604782104492
47,49,0.5087087750434875
47,50,0.7717519998550415
48,1,0.31786882877349854
48,2,1.0615472793579102
48,3,0.6845513582229614
48,4,0.34857162833213806
48,5,0.400069922208786
48,6,0.321219265460968
48,7,0.7885012626647949
48,8,0.6389129161834717
48,9,0.39026275277137756
48,10,0.3139518201351166
48,11,0.40177473425865173
48,12,0.5061210989952087
48,13,0.3664017915725708
48,14,0.32512351870536804
48,15,0.3409334123134613
48,16,0.3473441004753113
48,17,0.7871801257133484
48,18,0.3301069438457489
48,19,0.2104419767856598
48,20,0.28220903873443604
48,21,0.3895103335380554
48,22,0.4206501841545105
48,23,0.4608297348022461
48,24,0.6954901218414307
48,25,0.4283612072467804
48,26,0.2637878656387329
48,27,1.0019768476486206
48,28,0.45644479990005493
48,29,0.5052602291107178
48,30,0.6251997947692871
48,31,0.4330736994743347
48,32,0.5315080285072327
48,33,0.6767594218254089
48,34,0.3368481397628784
48,35,0.529087483882904
48,36,0.5703790187835693
48,37,0.5678809881210327
48,38,0.5910400152206421
48,39,0.5824689269065857
48,40,0.6879481077194214
48,41,0.397125244140625
48,42,0.5794737935066223
48,43,0.5573355555534363
48,44,0.7595641613006592
48,45,0.40143850445747375
48,46,0.43538805842399597
48,47,0.7901356220245361
48,48,0.4997314214706421
48,49,0.29417717456817627
48,50,0.2667439877986908
49,1,0.5388352274894714
49,2,0.7826873064041138
49,3,0.3824452757835388
49,4,0.2513962388038635
49,5,0.43166518211364746
49,6,0.7278162240982056
49,7,0.4331548810005188
49,8,0.33823955059051514
49,9,0.9878644943237305
49,10,0.4143049120903015
49,11,0.5437473058700562
49,12,0.44864940643310547
49,13,0.8110866546630859
49,14,0.34096425771713257
49,15,0.6327528953552246
49,16,0.6743838787078857
49,17,0.9136396646499634
49,18,0.39772674441337585
49,19,0.28274065256118774
49,20,0.5957964658737183
49,21,0.331371933221817
49,22,0.7290001511573792
49,23,0.47485628724098206
49,24,0.53523188829422
49,25,0.4706650376319885
49,26,0.5375335216522217
49,27,0.6562914252281189
49,28,0.8369969129562378
49,29,0.4646308422088623
49,30,0.4099093973636627
49,31,0.3937629163265228
49,32,0.6095005869865417
49,33,0.27378302812576294
49,34,0.6407651901245117
49,35,0.47737428545951843
49,36,0.939632773399353
49,37,0.26207849383354187
49,38,0.6051586866378784
49,39,0.6590445637702942
49,40,0.36634382605552673
49,41,1.4237990379333496
49,42,0.42467617988586426
49,43,0.4368917644023895
49,44,0.5408380031585693
49,45,0.4566294252872467
49,46,0.38782522082328796
49,47,0.4889606237411499
49,48,0.4569028615951538
49,49,1.2322473526000977
49,50,0.37324443459510803
50,1,0.2430298924446106
50,2,0.31398558616638184
50,3,0.3377549648284912
50,4,0.5227672457695007
50,5,0.49596625566482544
50,6,0.531899094581604
50,7,0.6525496244430542
50,8,0.5247625708580017
50,9,0.3597750961780548
50,10,0.7194724082946777
50,11,0.5520162582397461
50,12,0.44336992502212524
50,13,0.3356158435344696
50,14,0.4054926335811615
50,15,0.5998492240905762
50,16,0.5003064870834351
50,17,0.5856514573097229
50,18,0.3415622115135193
50,19,0.31282949447631836
50,20,0.3097720146179199
50,21,0.8041754961013794
50,22,0.9838330745697021
50,23,0.4085721969604492
50,24,0.6266148090362549
50,25,0.9308119416236877
50,26,0.8046437501907349
50,27,0.667832612991333
50,28,0.4174622893333435
50,29,0.7715590000152588
50,30,0.48668426275253296
50,31,0.620141863822937
50,32,0.45361942052841187
50,33,0.34962698817253113
50,34,0.37978851795196533
50,35,0.42100006341934204
50,36,0.572557806968689
50,37,0.2588338255882263
50,38,0.2765551507472992
50,39,0.9677270650863647
50,40,0.3426307439804077
50,41,0.6542760729789734
50,42,0.7514907121658325
50,43,0.9056237936019897
50,44,0.7218730449676514
50,45,1.1969923973083496
50,46,0.5440651178359985
50,47,0.9345658421516418
50,48,0.9940666556358337
50,49,0.4145025610923767
50,50,0.31108275055885315
51,1,0.511009931564331
51,2,0.24964755773544312
51,3,0.2638635039329529
51,4,0.25730428099632263
51,5,0.539076566696167
51,6,0.4210483431816101
51,7,0.7646039724349976
51,8,0.5782455801963806
51,9,0.28619271516799927
51,10,0.6311331391334534
51,11,0.29699328541755676
51,12,0.6407987475395203
51,13,0.5247529745101929
51,14,0.5734180212020874
51,15,1.0474648475646973
51,16,0.4607903063297272
51,17,0.29712456464767456
51,18,0.3748590648174286
51,19,0.9284987449645996
51,20,0.7194048166275024
51,21,0.7928197979927063
51,22,0.41120025515556335
51,23,0.36691513657569885
51,24,0.3243275284767151
51,25,0.6153905987739563
51,26,0.2936524748802185
51,27,0.3195663094520569
51,28,0.32663649320602417
51,29,0.40461626648902893
51,30,0.5240185260772705
51,31,0.47465211153030396
51,32,0.6345096230506897
51,33,0.2743307948112488
51,34,0.3465125560760498
51,35,0.7050345540046692
51,36,0.4988744854927063
51,37,0.6780559420585632
51,38,0.5024193525314331
51,39,0.30835670232772827
51,40,0.5574322938919067
51,41,0.4502403140068054
51,42,0.7837338447570801
51,43,0.5821061730384827
51,44,0.6819078922271729
51,45,0.2700064778327942
51,46,0.5366098880767822
51,47,0.5551623106002808
51,48,0.3430155813694
51,49,0.30463477969169617
51,50,0.33780935406684875
52,1,0.3057834506034851
52,2,0.47068145871162415
52,3,0.36153891682624817
52,4,0.5690262913703918
52,5,0.843350887298584
52,6,0.25000423192977905
52,7,0.3505929410457611
52,8,0.32501304149627686
52,9,0.3274436295032501
52,10,0.43314024806022644
52,11,0.31212735176086426
52,12,0.5103533267974854
52,13,0.2815166711807251
52,14,0.23790645599365234
52,15,0.4596921503543854
52,16,0.41233938932418823
52,17,0.6921542882919312
52,18,0.8179024457931519
52,19,0.6841947436332703
52,20,0.26852312684059143
52,21,0.4176391363143921
52,22,0.2593463957309723
52,23,0.3515773415565491
52,24,0.3806491494178772
52,25,0.30455106496810913
52,26,0.28822413086891174
52,27,1.036358118057251
52,28,0.3059406280517578
52,29,0.2935766875743866
52,30,0.3087487816810608
52,31,0.42772790789604187
52,32,0.3367317318916321
52,33,0.4853929281234741
52,34,0.37228715419769287
52,35,0.5486151576042175
52,36,0.6971555948257446
52,37,0.45761895179748535
52,38,0.27983739972114563
52,39,0.2724548280239105
52,40,0.4188653826713562
52,41,0.6616782546043396
52,42,0.2682827115058899
52,43,0.8843294382095337
52,44,0.32218995690345764
52,45,0.34242287278175354
52,46,0.3194660544395447
52,47,0.3620147705078125
52,48,0.5052788257598877
52,49,0.48762211203575134
52,50,0.6579933166503906
53,1,0.758088231086731
53,2,0.6799137592315674
53,3,0.3027524948120117
53,4,0.27040624618530273
53,5,0.42541420459747314
53,6,0.9234146475791931
53,7,0.2953753173351288
53,8,0.945656418800354
53,9,0.38227999210357666
53,10,0.7424567937850952
53,11,0.24352028965950012
53,12,0.31165677309036255
53,13,0.367281973361969
53,14,0.39663708209991455
53,15,0.5898610353469849
53,16,0.5694060325622559
53,17,0.582610011100769
53,18,0.29523274302482605
53,19,0.6489797830581665
53,20,0.3818318545818329
53,21,0.35417240858078003
53,22,0.5392868518829346
53,23,0.3609556555747986
53,24,0.8248859643936157
53,25,0.2899766266345978
53,26,0.42739641666412354
53,27,0.8466296195983887
53,28,0.3936189115047455
53,29,0.6669332385063171
53,30,0.8632909655570984
53,31,0.6115043759346008
53,32,0.26032906770706177
53,33,0.8091300129890442
53,34,0.6840330362319946
53,35,0.2776811420917511
53,36,0.29950088262557983
53,37,0.47680434584617615
53,38,0.9046705365180969
53,39,0.6249759197235107
53,40,0.3052930533885956
53,41,0.6554344296455383
53,42,0.9797693490982056
53,43,0.3036377429962158
53,44,0.48712921142578125
53,45,0.8274413347244263
53,46,0.5908982753753662
53,47,0.24156120419502258
53,48,0.39287593960762024
53,49,0.3359559178352356
53,50,0.3849804699420929
54,1,0.24735809862613678
54,2,0.3151244521141052
54,3,0.27503401041030884
54,4,0.6716769933700562
54,5,0.35683122277259827
54,6,0.6779375076293945
54,7,0.298525869846344
54,8,0.3427290916442871
54,9,0.4295597970485687
54,10,0.5579380989074707
54,11,1.1426339149475098
54,12,0.527315080165863
54,13,0.7300971746444702
54,14,0.7032029628753662
54,15,0.4969013035297394
54,16,0.32697147130966187
54,17,0.3856762647628784
54,18,0.35909774899482727
54,19,0.34824877977371216
54,20,0.6043204069137573
54,21,0.7790827751159668
54,22,0.4658961594104767
54,23,0.5276211500167847
54,24,0.3109714984893799
54,25,0.3092958927154541
54,26,0.23883622884750366
54,27,0.6064810156822205
54,28,0.43623560667037964
54,29,0.4955306053161621
54,30,0.4571579396724701
54,31,0.26853546500205994
54,32,0.40428969264030457
54,33,0.4290628433227539
54,34,0.49526602029800415
54,35,0.7557210326194763
54,36,0.3705015778541565
54,37,0.42229342460632324
54,38,0.3616069555282593
54,39,0.9396634101867676
54,40,0.6364963054656982
54,41,0.6547989845275879
54,42,0.603432297706604
54,43,0.4914586842060089
54,44,0.6743768453598022
54,45,0.4236975610256195
54,46,0.455086350440979
54,47,0.2478526383638382
54,48,0.5777407288551331
54,49,0.35555046796798706
54,50,0.9383403658866882
55,1,0.4754830002784729
55,2,0.6191346645355225
55,3,0.3392671048641205
55,4,0.32650434970855713
55,5,0.4992990493774414
55,6,0.4089689254760742
55,7,0.30468299984931946
55,8,0.9417513012886047
55,9,1.16611647605896
55,10,0.20737917721271515
55,11,0.39474570751190186
55,12,0.3335459232330322
55,13,0.3157210946083069
55,14,0.4038873016834259
55,15,0.2786817252635956
55,16,0.2555748224258423
55,17,0.6479594707489014
55,18,0.505042314529419
55,19,0.7143219709396362
55,20,0.4067099988460541
55,21,0.20162297785282135
55,22,1.1461306810379028
55,23,1.1604011058807373
55,24,0.5340930223464966
55,25,0.61000657081604
55,26,0.5061790347099304
55,27,0.4590413272380829
55,28,0.5428828001022339
55,29,0.5467936992645264
55,30,0.48996537923812866
55,31,0.4790741205215454
55,32,0.29064497351646423
55,33,0.6987218856811523
55,34,0.4705529510974884
55,35,0.2893863320350647
55,36,0.285809725522995
55,37,0.31116169691085815
55,38,0.36056897044181824
55,39,0.45675259828567505
55,40,0.29063907265663147
55,41,0.8435525894165039
55,42,0.7329981327056885
55,43,0.417032927274704
55,44,0.4078805148601532
55,45,0.25420278310775757
55,46,0.43027350306510925
55,47,0.38879644870758057
55,48,0.40299150347709656
55,49,0.5556195974349976
55,50,0.6063457727432251
56,1,0.6920947432518005
56,2,0.7714021801948547
56,3,0.7822635173797607
56,4,0.46956372261047363
56,5,0.5305540561676025
56,6,0.9226038455963135
56,7,0.3114820718765259
56,8,0.37218499183654785
56,9,0.23181049525737762
56,10,0.4002688527107239
56,11,0.280781626701355
56,12,0.45991867780685425
56,13,0.9114775061607361
56,14,0.21737298369407654
56,15,0.2776687443256378
56,16,0.3915134072303772
56,17,0.7518637180328369
56,18,0.4640035033226013
56,19,0.2321457862854004
56,20,0.21701529622077942
56,21,0.4905981123447418
56,22,0.7255023717880249
56,23,0.3431715965270996
56,24,0.2478761374950409
56,25,0.7346529364585876
56,26,1.0114741325378418
56,27,0.2955150604248047
56,28,0.5247350931167603
56,29,0.45068269968032837
56,30,0.6376180052757263
56,31,0.22971773147583008
56,32,0.42457982897758484
56,33,0.40217676758766174
56,34,0.8422662615776062
56,35,0.5481072068214417
56,36,0.3491474986076355
56,37,0.539625883102417
56,38,0.2765868902206421
56,39,0.3680531978607178
56,40,0.3904762864112854
56,41,0.7331523299217224
56,42,0.30833494663238525
56,43,0.4423632323741913
56,44,0.908686637878418
56,45,0.28831321001052856
56,46,0.7784919142723083
56,47,0.24389153718948364
56,48,0.906147837638855
56,49,0.24324913322925568
56,50,0.5473814010620117
57,1,0.48760467767715454
57,2,0.21422263979911804
57,3,0.2579301595687866
57,4,0.22725573182106018
57,5,0.8944718241691589
57,6,0.20588889718055725
57,7,0.24076227843761444
57,8,0.5042263269424438
57,9,0.26416587829589844
57,10,0.7584514617919922
57,11,0.3594774901866913
57,12,0.4806251525878906
57,13,0.2371571958065033
57,14,0.27131491899490356
57,15,0.28715455532073975
57,16,0.36863771080970764
57,17,0.37702709436416626
57,18,0.3593781590461731
57,19,0.37895631790161133
57,20,0.252840131521225
57,21,0.631651759147644
57,22,0.8026491403579712
57,23,0.8738189935684204
57,24,0.4329472482204437
57,25,0.7274406552314758
57,26,0.2796395421028137
57,27,0.3266591429710388
57,28,0.3210643529891968
57,29,0.20620685815811157
57,30,0.46529391407966614
57,31,0.2704095244407654
57,32,0.7995870113372803
57,33,0.4043754041194916
57,34,0.5738241076469421
57,35,0.3231951594352722
57,36,0.5773194432258606
57,37,0.25558191537857056
57,38,0.3163321018218994
57,39,0.7476921081542969
57,40,0.22637329995632172
57,41,0.4815031588077545
57,42,0.27276933193206787
57,43,0.3725210726261139
57,44,0.31800568103790283
57,45,0.4076751470565796
57,46,0.2720620632171631
57,47,0.5726219415664673
57,48,0.39617106318473816
57,49,0.7900307774543762
57,50,0.325448602437973
58,1,0.45518672466278076
58,2,0.24594104290008545
58,3,0.587507963180542
58,4,0.2743518352508545
58,5,0.37967872619628906
58,6,0.2044970691204071
58,7,0.514522910118103
58,8,0.48846352100372314
58,9,0.2571483254432678
58,10,0.3504590690135956
58,11,0.20119363069534302
58,12,0.7688906788825989
58,13,0.30915963649749756
58,14,0.23963505029678345
58,15,0.1764068901538849
58,16,0.7865160703659058
58,17,0.36208000779151917
58,18,0.3098827600479126
58,19,0.5914329290390015
58,20,0.5426204204559326
58,21,0.52448570728302
58,22,0.35413995385169983
58,23,0.3509801924228668
58,24,0.5698726177215576
58,25,1.0067263841629028
58,26,0.26985058188438416
58,27,0.46144670248031616
58,28,0.5909954309463501
58,29,0.41736140847206116
58,30,0.3242180049419403
58,31,0.27403733134269714
58,32,0.4858019948005676
58,33,0.2816828191280365
58,34,0.24275392293930054
58,35,0.33859899640083313
58,36,0.4184623062610626
58,37,0.2829093933105469
58,38,0.42898452281951904
58,39,0.40701112151145935
58,40,0.298213392496109
58,41,0.6412575244903564
58,42,0.475018709897995
58,43,0.36144623160362244
58,44,0.3259813189506531
58,45,0.3787078261375427
58,46,0.24983015656471252
58,47,0.3638770580291748
58,48,0.416322261095047
58,49,0.3973346948623657
58,50,0.8318154811859131
59,1,0.4620542824268341
59,2,0.284503310918808
59,3,0.2713581323623657
59,4,0.3280060291290283
59,5,0.2251465618610382
59,6,0.37597355246543884
59,7,0.2252851277589798
59,8,0.1906348615884781
59,9,0.44624394178390503
59,10,0.5381612777709961
59,11,0.5548126697540283
59,12,0.19429802894592285
59,13,0.229385107755661
59,14,0.4926460385322571
59,15,0.315645694732666
59,16,0.5329047441482544
59,17,0.35946643352508545
59,18,0.42293304204940796
59,19,0.21508564054965973
59,20,0.21720179915428162
59,21,0.24859200417995453
59,22,0.21186207234859467
59,23,0.27023422718048096
59,24,0.33679553866386414
59,25,0.3727402091026306
59,26,0.43015730381011963
59,27,0.6108061075210571
59,28,0.28999918699264526
59,29,0.4908124804496765
59,30,0.5024769306182861
59,31,0.22396907210350037
59,32,0.4273487627506256
59,33,0.6051734685897827
59,34,0.3382014036178589
59,35,0.6704879999160767
59,36,0.3054772615432739
59,37,0.7404040098190308
59,38,0.4927886128425598
59,39,0.2219000607728958
59,40,0.4268730878829956
59,41,0.5572648048400879
59,42,0.3149093985557556
59,43,1.0394773483276367
59,44,0.2505128085613251
59,45,0.34438443183898926
59,46,0.22034123539924622
59,47,0.5641054511070251
59,48,0.4261912703514099
59,49,0.6225242614746094
59,50,0.28211522102355957
60,1,0.2988428473472595
60,2,0.32784056663513184
60,3,0.21291068196296692
60,4,0.2758389711380005
60,5,0.5670132040977478
60,6,0.7281004190444946
60,7,0.8277621269226074
60,8,0.2660110592842102
60,9,0.5253922343254089
60,10,0.6577292680740356
60,11,0.2865430414676666
60,12,0.31267842650413513
60,13,0.376183420419693
60,14,0.2739698886871338
60,15,0.22279071807861328
60,16,0.3004739284515381
60,17,0.26045215129852295
60,18,0.27466845512390137
60,19,0.3049793243408203
60,20,0.2639900743961334
60,21,0.35058146715164185
60,22,0.3953467607498169
60,23,0.49516260623931885
60,24,0.17769917845726013
60,25,0.3420625925064087
60,26,0.254065603017807
60,27,0.20461010932922363
60,28,0.2419796884059906
60,29,0.7955239415168762
60,30,0.23193253576755524
60,31,0.4328639507293701
60,32,0.28217199444770813
60,33,0.30980077385902405
60,34,0.29313042759895325
60,35,0.3148964047431946
60,36,0.30150747299194336
60,37,0.40446677803993225
60,38,0.3817347586154938
60,39,0.8154630661010742
60,40,0.3883293867111206
60,41,0.31421470642089844
60,42,0.20833350718021393
60,43,0.22913353145122528
60,44,0.3359887897968292
60,45,0.9099881649017334
60,46,0.23991499841213226
60,47,0.42506396770477295
60,48,0.2652775049209595
60,49,0.357419490814209
60,50,0.36039331555366516
61,1,0.5102354288101196
61,2,0.2960202097892761
61,3,0.2935059368610382
61,4,1.0766103267669678
61,5,0.4734031558036804
61,6,0.5120160579681396
61,7,0.3111882209777832
61,8,0.8515559434890747
61,9,0.2377556562423706
61,10,0.2996734082698822
61,11,0.3463597297668457
61,12,0.6265021562576294
61,13,0.39347565174102783
61,14,0.40986132621765137
61,15,1.0739915370941162
61,16,0.20098543167114258
61,17,0.3529224693775177
61,18,0.6130650043487549
61,19,0.538821280002594
61,20,0.25850844383239746
61,21,0.2448289841413498
61,22,0.40140196681022644
61,23,0.2783127725124359
61,24,0.3928992450237274
61,25,0.235441654920578
61,26,0.34012937545776367
61,27,0.31932300329208374
61,28,0.20087212324142456
61,29,0.8827145099639893
61,30,0.596203625202179
61,31,0.2712056040763855
61,32,0.25974178314208984
61,33,0.3122562766075134
61,34,0.7653501033782959
61,35,0.6043537259101868
61,36,0.5220088958740234
61,37,0.4606373906135559
61,38,0.8206796646118164
61,39,0.23681078851222992
61,40,0.674662709236145
61,41,0.8162449598312378
61,42,0.20210623741149902
61,43,0.5214629173278809
61,44,0.5886150598526001
61,45,0.3182116448879242
61,46,0.261704683303833
61,47,0.32791459560394287
61,48,0.19217947125434875
61,49,0.4447704255580902
61,50,0.38511183857917786
62,1,0.4338277280330658
62,2,0.47392863035202026
62,3,0.45532408356666565
62,4,0.457124263048172
62,5,0.5110917091369629
62,6,0.32011112570762634
62,7,0.341926634311676
62,8,0.3752237558364868
62,9,0.3989344835281372
62,10,0.4540935754776001
62,11,0.5097804069519043
62,12,0.2855987250804901
62,13,0.44597458839416504
62,14,0.5426884889602661
62,15,0.6056833267211914
62,16,0.29255029559135437
62,17,0.2868542969226837
62,18,0.3769451379776001
62,19,0.28365558385849
62,20,0.2755168080329895
62,21,0.6946665048599243
62,22,0.44740551710128784
62,23,0.2541949152946472
62,24,0.21670466661453247
62,25,0.29554983973503113
62,26,0.18838633596897125
62,27,0.6412054300308228
62,28,0.28416574001312256
62,29,0.4362502992153168
62,30,0.23908019065856934
62,31,0.34966692328453064
62,32,0.23657968640327454
62,33,0.2922576665878296
62,34,0.3564262390136719
62,35,0.24820441007614136
62,36,0.2859410047531128
62,37,0.642019510269165
62,38,0.2752971351146698
62,39,0.3473891317844391
62,40,0.7730574607849121
62,41,0.31416380405426025
62,42,0.5235772132873535
62,43,0.2637353539466858
62,44,0.5453773736953735
62,45,0.6217581629753113
62,46,0.3708443343639374
62,47,0.18198972940444946
62,48,0.5468512773513794
62,49,0.45585787296295166
62,50,0.937798261642456
63,1,0.24743330478668213
63,2,0.37581688165664673
63,3,0.8015273809432983
63,4,0.45071691274642944
63,5,0.2643872797489166
63,6,0.22137895226478577
63,7,0.4575159251689911
63,8,0.44025135040283203
63,9,0.6592426300048828
63,10,0.5538462996482849
63,11,0.28839588165283203
63,12,0.3235465884208679
63,13,0.26942601799964905
63,14,0.5642688870429993
63,15,0.20337195694446564
63,16,0.1914607584476471
63,17,0.7990990281105042
63,18,0.41741347312927246
63,19,0.23637212812900543
63,20,0.4899384379386902
63,21,0.45758843421936035
63,22,0.5187552571296692
63,23,0.5734911561012268
63,24,0.3695497512817383
63,25,0.3141777217388153
63,26,0.9940274953842163
63,27,0.34636738896369934
63,28,0.38697928190231323
63,29,0.41526371240615845
63,30,0.17618902027606964
63,31,0.900660514831543
63,32,0.8341303467750549
63,33,0.25186681747436523
63,34,0.5173961520195007
63,35,0.7004669904708862
63,36,0.19649718701839447
63,37,0.39792168140411377
63,38,0.19325172901153564
63,39,0.43133705854415894
63,40,0.2597109377384186
63,41,0.18149614334106445
63,42,0.29327720403671265
63,43,0.46148598194122314
63,44,0.4516817331314087
63,45,0.41631051898002625
63,46,0.2595680058002472
63,47,0.5998430252075195
63,48,0.2565518021583557
63,49,0.38812699913978577
63,50,0.3569374680519104
64,1,0.43115663528442383
64,2,0.31037279963493347
64,3,0.6241946220397949
64,4,0.9123014211654663
64,5,0.3148687779903412
64,6,0.15620052814483643
64,7,0.4327920079231262
64,8,0.603417158126831
64,9,0.24930304288864136
64,10,0.38773661851882935
64,11,0.2071954756975174
64,12,0.2616889476776123
64,13,0.1816357970237732
64,14,0.2928881049156189
64,15,0.4816109836101532
64,16,0.3260570764541626
64,17,0.28072741627693176
64,18,0.33026087284088135
64,19,0.2413046956062317
64,20,0.2441582977771759
64,21,0.2749471962451935
64,22,0.19125908613204956
64,23,0.3207089304924011
64,24,0.6631174087524414
64,25,0.37957096099853516
64,26,0.23651286959648132
64,27,0.216315358877182
64,28,0.3815353512763977
64,29,0.27160099148750305
64,30,0.49382856488227844
64,31,0.26958388090133667
64,32,0.25436607003211975
64,33,0.27259764075279236
64,34,0.7231329679489136
64,35,0.37546032667160034
64,36,0.2186681032180786
64,37,0.31927913427352905
64,38,0.22892257571220398
64,39,0.5463457107543945
64,40,0.7454769611358643
64,41,0.36346691846847534
64,42,0.2680877149105072
64,43,0.87895268201828
64,44,0.5617787837982178
64,45,1.0062556266784668
64,46,0.6385142803192139
64,47,0.4100942611694336
64,48,0.23193982243537903
64,49,0.35303789377212524
64,50,0.31919142603874207
65,1,0.17254236340522766
65,2,0.23511040210723877
65,3,0.39265039563179016
65,4,0.236336350440979
65,5,0.6515852212905884
65,6,0.5114402770996094
65,7,0.4069505035877228
65,8,0.5108413100242615
65,9,0.2042451649904251
65,10,0.23357190191745758
65,11,0.3069511353969574
65,12,0.32742205262184143
65,13,0.9107693433761597
65,14,0.2699105143547058
65,15,0.5022056102752686
65,16,0.2218191921710968
65,17,0.4058932662010193
65,18,0.39278143644332886
65,19,0.19848336279392242
65,20,0.1933712363243103
65,21,0.6267462968826294
65,22,0.3220053017139435
65,23,0.7489391565322876
65,24,0.4261527359485626
65,25,0.21789602935314178
65,26,0.40432190895080566
65,27,0.46108609437942505
65,28,0.3230176270008087
65,29,0.26856762170791626
65,30,0.39299142360687256
65,31,0.24722525477409363
65,32,0.852100670337677
65,33,0.23183301091194153
65,34,0.385520339012146
65,35,0.5478039383888245
65,36,0.340377539396286
65,37,0.222738116979599
65,38,0.8836408853530884
65,39,0.5377562642097473
65,40,0.24187177419662476
65,41,0.2369060069322586
65,42,0.2647538483142853
65,43,0.3046413064002991
65,44,0.3542439639568329
65,45,0.447130024433136
65,46,0.29200512170791626
65,47,0.32048994302749634
65,48,0.5781098008155823
65,49,0.5541012287139893
65,50,0.32097047567367554
66,1,0.5465809106826782
66,2,0.4236089885234833
66,3,0.935454249382019
66,4,0.19341695308685303
66,5,0.26634666323661804
66,6,0.19338548183441162
66,7,0.4606196880340576
66,8,0.41951730847358704
66,9,0.2157120555639267
66,10,0.22610384225845337
66,11,0.2297784984111786
66,12,0.4366719126701355
66,13,0.4074043035507202
66,14,0.845301628112793
66,15,0.2363581657409668
66,16,0.8375351428985596
66,17,0.40839487314224243
66,18,0.2803841531276703
66,19,0.33621835708618164
66,20,0.3765299618244171
66,21,0.30269157886505127
66,22,0.21778181195259094
66,23,0.5820776224136353
66,24,0.344163715839386
66,25,0.7497868537902832
66,26,0.44468680024147034
66,27,0.7436914443969727
66,28,0.4633917212486267
66,29,0.22082987427711487
66,30,0.351253867149353
66,31,0.3334001302719116
