epoch,step,loss
43,39,0.010698793455958366
43,40,0.1020057201385498
43,41,0.07370156049728394
43,42,0.10252705216407776
43,43,0.1400156468153
43,44,0.08627055585384369
43,45,0.005956803448498249
43,46,0.0002254946157336235
43,47,0.00044501014053821564
43,48,0.001202586106956005
43,49,0.15942057967185974
43,50,0.052279289811849594
44,1,0.024507781490683556
44,2,0.04827165976166725
44,3,0.0007332409732043743
44,4,0.14859937131404877
44,5,0.09355839341878891
44,6,0.013181189075112343
44,7,0.00033218320459127426
44,8,0.05773939564824104
44,9,0.027647893875837326
44,10,0.029833611100912094
44,11,0.0007559340447187424
44,12,0.004265213385224342
44,13,0.053923316299915314
44,14,0.0013551758602261543
44,15,0.06271485239267349
44,16,0.00897083431482315
44,17,0.058360613882541656
44,18,0.06636721640825272
44,19,0.050140708684921265
44,20,0.012152696028351784
44,21,0.0010657450184226036
44,22,0.07049297541379929
44,23,0.06424109637737274
44,24,0.035258129239082336
44,25,0.10102642327547073
44,26,0.022918064147233963
44,27,0.0002997140400111675
44,28,0.0020636599510908127
44,29,0.12529724836349487
44,30,0.11032238602638245
44,31,0.019777752459049225
44,32,0.0003489195369184017
44,33,0.019902918487787247
44,34,0.023329604417085648
44,35,0.0037868968211114407
44,36,0.0442485585808754
44,37,0.01182602159678936
44,38,0.002183217089623213
44,39,0.004987339489161968
44,40,0.009245903231203556
44,41,0.09398595243692398
44,42,0.050105102360248566
44,43,0.09005972743034363
44,44,0.00045248353853821754
44,45,0.0240385290235281
44,46,0.028372086584568024
44,47,0.027161922305822372
44,48,0.19641657173633575
44,49,0.013360891491174698
44,50,0.038355063647031784
45,1,0.00041434401646256447
45,2,0.05518421158194542
45,3,0.017962001264095306
45,4,0.012753892689943314
45,5,0.1853758990764618
45,6,0.0024013197980821133
45,7,0.005461486522108316
45,8,0.0696047693490982
45,9,0.02449553646147251
45,10,0.015353182330727577
45,11,0.0006353654898703098
45,12,0.0005511310882866383
45,13,0.006999898701906204
45,14,0.03458641469478607
45,15,0.016826549544930458
45,16,0.08762118965387344
45,17,0.12267877906560898
45,18,0.06784918904304504
45,19,0.0018724435940384865
45,20,0.050723202526569366
45,21,0.0013566077686846256
45,22,0.0023308941163122654
45,23,0.03073505498468876
45,24,0.04398317635059357
45,25,0.03144390508532524
45,26,0.05149000510573387
45,27,0.000645036343485117
45,28,0.02119290828704834
45,29,0.08907189965248108
45,30,0.013036316260695457
45,31,0.032774917781353
45,32,0.030741803348064423
45,33,0.05218344181776047
45,34,0.06011805683374405
45,35,0.016600655391812325
45,36,0.03890762850642204
45,37,0.012006528675556183
45,38,0.07027921080589294
45,39,0.034444622695446014
45,40,0.06999386101961136
45,41,0.0953465923666954
45,42,0.08341571688652039
45,43,0.056044332683086395
45,44,0.09352345764636993
45,45,0.00254393694922328
45,46,0.09512460231781006
45,47,0.0010950993746519089
45,48,0.0007995427586138248
45,49,0.042974915355443954
45,50,0.08884496986865997
46,1,0.037205878645181656
46,2,0.07870180159807205
46,3,0.09756119549274445
46,4,0.19670532643795013
46,5,0.0051444112323224545
46,6,0.12389472872018814
46,7,0.053566187620162964
46,8,0.03647121787071228
46,9,0.08067458122968674
46,10,0.00029218848794698715
46,11,0.036066655069589615
46,12,0.01626409776508808
46,13,0.0356394462287426
46,14,0.00022647343575954437
46,15,0.04846639931201935
46,16,0.009096015244722366
46,17,0.02978038229048252
46,18,0.013403775170445442
46,19,0.01866888254880905
46,20,0.013004403561353683
46,21,0.030709194019436836
46,22,0.054456427693367004
46,23,0.0005832258611917496
46,24,0.13800588250160217
46,25,0.02231372520327568
46,26,0.0008409717120230198
46,27,0.01181776262819767
46,28,0.0008311625570058823
46,29,0.04263709858059883
46,30,0.007565554231405258
46,31,0.007342399563640356
46,32,0.016011638566851616
46,33,0.01003801729530096
46,34,0.08391478657722473
46,35,0.00019554980099201202
46,36,0.010925624519586563
46,37,0.024698548018932343
46,38,0.059515152126550674
46,39,0.0026663774624466896
46,40,0.0015769852325320244
46,41,0.0014454927295446396
46,42,0.0004171212203800678
46,43,0.1917155683040619
46,44,0.01165500096976757
46,45,0.007968430407345295
46,46,0.027779780328273773
46,47,0.043383389711380005
46,48,0.019503651186823845
46,49,0.002056507859379053
46,50,0.024555213749408722
47,1,0.046564385294914246
47,2,0.08190593123435974
47,3,0.0014764200896024704
47,4,0.004108579363673925
47,5,0.017814181745052338
47,6,0.0003578709438443184
47,7,0.0007551792077720165
47,8,0.052109960466623306
47,9,0.012463810853660107
47,10,0.003992048092186451
47,11,0.031654637306928635
47,12,0.051784805953502655
47,13,0.04893696308135986
47,14,0.05894529074430466
47,15,0.11112013459205627
47,16,0.07091039419174194
47,17,0.03440063074231148
47,18,0.022611118853092194
47,19,0.0008454392664134502
47,20,0.021447641775012016
47,21,0.0006083501502871513
47,22,0.05831144377589226
47,23,0.039572395384311676
47,24,0.000808661337941885
47,25,0.06283677369356155
47,26,0.0005950331687927246
47,27,0.008831910789012909
47,28,0.05231912061572075
47,29,0.019162103533744812
47,30,0.0007150727324187756
47,31,0.0008291578851640224
47,32,0.05484629049897194
47,33,0.04153654724359512
47,34,0.15312416851520538
47,35,0.03990776836872101
47,36,0.03268086910247803
47,37,0.10108795762062073
47,38,0.008601898327469826
47,39,0.014619812369346619
47,40,0.055361777544021606
47,41,0.05645114183425903
47,42,0.020821044221520424
47,43,0.04371596872806549
47,44,0.09530425816774368
47,45,0.0777997300028801
47,46,0.006162640638649464
47,47,0.002426083665341139
47,48,0.014944728463888168
47,49,0.05338655039668083
47,50,0.016459688544273376
48,1,0.07455385476350784
48,2,0.06746180355548859
48,3,0.017364319413900375
48,4,0.05667160078883171
48,5,0.000479712150990963
48,6,0.0035732858814299107
48,7,0.0022752895019948483
48,8,0.12311892211437225
48,9,0.06923462450504303
48,10,0.05343808978796005
48,11,0.0031664888374507427
48,12,0.08607706427574158
48,13,0.06735043972730637
48,14,0.06749746203422546
48,15,0.07790663838386536
48,16,0.04292570799589157
48,17,0.03941931575536728
48,18,0.034664589911699295
48,19,0.058068595826625824
48,20,0.057983167469501495
48,21,0.039968036115169525
48,22,0.007073698565363884
48,23,0.001085714902728796
48,24,0.003444234374910593
48,25,0.08365786075592041
48,26,0.05595741793513298
48,27,0.019133465364575386
48,28,0.024217693135142326
48,29,0.0027734055183827877
48,30,0.0033175586722791195
48,31,0.1280323714017868
48,32,0.02425837703049183
48,33,0.07753613591194153
48,34,0.006597713101655245
48,35,0.0004544234834611416
48,36,0.08286887407302856
48,37,0.0005761729553341866
48,38,0.022745557129383087
48,39,0.00543631985783577
48,40,0.003046600613743067
48,41,0.02684042602777481
48,42,0.0013727787882089615
48,43,0.04470046982169151
48,44,0.04890194535255432
48,45,0.021109022200107574
48,46,0.021094534546136856
48,47,0.042146045714616776
48,48,0.02134554274380207
48,49,0.02088906243443489
48,50,0.0219393502920866
49,1,0.030674567446112633
49,2,0.1273997575044632
49,3,0.013563954271376133
49,4,0.06491746753454208
49,5,0.0010849232785403728
49,6,0.12068885564804077
49,7,0.019488882273435593
49,8,0.06448815017938614
49,9,0.03231005743145943
49,10,0.0707099437713623
49,11,0.04045010358095169
49,12,0.0016342164017260075
49,13,0.022896163165569305
49,14,0.0022141984663903713
49,15,0.0003071199171245098
49,16,0.05945553630590439
49,17,0.05472126230597496
49,18,0.030254457145929337
49,19,0.013329081237316132
49,20,0.031036728993058205
49,21,0.02145671285688877
49,22,0.03727862611413002
49,23,0.058643896132707596
49,24,0.002715427428483963
49,25,0.0022609313018620014
49,26,0.004823279567062855
49,27,0.055151842534542084
49,28,0.012628373689949512
49,29,0.09495941549539566
49,30,0.021271374076604843
49,31,0.01862155646085739
49,32,0.026276279240846634
49,33,0.0031192186288535595
49,34,0.05248438939452171
49,35,0.07882322371006012
49,36,0.0047692796215415
49,37,0.0004390687681734562
49,38,0.010802250355482101
49,39,0.01591932214796543
49,40,0.12332506477832794
49,41,0.07197138667106628
49,42,0.0008628121577203274
49,43,0.06405765563249588
49,44,0.0004777987487614155
49,45,0.0053303297609090805
49,46,0.012905409559607506
49,47,0.0008531277999281883
49,48,0.007840121164917946
49,49,0.036402106285095215
49,50,0.04135853052139282
50,1,0.026419030502438545
50,2,0.0002576475962996483
50,3,0.02919623628258705
50,4,0.04999338090419769
50,5,0.1672348976135254
50,6,0.02910839207470417
50,7,0.010055859573185444
50,8,0.034448716789484024
50,9,0.06478632986545563
50,10,0.05137189105153084
50,11,0.007893242873251438
50,12,0.038629449903964996
50,13,0.0005038226954638958
50,14,0.006437794771045446
50,15,0.07279539108276367
50,16,0.010869937017560005
50,17,0.08559033274650574
50,18,0.04947534203529358
50,19,0.0003018253482878208
50,20,0.002704425249248743
50,21,0.001374047715216875
50,22,0.06322713196277618
50,23,0.004644943401217461
50,24,0.03639082610607147
50,25,0.032048776745796204
50,26,0.0034742471762001514
50,27,0.00048820488154888153
50,28,0.016859307885169983
50,29,0.05998234450817108
50,30,0.00066711800172925
50,31,0.002392322290688753
50,32,0.0011139712296426296
50,33,0.001654012594372034
50,34,0.00046351179480552673
50,35,0.002914905082434416
50,36,0.046813465654850006
50,37,0.032906532287597656
50,38,0.06022937595844269
50,39,0.038972992449998856
50,40,0.012985119596123695
50,41,0.01733381301164627
50,42,0.0026030228473246098
50,43,0.0008048438467085361
50,44,0.0013882387429475784
50,45,0.07317887246608734
50,46,0.0008203769102692604
50,47,0.08070938289165497
50,48,0.022782623767852783
50,49,0.14926686882972717
50,50,0.0006869207136332989
51,1,0.04096218943595886
51,2,0.027422774583101273
51,3,0.02255275845527649
51,4,0.028094125911593437
51,5,0.034237176179885864
51,6,0.011341187171638012
51,7,0.03741592913866043
51,8,0.0012497762218117714
51,9,0.006057522259652615
51,10,0.024980217218399048
51,11,0.015741199254989624
51,12,0.0014355042949318886
51,13,0.13053178787231445
51,14,0.03268939629197121
51,15,0.03364530950784683
51,16,0.02005515620112419
51,17,0.037543922662734985
51,18,0.0696306824684143
51,19,0.05216343328356743
51,20,0.12324981391429901
51,21,0.000392234418541193
51,22,0.006487150210887194
51,23,0.05054151266813278
51,24,0.08836953341960907
51,25,0.014966975897550583
51,26,0.031780537217855453
51,27,0.04700988531112671
51,28,0.016637740656733513
51,29,0.008724506944417953
51,30,0.0002561574801802635
51,31,0.01762492209672928
51,32,0.07774403691291809
51,33,0.00017992407083511353
51,34,0.08596310764551163
51,35,0.08907324075698853
51,36,0.0009143431670963764
51,37,0.03574616089463234
51,38,0.009085526689887047
51,39,0.03488600254058838
51,40,0.0008599958382546902
51,41,0.0005128807388246059
51,42,0.04718352109193802
51,43,0.024493969976902008
51,44,0.00659993477165699
51,45,0.028347045183181763
51,46,0.1025826558470726
51,47,0.01951945759356022
51,48,0.04353100806474686
51,49,0.005311483051627874
51,50,0.05981014668941498
52,1,0.0007583154365420341
52,2,0.07590030878782272
52,3,0.002472494263201952
52,4,0.0008971686474978924
52,5,0.09240907430648804
52,6,0.033052388578653336
52,7,0.01800157129764557
52,8,0.05405021086335182
52,9,0.06206577271223068
52,10,0.02679700031876564
52,11,0.0888819694519043
52,12,0.0028196005150675774
52,13,0.0008636270649731159
52,14,0.10529126226902008
52,15,0.03415028378367424
52,16,0.0015670759603381157
52,17,0.08267876505851746
52,18,0.044849347323179245
52,19,0.0219320859760046
52,20,0.027412449941039085
52,21,0.06356807053089142
52,22,0.03896915912628174
52,23,0.11049595475196838
52,24,0.0021956898272037506
52,25,0.058728694915771484
52,26,0.16088519990444183
52,27,0.03887924551963806
52,28,0.022753145545721054
52,29,0.004269063007086515
52,30,0.016478760167956352
52,31,0.0026181256398558617
52,32,0.02187325432896614
52,33,0.0061303386464715
52,34,0.002001343760639429
52,35,0.0008373535238206387
52,36,0.0018766443245112896
52,37,0.016704246401786804
52,38,0.03162583336234093
52,39,0.09183475375175476
52,40,0.010000089183449745
52,41,0.000538939144462347
52,42,0.08562522381544113
52,43,0.0005913064815104008
52,44,0.04263128340244293
52,45,0.0008007506839931011
52,46,0.002004914917051792
52,47,0.062051452696323395
52,48,0.003086692187935114
52,49,0.060638561844825745
52,50,0.07760199904441833
53,1,0.002501137088984251
53,2,0.01002258900552988
53,3,0.002908980008214712
53,4,0.08135392516851425
53,5,0.05362721160054207
53,6,0.0018402659334242344
53,7,0.00027716485783457756
53,8,0.001638974528759718
53,9,0.09194877743721008
53,10,0.0013947393745183945
53,11,0.007376176305115223
53,12,0.06796631962060928
53,13,0.08770037442445755
53,14,0.04679984971880913
53,15,0.0923648327589035
53,16,0.0523136742413044
53,17,0.0007135085761547089
53,18,0.010011130943894386
53,19,0.03604596108198166
53,20,0.003389147575944662
53,21,0.04640767350792885
53,22,0.008185490034520626
53,23,0.10057280957698822
53,24,0.032949719578027725
53,25,0.012572692707180977
53,26,0.022822801023721695
53,27,0.00040828902274370193
53,28,0.14629867672920227
53,29,0.05554685369133949
53,30,0.11230926215648651
53,31,0.04917691648006439
53,32,0.10285298526287079
53,33,0.003456153441220522
53,34,0.0022708214819431305
53,35,0.0004763677716255188
53,36,0.06381605565547943
53,37,0.00043944641947746277
53,38,0.00041842972859740257
53,39,0.00033790571615099907
53,40,0.044407062232494354
53,41,0.044644929468631744
53,42,0.00024597765877842903
53,43,0.0008127270266413689
53,44,0.04822171479463577
53,45,0.0007874751463532448
53,46,0.053487397730350494
53,47,0.001362138893455267
53,48,0.05045495927333832
53,49,0.023928094655275345
53,50,0.0012570787221193314
54,1,0.1012180894613266
54,2,0.012375288642942905
54,3,0.03700418025255203
54,4,0.016307422891259193
54,5,0.036098480224609375
54,6,0.00035514356568455696
54,7,0.004504578188061714
54,8,0.083124078810215
54,9,0.015221898443996906
54,10,0.00030605681240558624
54,11,0.020034072920680046
54,12,0.020775508135557175
54,13,0.014777293428778648
54,14,0.0004267655313014984
54,15,0.04344336688518524
54,16,0.053215835243463516
54,17,0.015934865921735764
54,18,0.09627373516559601
54,19,0.10571691393852234
54,20,0.09827566146850586
54,21,0.0006025410257279873
54,22,0.016389619559049606
54,23,0.0010526725091040134
54,24,0.0736740380525589
54,25,0.0010466915555298328
54,26,0.0015686191618442535
54,27,0.02184198796749115
54,28,0.024020900949835777
54,29,0.003385535441339016
54,30,0.0018097199499607086
54,31,0.0517493411898613
54,32,0.01002513524144888
54,33,0.03675656393170357
54,34,0.0023865769617259502
54,35,0.0011234874837100506
54,36,0.058854732662439346
54,37,0.024987490847706795
54,38,0.03884081169962883
54,39,0.037501461803913116
54,40,0.0008123600855469704
54,41,0.000342060811817646
54,42,0.019034357741475105
54,43,0.02429341897368431
54,44,0.01877596043050289
54,45,0.0008776127360761166
54,46,0.031198419630527496
54,47,0.016164423897862434
54,48,0.04985223710536957
54,49,0.05848991870880127
54,50,0.03427436575293541
55,1,0.05608963966369629
55,2,0.005430406890809536
55,3,0.09880825132131577
55,4,0.026265421882271767
55,5,0.008917687460780144
55,6,0.03657783195376396
55,7,0.0578349269926548
55,8,0.0008041532710194588
55,9,0.005531083792448044
55,10,0.07267055660486221
55,11,0.015983618795871735
55,12,0.03707581013441086
55,13,0.0018512383103370667
55,14,0.014775634743273258
55,15,0.001048073172569275
55,16,0.12295989692211151
55,17,0.09173709154129028
55,18,0.029817970469594002
55,19,0.07731424272060394
55,20,0.00711109209805727
55,21,0.14888103306293488
55,22,0.04118400067090988
55,23,0.09152714908123016
55,24,0.11309193074703217
55,25,0.07238934189081192
55,26,0.0018289475701749325
55,27,0.04068507254123688
55,28,0.023025816306471825
55,29,0.002393001224845648
55,30,0.07628825306892395
55,31,0.0013754479587078094
55,32,0.020498324185609818
55,33,0.134421706199646
55,34,0.036859314888715744
55,35,0.010691461153328419
55,36,0.033049918711185455
55,37,0.00044363969936966896
55,38,0.01682252064347267
55,39,0.01946324296295643
55,40,0.03549438342452049
55,41,0.0006542261689901352
55,42,0.02559235505759716
55,43,0.058092184364795685
55,44,0.01510796882212162
55,45,0.022210020571947098
55,46,0.1491069346666336
55,47,0.0003755916841328144
55,48,0.00043093180283904076
55,49,0.04054204002022743
55,50,0.09383188933134079
56,1,0.0032581393606960773
56,2,0.0010082130320370197
56,3,0.025354743003845215
56,4,0.0994061678647995
56,5,0.098413847386837
56,6,0.0019560675136744976
56,7,0.03563820943236351
56,8,0.00026887375861406326
56,9,0.09876808524131775
56,10,0.07106129825115204
56,11,0.09392650425434113
56,12,0.05371024087071419
56,13,0.003867002669721842
56,14,0.0858713686466217
56,15,0.05521129444241524
56,16,0.09051848948001862
56,17,0.025172248482704163
56,18,0.0162385031580925
56,19,0.0542275570333004
56,20,0.08456960320472717
56,21,0.0448371097445488
56,22,0.020473947748541832
56,23,0.040220800787210464
56,24,0.030291670933365822
56,25,0.03976278007030487
56,26,0.06432544440031052
56,27,0.0002180878072977066
56,28,0.0015036510303616524
56,29,0.00582369277253747
56,30,0.07993432134389877
56,31,0.0165615975856781
56,32,0.012603102251887321
56,33,0.0006269733421504498
56,34,0.030807748436927795
56,35,0.05893620848655701
56,36,0.09161683171987534
56,37,0.050982311367988586
56,38,0.030703479424118996
56,39,0.04803554341197014
56,40,0.015569905750453472
56,41,0.029068853706121445
56,42,0.11300654709339142
56,43,0.02024826407432556
56,44,0.05869787931442261
56,45,0.027347417548298836
56,46,0.07417270541191101
56,47,0.0980665385723114
56,48,0.00048011261969804764
56,49,0.03349009528756142
56,50,0.007269477471709251
57,1,0.07294578850269318
57,2,0.02867838740348816
57,3,0.11477312445640564
57,4,0.04736753925681114
57,5,0.004677481949329376
57,6,0.08037612587213516
57,7,0.0003683473914861679
57,8,0.0011289585381746292
57,9,0.06969408690929413
57,10,0.04030817002058029
57,11,0.00041798967868089676
57,12,0.012672815471887589
57,13,0.016580719500780106
57,14,0.08116830885410309
57,15,0.010376827791333199
57,16,0.05914615839719772
57,17,0.0027507608756422997
57,18,0.009151386097073555
57,19,0.09328971803188324
57,20,0.004188408609479666
57,21,0.014083435758948326
57,22,0.07137396931648254
57,23,0.00030808523297309875
57,24,0.008864271454513073
57,25,0.020565973594784737
57,26,0.07522760331630707
57,27,0.10524772852659225
57,28,0.049614548683166504
57,29,0.04917970299720764
57,30,0.000437234528362751
57,31,0.0005557248368859291
57,32,0.001002805307507515
57,33,0.03948158025741577
57,34,0.05816297605633736
57,35,0.06678398698568344
57,36,0.005651966203004122
57,37,0.03708013892173767
57,38,0.0009640869684517384
57,39,0.0034717004746198654
57,40,0.0003970037214457989
57,41,0.0004217755049467087
57,42,0.1084815263748169
57,43,0.0005217837169766426
57,44,0.01244707964360714
57,45,0.005637942347675562
57,46,0.017872337251901627
57,47,0.06325697153806686
57,48,0.1610119342803955
57,49,0.0006416747346520424
57,50,0.07786504179239273
58,1,0.0022004051133990288
58,2,0.0004981793463230133
58,3,0.00794830359518528
58,4,0.04507160559296608
58,5,0.019091082736849785
58,6,0.017094653099775314
58,7,0.0005575180985033512
58,8,0.03245304152369499
58,9,0.0005639884620904922
58,10,0.011634573340415955
58,11,0.027615755796432495
58,12,0.08421364426612854
58,13,0.0402783527970314
58,14,0.03351404145359993
58,15,0.1424233615398407
58,16,0.035253144800662994
58,17,0.026245243847370148
58,18,0.003916427027434111
58,19,0.0008163382299244404
58,20,0.04229708015918732
58,21,0.022244732826948166
58,22,0.047831106930971146
58,23,0.17479322850704193
58,24,0.02826116979122162
58,25,0.002632342278957367
58,26,0.049420952796936035
58,27,0.19027501344680786
58,28,0.0020264163613319397
58,29,0.0005299150943756104
58,30,0.002570603508502245
58,31,0.050584543496370316
58,32,0.0005361852236092091
58,33,0.05147097632288933
58,34,0.001486720982939005
58,35,0.004123237449675798
58,36,0.0003093690611422062
58,37,0.002392409835010767
58,38,0.05064878985285759
58,39,0.0007564020343124866
58,40,0.025579232722520828
58,41,0.06577946990728378
58,42,0.05082984268665314
58,43,0.06923378258943558
58,44,0.03841690719127655
58,45,0.06184373050928116
58,46,0.030783478170633316
58,47,0.00027790525928139687
58,48,0.0001770760864019394
58,49,0.000590610783547163
58,50,0.07699307054281235
59,1,0.0009136036969721317
59,2,0.024877896532416344
59,3,0.006525399163365364
59,4,0.009505687281489372
59,5,0.0014979243278503418
59,6,0.0005455096252262592
59,7,0.08930657804012299
59,8,0.01613430306315422
59,9,0.07964085787534714
59,10,0.0013896655291318893
59,11,0.06555476039648056
59,12,0.03544551879167557
59,13,0.002154889516532421
59,14,0.018874121829867363
59,15,0.02676786668598652
59,16,0.009771440178155899
59,17,0.07645829021930695
59,18,0.011319131590425968
59,19,0.003776491153985262
59,20,0.05510185658931732
59,21,0.04681192710995674
59,22,0.1250879317522049
59,23,0.0009705210104584694
59,24,0.01632632687687874
59,25,0.04999454319477081
59,26,0.0009462274610996246
59,27,0.08356298506259918
59,28,0.0031284764409065247
59,29,0.062320493161678314
59,30,0.00023697316646575928
59,31,0.03748290240764618
59,32,0.13853302597999573
59,33,0.061687976121902466
59,34,0.0004929639399051666
59,35,0.05251963809132576
59,36,0.0009985021315515041
59,37,0.00530726695433259
59,38,0.10723751783370972
59,39,0.030245261266827583
59,40,0.019368479028344154
59,41,0.03167084604501724
59,42,0.04284289479255676
59,43,0.0005125841125845909
59,44,0.0011098436079919338
59,45,0.09007586538791656
59,46,0.03890417516231537
59,47,0.020983953028917313
59,48,0.008626245893537998
59,49,0.017906934022903442
59,50,0.059499550610780716
60,1,0.0002989652566611767
60,2,0.011708074249327183
60,3,0.029317732900381088
60,4,0.021478906273841858
60,5,0.0005172244273126125
60,6,0.004039742052555084
60,7,0.047084636986255646
60,8,0.06580451875925064
60,9,0.07276345044374466
60,10,0.04056137055158615
60,11,0.025359123945236206
60,12,0.00427487026900053
60,13,0.0005338164046406746
60,14,0.02468603290617466
60,15,0.0001171422190964222
60,16,0.03923749551177025
60,17,0.03960012272000313
60,18,0.036375850439071655
60,19,0.07256658375263214
60,20,0.015452152118086815
60,21,0.0002443199045956135
60,22,0.006427019368857145
60,23,0.059375591576099396
60,24,0.0002454030327498913
60,25,0.001020240131765604
60,26,0.0004903795197606087
60,27,0.0015611336566507816
60,28,0.0011368724517524242
60,29,0.07353316247463226
60,30,0.021925106644630432
60,31,0.030599800869822502
60,32,0.048887837678194046
60,33,0.005089073907583952
60,34,0.08493255078792572
60,35,0.017590772360563278
60,36,0.01698591373860836
60,37,0.023624707013368607
60,38,0.09523279219865799
60,39,0.0319666713476181
60,40,0.01547752134501934
60,41,0.00011611217632889748
60,42,0.052160900086164474
60,43,0.02616390585899353
60,44,0.006077770609408617
60,45,0.043409962207078934
60,46,0.030345045030117035
60,47,0.09100892394781113
60,48,0.019566746428608894
60,49,0.023982103914022446
60,50,0.009338879026472569
61,1,0.0013963761739432812
61,2,0.024912625551223755
61,3,0.03322414308786392
61,4,0.0012553343549370766
61,5,0.009706609882414341
61,6,0.029969394207000732
61,7,0.010768168605864048
61,8,0.03794488310813904
61,9,0.0044256532564759254
61,10,0.008336219936609268
61,11,0.06250990182161331
61,12,0.24387529492378235
61,13,0.007070302031934261
61,14,0.00947796180844307
61,15,0.0021679941564798355
61,16,0.009966432116925716
61,17,0.045203279703855515
61,18,0.01916026696562767
61,19,0.0003451942466199398
61,20,0.000418664887547493
61,21,0.035343609750270844
61,22,0.12032433599233627
61,23,0.006378834135830402
61,24,0.0021526701748371124
61,25,0.001225017011165619
61,26,0.002076806966215372
61,27,0.02575621008872986
61,28,0.05809583514928818
61,29,0.05176253616809845
61,30,0.0972864180803299
61,31,0.16238489747047424
61,32,0.09264691174030304
61,33,0.02136978879570961
61,34,0.036072298884391785
61,35,0.026415938511490822
61,36,0.0016484931111335754
61,37,0.004459964577108622
61,38,0.003910493571311235
61,39,0.0004675905220210552
61,40,0.05846177786588669
61,41,0.05467090755701065
61,42,0.005779320374131203
61,43,0.055687837302684784
61,44,0.011472437530755997
61,45,0.026470089331269264
61,46,0.0002714041620492935
61,47,0.04634793847799301
61,48,0.0016165375709533691
61,49,0.04483472555875778
61,50,0.05820643529295921
62,1,0.003285967279225588
62,2,0.04766165465116501
62,3,0.000711656641215086
62,4,0.20729023218154907
62,5,0.00022914214059710503
62,6,0.0183192640542984
62,7,0.04628078639507294
62,8,0.05640222877264023
62,9,0.08418784290552139
62,10,0.014240112155675888
62,11,0.042883872985839844
62,12,0.03953169658780098
62,13,0.010286819189786911
62,14,0.048514679074287415
62,15,0.044068656861782074
62,16,0.030683960765600204
62,17,0.022319741547107697
62,18,0.049358341842889786
62,19,0.04638509079813957
62,20,0.02519380860030651
62,21,0.00019986461848020554
62,22,0.0009118714369833469
62,23,0.041565071791410446
62,24,0.01790834218263626
62,25,0.04173700883984566
62,26,0.10060515999794006
62,27,0.11729584634304047
62,28,0.00017028814181685448
62,29,0.040099646896123886
62,30,0.06042616441845894
62,31,0.0003427439369261265
62,32,0.07279461622238159
62,33,0.013977952301502228
62,34,0.04292180761694908
62,35,0.04926272854208946
62,36,0.0020536002703011036
62,37,0.04367584362626076
62,38,0.03827615827322006
62,39,0.04023938253521919
62,40,0.002113678492605686
62,41,0.0002851570025086403
62,42,0.03650864213705063
62,43,0.00026285136118531227
62,44,0.06642236560583115
62,45,0.0027829529717564583
62,46,0.037420373409986496
62,47,0.04896213859319687
62,48,0.0006637345068156719
62,49,0.00021235831081867218
62,50,0.053611740469932556
63,1,0.0035352124832570553
63,2,0.07312293350696564
63,3,0.042028091847896576
63,4,0.017942383885383606
63,5,0.04014623537659645
63,6,0.04363584518432617
63,7,0.10810194164514542
63,8,0.11553414165973663
63,9,0.004168790299445391
63,10,0.005524139851331711
63,11,0.0037200655788183212
63,12,0.024385642260313034
63,13,0.0794525295495987
63,14,0.004631231538951397
63,15,0.035789065062999725
63,16,0.03664127364754677
63,17,0.0002306937240064144
63,18,0.0006563877686858177
63,19,0.015523850917816162
63,20,0.15164481103420258
63,21,0.00012299185618758202
63,22,0.06248518079519272
63,23,0.01996706798672676
63,24,0.0006403890438377857
63,25,0.055508844554424286
63,26,0.025175221264362335
63,27,0.02393726073205471
63,28,0.007168792653828859
63,29,0.011501703411340714
63,30,0.003161750268191099
63,31,0.0014413325116038322
63,32,0.04106307774782181
63,33,0.0006494168192148209
63,34,0.0180825125426054
63,35,0.05567053332924843
63,36,0.0032867342233657837
63,37,0.03367847949266434
63,38,0.17608919739723206
63,39,0.1120220422744751
63,40,0.005760901141911745
63,41,0.007654713932424784
63,42,0.00979471206665039
63,43,0.00013455841690301895
63,44,0.0009474204853177071
63,45,0.055700864642858505
63,46,0.058978643268346786
63,47,0.06944011896848679
63,48,0.0003412347286939621
63,49,0.03899139165878296
63,50,0.020795736461877823
64,1,0.0023144474253058434
64,2,0.06708738952875137
64,3,0.03874080628156662
64,4,0.01141087245196104
64,5,0.00021020136773586273
64,6,0.036291494965553284
64,7,0.021306581795215607
64,8,0.0024030818603932858
64,9,0.0001889481209218502
64,10,0.06827108561992645
64,11,0.11653023958206177
64,12,0.05036377161741257
64,13,0.007298516575247049
64,14,0.10930049419403076
64,15,0.0225948765873909
64,16,0.03084731474518776
64,17,0.07982196658849716
64,18,0.02140156552195549
64,19,0.04559079557657242
64,20,0.00035476963967084885
64,21,0.11397767066955566
64,22,0.05984773114323616
64,23,0.07454890012741089
64,24,0.03146834298968315
64,25,0.01055152527987957
64,26,0.0001718476414680481
64,27,0.0003819274716079235
64,28,0.021958690136671066
64,29,0.06513488292694092
64,30,0.032807137817144394
64,31,0.06674770265817642
64,32,0.0013289586640894413
64,33,0.03150195628404617
64,34,0.00036882469430565834
64,35,0.005657568573951721
64,36,0.006145029794424772
64,37,0.0019192355684936047
64,38,0.003778081387281418
64,39,0.04334289953112602
64,40,0.04001297056674957
64,41,0.0015460271388292313
64,42,0.05624401196837425
64,43,0.001604506280273199
64,44,0.1203673705458641
64,45,0.009040535427629948
64,46,0.0003159455955028534
64,47,0.06351350992918015
