epoch,step,loss
47,29,0.22696459293365479
47,30,0.22728949785232544
47,31,0.22078290581703186
47,32,0.301685094833374
47,33,0.1930495649576187
47,34,0.2814185619354248
47,35,0.24933788180351257
47,36,0.2282414585351944
47,37,0.26990604400634766
47,38,0.2146843671798706
47,39,0.1772148758172989
47,40,0.20834901928901672
47,41,0.2191547155380249
47,42,0.19577622413635254
47,43,0.18624550104141235
47,44,0.2190648764371872
47,45,0.20098809897899628
47,46,0.22175578773021698
47,47,0.24596218764781952
47,48,0.21867188811302185
47,49,0.2165304720401764
47,50,0.24628740549087524
47,51,0.27242934703826904
47,52,0.2159411609172821
47,53,0.2592752277851105
47,54,0.23220866918563843
47,55,0.2978728413581848
47,56,0.2488904893398285
47,57,0.20244361460208893
47,58,0.21083088219165802
47,59,0.24473801255226135
47,60,0.2133268415927887
47,61,0.2324283868074417
47,62,0.1965755820274353
47,63,0.25824248790740967
47,64,0.19485065340995789
47,65,0.218210831284523
47,66,0.21651306748390198
47,67,0.22503788769245148
47,68,0.2274208664894104
47,69,0.3052949011325836
47,70,0.21180471777915955
47,71,0.2046869397163391
47,72,0.23212391138076782
47,73,0.2565563917160034
47,74,0.1821177750825882
47,75,0.2495865821838379
47,76,0.29215413331985474
47,77,0.26058679819107056
47,78,0.2418363392353058
47,79,0.24154041707515717
47,80,0.22091196477413177
47,81,0.23469075560569763
47,82,0.2146425098180771
47,83,0.18646827340126038
47,84,0.2154063880443573
47,85,0.1731734275817871
47,86,0.17787480354309082
47,87,0.2110602706670761
47,88,0.23294173181056976
47,89,0.2177351862192154
47,90,0.24656036496162415
47,91,0.24379277229309082
47,92,0.22963494062423706
47,93,0.26191121339797974
47,94,0.29941582679748535
47,95,0.2757472097873688
47,96,0.263588547706604
47,97,0.27268481254577637
47,98,0.24626336991786957
47,99,0.22668710350990295
47,100,0.21420565247535706
47,101,0.21119198203086853
47,102,0.23031273484230042
47,103,0.23859266936779022
47,104,0.16663451492786407
47,105,0.2506943643093109
47,106,0.21656617522239685
47,107,0.22933542728424072
47,108,0.2995561361312866
47,109,0.2091822326183319
47,110,0.19127464294433594
47,111,0.23741228878498077
47,112,0.2849631905555725
47,113,0.19806770980358124
47,114,0.2499208003282547
47,115,0.23102812469005585
47,116,0.23686683177947998
47,117,0.24801985919475555
47,118,0.2864789664745331
47,119,0.2674204409122467
47,120,0.24830041825771332
47,121,0.23855198919773102
47,122,0.24867042899131775
47,123,0.18429894745349884
47,124,0.2652830481529236
47,125,0.21628338098526
47,126,0.2515193223953247
48,1,0.23462991416454315
48,2,0.25342291593551636
48,3,0.21683979034423828
48,4,0.2115437090396881
48,5,0.23960524797439575
48,6,0.27850088477134705
48,7,0.19325363636016846
48,8,0.22358831763267517
48,9,0.214316725730896
48,10,0.236299067735672
48,11,0.274206280708313
48,12,0.21922487020492554
48,13,0.26247289776802063
48,14,0.19479572772979736
48,15,0.2702801525592804
48,16,0.2528780698776245
48,17,0.2806996703147888
48,18,0.21306836605072021
48,19,0.25573426485061646
48,20,0.16616106033325195
48,21,0.17871081829071045
48,22,0.26427605748176575
48,23,0.18574044108390808
48,24,0.2091585099697113
48,25,0.21647527813911438
48,26,0.22343045473098755
48,27,0.18057718873023987
48,28,0.2052188515663147
48,29,0.21868938207626343
48,30,0.2743068039417267
48,31,0.21372830867767334
48,32,0.2410283386707306
48,33,0.22139625251293182
48,34,0.21746094524860382
48,35,0.23564738035202026
48,36,0.25060203671455383
48,37,0.25079071521759033
48,38,0.193828746676445
48,39,0.24313414096832275
48,40,0.2840304374694824
48,41,0.21132981777191162
48,42,0.23621800541877747
48,43,0.18413344025611877
48,44,0.19272781908512115
48,45,0.2385425865650177
48,46,0.2396354079246521
48,47,0.2821754813194275
48,48,0.24897322058677673
48,49,0.26262491941452026
48,50,0.18229857087135315
48,51,0.23186925053596497
48,52,0.23557718098163605
48,53,0.2526353895664215
48,54,0.25006771087646484
48,55,0.2702924609184265
48,56,0.22917619347572327
48,57,0.1867247223854065
48,58,0.2035515308380127
48,59,0.2828211784362793
48,60,0.21376143395900726
48,61,0.21999400854110718
48,62,0.29135560989379883
48,63,0.2580755352973938
48,64,0.1951972097158432
48,65,0.24100960791110992
48,66,0.18830151855945587
48,67,0.22598527371883392
48,68,0.31055912375450134
48,69,0.2303735613822937
48,70,0.21795952320098877
48,71,0.21229329705238342
48,72,0.22906363010406494
48,73,0.2567702829837799
48,74,0.2589714825153351
48,75,0.23433327674865723
48,76,0.18892669677734375
48,77,0.19206678867340088
48,78,0.2341691255569458
48,79,0.22640720009803772
48,80,0.2778318524360657
48,81,0.23287901282310486
48,82,0.2022208273410797
48,83,0.26102983951568604
48,84,0.20615403354167938
48,85,0.24155780673027039
48,86,0.21464569866657257
48,87,0.20674949884414673
48,88,0.24955964088439941
48,89,0.19175317883491516
48,90,0.291495144367218
48,91,0.23608888685703278
48,92,0.23916390538215637
48,93,0.2140875607728958
48,94,0.23932400345802307
48,95,0.2663971185684204
48,96,0.25771772861480713
48,97,0.18652929365634918
48,98,0.23884575068950653
48,99,0.22068895399570465
48,100,0.20304161310195923
48,101,0.2279408872127533
48,102,0.21431782841682434
48,103,0.22942513227462769
48,104,0.21205590665340424
48,105,0.1948075294494629
48,106,0.2251560389995575
48,107,0.22614292800426483
48,108,0.3276551365852356
48,109,0.2104419767856598
48,110,0.22617973387241364
48,111,0.23708081245422363
48,112,0.21393173933029175
48,113,0.1613759547472
48,114,0.2535577118396759
48,115,0.2390424907207489
48,116,0.208286851644516
48,117,0.23224876821041107
48,118,0.28378522396087646
48,119,0.2200496941804886
48,120,0.21880297362804413
48,121,0.21728265285491943
48,122,0.24079720675945282
48,123,0.18068748712539673
48,124,0.2302233725786209
48,125,0.21705453097820282
48,126,0.2270435392856598
49,1,0.23655880987644196
49,2,0.22751741111278534
49,3,0.23624123632907867
49,4,0.22722479701042175
49,5,0.19355839490890503
49,6,0.24572432041168213
49,7,0.24684537947177887
49,8,0.27457478642463684
49,9,0.19666406512260437
49,10,0.21814730763435364
49,11,0.2120625078678131
49,12,0.19036972522735596
49,13,0.18238025903701782
49,14,0.22430585324764252
49,15,0.18762387335300446
49,16,0.226991206407547
49,17,0.1956031620502472
49,18,0.25979408621788025
49,19,0.2257104516029358
49,20,0.2590596675872803
49,21,0.23704266548156738
49,22,0.2519334852695465
49,23,0.25433099269866943
49,24,0.24133095145225525
49,25,0.2309035360813141
49,26,0.19314821064472198
49,27,0.2212320864200592
49,28,0.2874246835708618
49,29,0.28052979707717896
49,30,0.2411162108182907
49,31,0.21692031621932983
49,32,0.22996699810028076
49,33,0.28655338287353516
49,34,0.22224470973014832
49,35,0.32200443744659424
49,36,0.24016356468200684
49,37,0.18104511499404907
49,38,0.2274225652217865
49,39,0.28477659821510315
49,40,0.21537257730960846
49,41,0.29598748683929443
49,42,0.2828732132911682
49,43,0.16991814970970154
49,44,0.19361460208892822
49,45,0.268235981464386
49,46,0.24728401005268097
49,47,0.22231176495552063
49,48,0.2401789426803589
49,49,0.22850576043128967
49,50,0.21338661015033722
49,51,0.27712735533714294
49,52,0.23557178676128387
49,53,0.22442235052585602
49,54,0.22119931876659393
49,55,0.23469552397727966
49,56,0.18510137498378754
49,57,0.27190184593200684
49,58,0.21104392409324646
49,59,0.2284223735332489
49,60,0.21388877928256989
49,61,0.20648106932640076
49,62,0.2937350273132324
49,63,0.21795161068439484
49,64,0.2154478132724762
49,65,0.29763635993003845
49,66,0.18492020666599274
49,67,0.23044998943805695
49,68,0.22495263814926147
49,69,0.2193838506937027
49,70,0.25659170746803284
49,71,0.24262942373752594
49,72,0.25642889738082886
49,73,0.2533518075942993
49,74,0.23986630141735077
49,75,0.29191991686820984
49,76,0.2031431645154953
49,77,0.2203209102153778
49,78,0.25100475549697876
49,79,0.2237209677696228
49,80,0.2142680436372757
49,81,0.23463945090770721
49,82,0.24920855462551117
49,83,0.29316601157188416
49,84,0.28524255752563477
49,85,0.23920011520385742
49,86,0.19134676456451416
49,87,0.19783428311347961
49,88,0.19288580119609833
49,89,0.2560234069824219
49,90,0.2666526138782501
49,91,0.21107015013694763
49,92,0.21347886323928833
49,93,0.26044952869415283
49,94,0.19902890920639038
49,95,0.25842082500457764
49,96,0.18234774470329285
49,97,0.2293647825717926
49,98,0.22666297852993011
49,99,0.2155262529850006
49,100,0.1968572437763214
49,101,0.2559966444969177
49,102,0.23452772200107574
49,103,0.26324164867401123
49,104,0.2318723350763321
49,105,0.21089613437652588
49,106,0.17607593536376953
49,107,0.23260283470153809
49,108,0.23384734988212585
49,109,0.2578907310962677
49,110,0.1814410388469696
49,111,0.2679165303707123
49,112,0.24506285786628723
49,113,0.18550696969032288
49,114,0.2535426914691925
49,115,0.1985703408718109
49,116,0.23070502281188965
49,117,0.21508249640464783
49,118,0.30145585536956787
49,119,0.21110203862190247
49,120,0.2637949585914612
49,121,0.2760782539844513
49,122,0.2635806202888489
49,123,0.23301385343074799
49,124,0.24081732332706451
49,125,0.2115851640701294
49,126,0.1673959344625473
50,1,0.2290804386138916
50,2,0.2373030036687851
50,3,0.21993187069892883
50,4,0.22861003875732422
50,5,0.22219161689281464
50,6,0.231286883354187
50,7,0.2345389425754547
50,8,0.21212047338485718
50,9,0.25316891074180603
50,10,0.20732349157333374
50,11,0.19335684180259705
50,12,0.21874570846557617
50,13,0.22297224402427673
50,14,0.18572384119033813
50,15,0.25677698850631714
50,16,0.23156678676605225
50,17,0.1729992777109146
50,18,0.19348880648612976
50,19,0.20022377371788025
50,20,0.24752607941627502
50,21,0.23737193644046783
50,22,0.22143536806106567
50,23,0.2999381124973297
50,24,0.26612579822540283
50,25,0.1666972041130066
50,26,0.2462429404258728
50,27,0.21930143237113953
50,28,0.17388999462127686
50,29,0.2111087143421173
50,30,0.21161386370658875
50,31,0.22910819947719574
50,32,0.21313288807868958
50,33,0.2773635983467102
50,34,0.24725544452667236
50,35,0.2429182082414627
50,36,0.2350572794675827
50,37,0.27657952904701233
50,38,0.3324122130870819
50,39,0.29682061076164246
50,40,0.21747320890426636
50,41,0.23100098967552185
50,42,0.2778531014919281
50,43,0.2315189689397812
50,44,0.22405602037906647
50,45,0.2401081621646881
50,46,0.18801391124725342
50,47,0.2593727111816406
50,48,0.24752776324748993
50,49,0.30523747205734253
50,50,0.21040010452270508
50,51,0.19463783502578735
50,52,0.2605913579463959
50,53,0.26089155673980713
50,54,0.23412761092185974
50,55,0.2002907693386078
50,56,0.31936928629875183
50,57,0.229970782995224
50,58,0.21398290991783142
50,59,0.2171410471200943
50,60,0.24169012904167175
50,61,0.19114720821380615
50,62,0.29505372047424316
50,63,0.2089957296848297
50,64,0.22439460456371307
50,65,0.21133244037628174
50,66,0.19403691589832306
50,67,0.2115650177001953
50,68,0.28708603978157043
50,69,0.23733477294445038
50,70,0.24493880569934845
50,71,0.21957264840602875
50,72,0.2613356113433838
50,73,0.2235657125711441
50,74,0.3004671037197113
50,75,0.3067111372947693
50,76,0.18461327254772186
50,77,0.280923992395401
50,78,0.17469918727874756
50,79,0.25328361988067627
50,80,0.2658771574497223
50,81,0.22333982586860657
50,82,0.22818513214588165
50,83,0.2191809117794037
50,84,0.20446866750717163
50,85,0.19782447814941406
50,86,0.286562979221344
50,87,0.16728055477142334
50,88,0.19673492014408112
50,89,0.22666719555854797
50,90,0.22256217896938324
50,91,0.2136157900094986
50,92,0.22762465476989746
50,93,0.20918330550193787
50,94,0.17613811790943146
50,95,0.2237732708454132
50,96,0.3031245470046997
50,97,0.24496036767959595
50,98,0.27181029319763184
50,99,0.24491117894649506
50,100,0.18341758847236633
50,101,0.21502745151519775
50,102,0.2179310917854309
50,103,0.3094293475151062
50,104,0.2076713740825653
50,105,0.18816477060317993
50,106,0.2107183188199997
50,107,0.20429733395576477
50,108,0.21577605605125427
50,109,0.22954624891281128
50,110,0.2060036063194275
50,111,0.21983757615089417
50,112,0.20274880528450012
50,113,0.2113424688577652
50,114,0.2602265477180481
50,115,0.20757247507572174
50,116,0.2024066001176834
50,117,0.2954159379005432
50,118,0.23502637445926666
50,119,0.32036763429641724
50,120,0.2205287665128708
50,121,0.20819389820098877
50,122,0.23049131035804749
50,123,0.2226628065109253
50,124,0.21085359156131744
50,125,0.22812674939632416
50,126,0.20068904757499695
51,1,0.22254222631454468
51,2,0.22300904989242554
51,3,0.21334049105644226
51,4,0.23007383942604065
51,5,0.19278767704963684
51,6,0.23729495704174042
51,7,0.20114438235759735
51,8,0.2080720067024231
51,9,0.22526052594184875
51,10,0.24977318942546844
51,11,0.21591344475746155
51,12,0.2528897821903229
51,13,0.20221151411533356
51,14,0.1946238875389099
51,15,0.2768714427947998
51,16,0.2297934889793396
51,17,0.20091865956783295
51,18,0.3977373540401459
51,19,0.20623037219047546
51,20,0.23907354474067688
51,21,0.2160283625125885
51,22,0.2439424842596054
51,23,0.2699181139469147
51,24,0.21007919311523438
51,25,0.23277941346168518
51,26,0.21451103687286377
51,27,0.24128028750419617
51,28,0.2301321029663086
51,29,0.19358408451080322
51,30,0.22570914030075073
51,31,0.24013888835906982
51,32,0.21782685816287994
51,33,0.21702487766742706
51,34,0.24582083523273468
51,35,0.2841772139072418
51,36,0.23374827206134796
51,37,0.19083748757839203
51,38,0.23601007461547852
51,39,0.20749011635780334
51,40,0.17583820223808289
51,41,0.21953676640987396
51,42,0.20045343041419983
51,43,0.20192193984985352
51,44,0.18800079822540283
51,45,0.20198208093643188
51,46,0.17985492944717407
51,47,0.22786344587802887
51,48,0.24149012565612793
51,49,0.2453213781118393
51,50,0.2393917441368103
51,51,0.18162015080451965
51,52,0.25528526306152344
51,53,0.22799047827720642
51,54,0.2751498222351074
51,55,0.2112767994403839
51,56,0.2142348438501358
51,57,0.2577759623527527
51,58,0.1894376575946808
51,59,0.23560714721679688
51,60,0.23314552009105682
51,61,0.22555390000343323
51,62,0.23718301951885223
51,63,0.20611603558063507
51,64,0.291201651096344
51,65,0.21784210205078125
51,66,0.3217727541923523
51,67,0.2708755433559418
51,68,0.23446831107139587
51,69,0.19865745306015015
51,70,0.1977338194847107
51,71,0.22322174906730652
51,72,0.31551870703697205
51,73,0.22375038266181946
51,74,0.23253986239433289
51,75,0.19163399934768677
51,76,0.2320956140756607
51,77,0.24218425154685974
51,78,0.19365791976451874
51,79,0.18590204417705536
51,80,0.21608254313468933
51,81,0.28381046652793884
51,82,0.2547147870063782
51,83,0.2258104681968689
51,84,0.23162800073623657
51,85,0.2620698809623718
51,86,0.18104824423789978
51,87,0.2159067690372467
51,88,0.2166343480348587
51,89,0.21898655593395233
51,90,0.23560410737991333
51,91,0.2427588850259781
51,92,0.18354976177215576
51,93,0.2444092333316803
51,94,0.21523359417915344
51,95,0.21404671669006348
51,96,0.21008720993995667
51,97,0.17959102988243103
51,98,0.22172817587852478
51,99,0.17782290279865265
51,100,0.19987230002880096
51,101,0.2507859468460083
51,102,0.1842302531003952
51,103,0.19714827835559845
51,104,0.25275862216949463
51,105,0.26437753438949585
51,106,0.30132633447647095
51,107,0.23084361851215363
51,108,0.1996583640575409
51,109,0.2984696626663208
51,110,0.22151398658752441
51,111,0.18703117966651917
51,112,0.21757729351520538
51,113,0.1969919353723526
51,114,0.23708751797676086
51,115,0.17874670028686523
51,116,0.21943986415863037
51,117,0.23881025612354279
51,118,0.21296268701553345
51,119,0.2184271216392517
51,120,0.21972209215164185
51,121,0.21513456106185913
51,122,0.22044986486434937
51,123,0.18813854455947876
51,124,0.28700315952301025
51,125,0.21571339666843414
51,126,0.2102724015712738
52,1,0.23136045038700104
52,2,0.19305957853794098
52,3,0.1994960606098175
52,4,0.19455954432487488
52,5,0.1911884844303131
52,6,0.19342610239982605
52,7,0.21665816009044647
52,8,0.2254740446805954
52,9,0.25501924753189087
52,10,0.2916291654109955
52,11,0.20897260308265686
52,12,0.20227593183517456
52,13,0.19106416404247284
52,14,0.20104771852493286
52,15,0.21810901165008545
52,16,0.173228457570076
52,17,0.21050776541233063
52,18,0.2319098263978958
52,19,0.24942129850387573
52,20,0.21433977782726288
52,21,0.1974312961101532
52,22,0.22085517644882202
52,23,0.22338074445724487
52,24,0.23757383227348328
52,25,0.2337372601032257
52,26,0.25683727860450745
52,27,0.22833287715911865
52,28,0.2100924402475357
52,29,0.1632358729839325
52,30,0.1793805956840515
52,31,0.1986505687236786
52,32,0.2447953224182129
52,33,0.25853267312049866
52,34,0.22789257764816284
52,35,0.22315481305122375
52,36,0.21007560193538666
52,37,0.28916114568710327
52,38,0.17808476090431213
52,39,0.22549916803836823
52,40,0.20876149833202362
52,41,0.25439631938934326
52,42,0.2559058666229248
52,43,0.2114177793264389
52,44,0.22044549882411957
52,45,0.29520389437675476
52,46,0.29395753145217896
52,47,0.26164430379867554
52,48,0.1910156011581421
52,49,0.22195617854595184
52,50,0.22655436396598816
52,51,0.2388809770345688
52,52,0.21908405423164368
52,53,0.24993136525154114
52,54,0.21413210034370422
52,55,0.20318803191184998
52,56,0.20576873421669006
52,57,0.256047785282135
52,58,0.23919451236724854
52,59,0.2899019122123718
52,60,0.22814816236495972
52,61,0.23679107427597046
52,62,0.18723979592323303
52,63,0.26441580057144165
52,64,0.1986076533794403
52,65,0.23295295238494873
52,66,0.26450514793395996
52,67,0.2337135374546051
52,68,0.2634163498878479
52,69,0.16960205137729645
52,70,0.24210453033447266
52,71,0.24208861589431763
52,72,0.2799576222896576
52,73,0.2081736922264099
52,74,0.22564128041267395
52,75,0.20614850521087646
52,76,0.29857927560806274
52,77,0.1825866401195526
52,78,0.21553254127502441
52,79,0.2291572242975235
52,80,0.21315515041351318
52,81,0.3102114200592041
52,82,0.20419254899024963
52,83,0.18878483772277832
52,84,0.2805628180503845
52,85,0.2128530740737915
52,86,0.21899916231632233
52,87,0.2265051007270813
52,88,0.23950700461864471
52,89,0.21868567168712616
52,90,0.22454987466335297
52,91,0.21884770691394806
52,92,0.24095003306865692
52,93,0.2133135199546814
52,94,0.2793978154659271
52,95,0.2614641785621643
52,96,0.1592755764722824
52,97,0.2562636137008667
52,98,0.21500834822654724
52,99,0.22195559740066528
52,100,0.2409854233264923
52,101,0.21442049741744995
52,102,0.2012871503829956
52,103,0.21950474381446838
52,104,0.227505162358284
52,105,0.22653962671756744
52,106,0.25040245056152344
52,107,0.21215888857841492
52,108,0.19340750575065613
52,109,0.25794416666030884
52,110,0.23880164325237274
52,111,0.24495747685432434
52,112,0.2683437466621399
52,113,0.22124749422073364
52,114,0.1873442530632019
52,115,0.2639926075935364
52,116,0.21605852246284485
52,117,0.23445382714271545
52,118,0.23756904900074005
52,119,0.2071663737297058
52,120,0.2446160465478897
52,121,0.1975613236427307
52,122,0.19538386166095734
52,123,0.2273407280445099
52,124,0.22043712437152863
52,125,0.23926717042922974
52,126,0.26587218046188354
53,1,0.26990002393722534
53,2,0.301485538482666
53,3,0.17346389591693878
53,4,0.19052627682685852
53,5,0.22512871026992798
53,6,0.1941211223602295
53,7,0.19872909784317017
53,8,0.19489611685276031
53,9,0.2624053359031677
53,10,0.25085943937301636
53,11,0.22024467587471008
53,12,0.19256767630577087
53,13,0.18138501048088074
53,14,0.22593480348587036
53,15,0.19109049439430237
53,16,0.21883904933929443
53,17,0.18841871619224548
53,18,0.20323900878429413
53,19,0.2481376975774765
53,20,0.2496606707572937
53,21,0.23108631372451782
53,22,0.2021905779838562
53,23,0.2585510313510895
53,24,0.2662179470062256
53,25,0.1908712387084961
53,26,0.18164974451065063
53,27,0.2351173758506775
53,28,0.2317139357328415
53,29,0.24160367250442505
53,30,0.17022547125816345
53,31,0.23844635486602783
53,32,0.24155673384666443
53,33,0.22273308038711548
53,34,0.20750293135643005
53,35,0.2521928548812866
53,36,0.18807458877563477
53,37,0.18468071520328522
53,38,0.26939672231674194
53,39,0.2163693606853485
53,40,0.24762579798698425
53,41,0.18209853768348694
53,42,0.16895270347595215
53,43,0.24926131963729858
53,44,0.21717527508735657
53,45,0.2444734275341034
53,46,0.23311038315296173
53,47,0.1758718192577362
53,48,0.2956465780735016
53,49,0.2196032702922821
53,50,0.28499022126197815
53,51,0.1827278733253479
53,52,0.23088563978672028
53,53,0.23754800856113434
53,54,0.20320525765419006
53,55,0.24511873722076416
53,56,0.23906001448631287
53,57,0.20351971685886383
53,58,0.24218794703483582
53,59,0.2141784280538559
53,60,0.19652210175991058
53,61,0.28364020586013794
53,62,0.30006712675094604
53,63,0.279866486787796
53,64,0.2372155636548996
53,65,0.20786821842193604
53,66,0.21458548307418823
53,67,0.22629261016845703
53,68,0.26909732818603516
53,69,0.26359403133392334
53,70,0.23164206743240356
53,71,0.21579718589782715
53,72,0.2320634424686432
53,73,0.22736677527427673
53,74,0.17515915632247925
53,75,0.28272631764411926
53,76,0.18595266342163086
53,77,0.22460110485553741
53,78,0.2374698966741562
53,79,0.19202035665512085
53,80,0.2278900444507599
53,81,0.2345542013645172
53,82,0.20871253311634064
53,83,0.21993860602378845
53,84,0.264236181974411
53,85,0.23861292004585266
53,86,0.20588743686676025
53,87,0.2080724835395813
53,88,0.20757220685482025
53,89,0.2241637259721756
53,90,0.22567853331565857
53,91,0.1966293901205063
53,92,0.18393337726593018
53,93,0.2536994218826294
53,94,0.33888548612594604
53,95,0.3541019856929779
53,96,0.20533835887908936
53,97,0.21433308720588684
53,98,0.24269706010818481
53,99,0.29393213987350464
53,100,0.2401011884212494
53,101,0.23861292004585266
53,102,0.19408485293388367
53,103,0.19879373908042908
53,104,0.18252331018447876
53,105,0.24326126277446747
53,106,0.2073916792869568
53,107,0.2240038812160492
53,108,0.23654146492481232
53,109,0.31975796818733215
53,110,0.1680227816104889
53,111,0.2171129584312439
53,112,0.2410704344511032
53,113,0.2635597586631775
53,114,0.23620057106018066
53,115,0.1897103488445282
53,116,0.22553248703479767
53,117,0.25201502442359924
53,118,0.20092344284057617
53,119,0.23682895302772522
53,120,0.21028771996498108
53,121,0.19015297293663025
53,122,0.32255715131759644
53,123,0.20868736505508423
53,124,0.2515915632247925
53,125,0.22095327079296112
53,126,0.2321738302707672
54,1,0.19984039664268494
54,2,0.1841994822025299
54,3,0.19910278916358948
54,4,0.28457111120224
54,5,0.2665184736251831
54,6,0.22353355586528778
54,7,0.20043744146823883
54,8,0.19609618186950684
54,9,0.3250046968460083
54,10,0.2318168580532074
54,11,0.23752263188362122
54,12,0.251467227935791
54,13,0.22829852998256683
54,14,0.19996850192546844
54,15,0.22188618779182434
54,16,0.21047091484069824
54,17,0.2121732085943222
54,18,0.18448466062545776
54,19,0.22984172403812408
54,20,0.19511359930038452
54,21,0.2381417155265808
54,22,0.20346590876579285
54,23,0.23684737086296082
54,24,0.20377834141254425
54,25,0.26490849256515503
54,26,0.25773483514785767
54,27,0.28764426708221436
54,28,0.20799827575683594
54,29,0.2519068419933319
54,30,0.1968783438205719
54,31,0.24784719944000244
54,32,0.27816373109817505
54,33,0.3125859498977661
54,34,0.25784391164779663
54,35,0.2296787053346634
54,36,0.3015930950641632
54,37,0.21122430264949799
54,38,0.21470201015472412
54,39,0.23194792866706848
54,40,0.22375822067260742
54,41,0.24073567986488342
54,42,0.30219876766204834
54,43,0.21263611316680908
54,44,0.21229086816310883
54,45,0.22519870102405548
54,46,0.24212735891342163
54,47,0.22005799412727356
54,48,0.23248128592967987
54,49,0.16677707433700562
54,50,0.23412498831748962
54,51,0.2353450059890747
54,52,0.24544158577919006
54,53,0.23118804395198822
54,54,0.20108146965503693
54,55,0.34537065029144287
54,56,0.2338481843471527
54,57,0.3174103796482086
54,58,0.2034761607646942
54,59,0.21674968302249908
54,60,0.20707426965236664
54,61,0.19064202904701233
54,62,0.22743713855743408
54,63,0.19284555315971375
54,64,0.1907295286655426
54,65,0.1941070705652237
54,66,0.21571916341781616
54,67,0.2752382159233093
54,68,0.17849332094192505
54,69,0.22653797268867493
54,70,0.23125946521759033
54,71,0.20039288699626923
54,72,0.2171504646539688
54,73,0.2395303100347519
54,74,0.2723892331123352
54,75,0.22070267796516418
54,76,0.2569024860858917
54,77,0.19714099168777466
54,78,0.17204251885414124
54,79,0.24743446707725525
54,80,0.1686546504497528
54,81,0.2360103726387024
54,82,0.23493272066116333
54,83,0.25213712453842163
54,84,0.2182416021823883
54,85,0.24095550179481506
54,86,0.2334255427122116
54,87,0.23148158192634583
54,88,0.21374471485614777
54,89,0.20369532704353333
54,90,0.24704977869987488
54,91,0.19223274290561676
54,92,0.1951434165239334
54,93,0.25714898109436035
54,94,0.29619622230529785
54,95,0.2553822994232178
54,96,0.25996020436286926
54,97,0.23049597442150116
54,98,0.2237127125263214
54,99,0.19484983384609222
54,100,0.28346115350723267
54,101,0.2007318139076233
54,102,0.2592950165271759
54,103,0.20901942253112793
54,104,0.2011469155550003
54,105,0.22906124591827393
54,106,0.21592143177986145
54,107,0.21793711185455322
54,108,0.23894375562667847
54,109,0.2299957573413849
54,110,0.20688165724277496
54,111,0.29715269804000854
54,112,0.26957374811172485
54,113,0.20259776711463928
54,114,0.2671349048614502
54,115,0.23995688557624817
54,116,0.21208684146404266
54,117,0.19622743129730225
54,118,0.21167266368865967
54,119,0.22478842735290527
54,120,0.22026830911636353
54,121,0.21933181583881378
54,122,0.21976733207702637
54,123,0.2036609649658203
54,124,0.18206694722175598
54,125,0.22823965549468994
54,126,0.20317105948925018
55,1,0.19430705904960632
55,2,0.19182634353637695
55,3,0.24387209117412567
55,4,0.20109358429908752
55,5,0.288052499294281
55,6,0.1965586543083191
55,7,0.209243506193161
55,8,0.1997029334306717
55,9,0.2611115872859955
55,10,0.20929202437400818
55,11,0.2720026969909668
55,12,0.27072781324386597
55,13,0.21886387467384338
55,14,0.24825060367584229
55,15,0.28670835494995117
55,16,0.19604162871837616
55,17,0.21753272414207458
55,18,0.21607619524002075
55,19,0.25386476516723633
55,20,0.1999591588973999
55,21,0.1844874620437622
55,22,0.2758505344390869
55,23,0.22606411576271057
55,24,0.18044674396514893
55,25,0.19700904190540314
55,26,0.2533257305622101
55,27,0.18064329028129578
55,28,0.23432877659797668
55,29,0.2888203263282776
55,30,0.19915255904197693
55,31,0.2259206622838974
55,32,0.22483327984809875
55,33,0.1979323774576187
55,34,0.2095564603805542
55,35,0.2046166956424713
55,36,0.23227688670158386
55,37,0.2433299571275711
55,38,0.19799324870109558
55,39,0.3779771327972412
55,40,0.2411586046218872
55,41,0.2500290274620056
55,42,0.23588530719280243
55,43,0.299173504114151
55,44,0.2780320942401886
55,45,0.2897035479545593
55,46,0.23146569728851318
55,47,0.20242813229560852
55,48,0.20341672003269196
55,49,0.2389621138572693
55,50,0.20710669457912445
55,51,0.2165679931640625
55,52,0.1958819180727005
55,53,0.1987336277961731
55,54,0.19520938396453857
55,55,0.22300782799720764
55,56,0.19776883721351624
55,57,0.21779173612594604
55,58,0.22135135531425476
55,59,0.256277471780777
55,60,0.21970778703689575
55,61,0.22765851020812988
55,62,0.23809272050857544
55,63,0.24977675080299377
55,64,0.23513206839561462
55,65,0.17348924279212952
55,66,0.29076918959617615
55,67,0.23014874756336212
55,68,0.2896031141281128
55,69,0.20634546875953674
55,70,0.23610784113407135
55,71,0.27455925941467285
55,72,0.16886278986930847
55,73,0.22918544709682465
55,74,0.2143973857164383
55,75,0.2295757383108139
55,76,0.22388955950737
55,77,0.19863934814929962
55,78,0.17172430455684662
55,79,0.19321361184120178
55,80,0.16473980247974396
55,81,0.20131605863571167
55,82,0.22622767090797424
55,83,0.2169676572084427
55,84,0.27400293946266174
55,85,0.2238624095916748
55,86,0.2161310464143753
55,87,0.18989750742912292
55,88,0.22516030073165894
55,89,0.26169848442077637
55,90,0.24667130410671234
55,91,0.24700474739074707
55,92,0.22315768897533417
55,93,0.19756442308425903
55,94,0.25222399830818176
55,95,0.2839289903640747
55,96,0.18852238357067108
55,97,0.20654137432575226
55,98,0.21247068047523499
