epoch,step,loss
44,18,0.18152698874473572
44,19,0.3086141049861908
44,20,0.360232412815094
44,21,0.2239389419555664
44,22,0.26685217022895813
44,23,0.16319099068641663
44,24,0.10288625955581665
44,25,0.3961201310157776
44,26,0.218237966299057
44,27,0.23290909826755524
44,28,0.19829846918582916
44,29,0.3291274309158325
44,30,0.3227261006832123
44,31,0.38365864753723145
44,32,0.19208502769470215
44,33,0.17669400572776794
44,34,0.22956961393356323
44,35,0.6652262806892395
44,36,0.24547867476940155
44,37,0.18283674120903015
44,38,0.2437465786933899
44,39,0.10421881079673767
44,40,0.3629567623138428
44,41,0.3465356230735779
44,42,0.21453583240509033
44,43,0.24152374267578125
44,44,0.17678984999656677
44,45,0.3905635476112366
44,46,0.11300794780254364
44,47,0.3764711618423462
44,48,0.1197684109210968
44,49,0.1785169541835785
44,50,0.23215311765670776
45,1,0.2779805362224579
45,2,0.2427266240119934
45,3,0.5649123191833496
45,4,0.28473520278930664
45,5,0.29028692841529846
45,6,0.22313180565834045
45,7,0.5641910433769226
45,8,0.3758035898208618
45,9,0.2259819209575653
45,10,0.1586918979883194
45,11,0.21033720672130585
45,12,0.19278308749198914
45,13,0.29359015822410583
45,14,0.35259050130844116
45,15,0.392965704202652
45,16,0.10197034478187561
45,17,0.1141265481710434
45,18,0.47726327180862427
45,19,0.35383331775665283
45,20,0.3137481212615967
45,21,0.29847627878189087
45,22,0.15941259264945984
45,23,0.23025090992450714
45,24,0.1951121985912323
45,25,0.1844499409198761
45,26,0.4391784965991974
45,27,0.2964004874229431
45,28,0.23373162746429443
45,29,0.2752913236618042
45,30,0.2916119694709778
45,31,0.422527015209198
45,32,0.10524606704711914
45,33,0.22247236967086792
45,34,0.2492702156305313
45,35,0.1625983864068985
45,36,0.38828766345977783
45,37,0.29829442501068115
45,38,0.38450583815574646
45,39,0.27938759326934814
45,40,0.2335968315601349
45,41,0.15123602747917175
45,42,0.3124109208583832
45,43,0.11333443224430084
45,44,0.23141786456108093
45,45,0.4679441452026367
45,46,0.2967938780784607
45,47,0.2772715389728546
45,48,0.18371403217315674
45,49,0.403219997882843
45,50,0.5739814043045044
46,1,0.16388896107673645
46,2,0.19945365190505981
46,3,0.3026730418205261
46,4,0.3051791191101074
46,5,0.1525886207818985
46,6,0.145475372672081
46,7,0.2214619368314743
46,8,0.14415830373764038
46,9,0.19694839417934418
46,10,0.19487392902374268
46,11,0.3129481375217438
46,12,0.1643625646829605
46,13,0.18412351608276367
46,14,0.13998624682426453
46,15,0.1832094043493271
46,16,0.11478767544031143
46,17,0.2027309238910675
46,18,0.22119662165641785
46,19,0.21789352595806122
46,20,0.25769293308258057
46,21,0.11290699243545532
46,22,0.27589815855026245
46,23,0.1760573387145996
46,24,0.28311747312545776
46,25,0.2978392541408539
46,26,0.22433780133724213
46,27,0.18191826343536377
46,28,0.35677316784858704
46,29,0.25412189960479736
46,30,0.3451828956604004
46,31,0.3509611487388611
46,32,0.15300016105175018
46,33,0.29530686140060425
46,34,0.3044113516807556
46,35,0.16436302661895752
46,36,0.1788005232810974
46,37,0.1804114729166031
46,38,0.4259786009788513
46,39,0.31841570138931274
46,40,0.3550149202346802
46,41,0.21480384469032288
46,42,0.260194331407547
46,43,0.28904107213020325
46,44,0.2457461953163147
46,45,0.3899824619293213
46,46,0.22851307690143585
46,47,0.3811047375202179
46,48,0.22645814716815948
46,49,0.2070465087890625
46,50,0.2984139323234558
47,1,0.16643892228603363
47,2,0.2754262685775757
47,3,0.2707652449607849
47,4,0.22076493501663208
47,5,0.2775611877441406
47,6,0.22544416785240173
47,7,0.36595699191093445
47,8,0.11951521784067154
47,9,0.17739705741405487
47,10,0.21593526005744934
47,11,0.3348695933818817
47,12,0.2732771933078766
47,13,0.1483137607574463
47,14,0.2010817527770996
47,15,0.26111188530921936
47,16,0.12024751305580139
47,17,0.18365126848220825
47,18,0.19102853536605835
47,19,0.17277023196220398
47,20,0.16958916187286377
47,21,0.5118504762649536
47,22,0.2790547013282776
47,23,0.17972822487354279
47,24,0.17550459504127502
47,25,0.20612600445747375
47,26,0.1760292649269104
47,27,0.2195846438407898
47,28,0.3659639358520508
47,29,0.17707614600658417
47,30,0.39528101682662964
47,31,0.1692090928554535
47,32,0.22614866495132446
47,33,0.48369285464286804
47,34,0.1660190224647522
47,35,0.30008357763290405
47,36,0.16182231903076172
47,37,0.3483911156654358
47,38,0.19157284498214722
47,39,0.30612489581108093
47,40,0.24094225466251373
47,41,0.3269408345222473
47,42,0.15012869238853455
47,43,0.23502688109874725
47,44,0.1355898678302765
47,45,0.6572006940841675
47,46,0.13826408982276917
47,47,0.25161856412887573
47,48,0.17380762100219727
47,49,0.26854968070983887
47,50,0.3230425715446472
48,1,0.17932111024856567
48,2,0.19565698504447937
48,3,0.42753127217292786
48,4,0.21572817862033844
48,5,0.10757943242788315
48,6,0.2276073694229126
48,7,0.27641740441322327
48,8,0.18917997181415558
48,9,0.3171928822994232
48,10,0.14936944842338562
48,11,0.11423217505216599
48,12,0.28250783681869507
48,13,0.26160916686058044
48,14,0.2998216152191162
48,15,0.3702475130558014
48,16,0.18588793277740479
48,17,0.3587646782398224
48,18,0.15115366876125336
48,19,0.31955140829086304
48,20,0.577555239200592
48,21,0.22662338614463806
48,22,0.5546513795852661
48,23,0.2668333053588867
48,24,0.21509504318237305
48,25,0.46996206045150757
48,26,0.17634835839271545
48,27,0.1804734468460083
48,28,0.26020950078964233
48,29,0.4501177668571472
48,30,0.23322942852973938
48,31,0.1225421130657196
48,32,0.11045092344284058
48,33,0.266586035490036
48,34,0.17113199830055237
48,35,0.13264200091362
48,36,0.31457334756851196
48,37,0.4401777982711792
48,38,0.31244057416915894
48,39,0.12370781600475311
48,40,0.14153575897216797
48,41,0.20874349772930145
48,42,0.41820740699768066
48,43,0.22821885347366333
48,44,0.25151512026786804
48,45,0.20496277511119843
48,46,0.25384560227394104
48,47,0.2024873048067093
48,48,0.20730027556419373
48,49,0.3253195583820343
48,50,0.23573113977909088
49,1,0.17376214265823364
49,2,0.4450232982635498
49,3,0.09168308973312378
49,4,0.15197595953941345
49,5,0.20320424437522888
49,6,0.18658582866191864
49,7,0.13492351770401
49,8,0.17984791100025177
49,9,0.23024506866931915
49,10,0.16039884090423584
49,11,0.2460125982761383
49,12,0.22313345968723297
49,13,0.1616845428943634
49,14,0.2453913539648056
49,15,0.3219481110572815
49,16,0.1812576949596405
49,17,0.2902866005897522
49,18,0.15374276041984558
49,19,0.20407766103744507
49,20,0.14647802710533142
49,21,0.1921393871307373
49,22,0.17975422739982605
49,23,0.16293345391750336
49,24,0.27411890029907227
49,25,0.28734689950942993
49,26,0.4704444408416748
49,27,0.15115226805210114
49,28,0.14966224133968353
49,29,0.22167831659317017
49,30,0.27138981223106384
49,31,0.27587854862213135
49,32,0.2754220962524414
49,33,0.12299838662147522
49,34,0.17779608070850372
49,35,0.3987756371498108
49,36,0.2598586082458496
49,37,0.2121761441230774
49,38,0.1842527985572815
49,39,0.361797034740448
49,40,0.1558752954006195
49,41,0.2023051679134369
49,42,0.15191760659217834
49,43,0.1966431736946106
49,44,0.08828121423721313
49,45,0.28738588094711304
49,46,0.21198183298110962
49,47,0.3804852366447449
49,48,0.17952337861061096
49,49,0.2678897976875305
49,50,0.215841144323349
50,1,0.20039616525173187
50,2,0.2753223478794098
50,3,0.14312919974327087
50,4,0.30618733167648315
50,5,0.15742382407188416
50,6,0.1923971027135849
50,7,0.1345980167388916
50,8,0.09052344411611557
50,9,0.2025599181652069
50,10,0.15873096883296967
50,11,0.20039531588554382
50,12,0.14098915457725525
50,13,0.17396992444992065
50,14,0.11589815467596054
50,15,0.22547811269760132
50,16,0.14107391238212585
50,17,0.3495587110519409
50,18,0.40007874369621277
50,19,0.13244713842868805
50,20,0.2927442789077759
50,21,0.20120438933372498
50,22,0.4697921872138977
50,23,0.23899084329605103
50,24,0.34119755029678345
50,25,0.49043208360671997
50,26,0.11650873720645905
50,27,0.23172679543495178
50,28,0.26857486367225647
50,29,0.43088218569755554
50,30,0.24122649431228638
50,31,0.20423461496829987
50,32,0.3792034685611725
50,33,0.264382541179657
50,34,0.15080145001411438
50,35,0.3176324963569641
50,36,0.27590659260749817
50,37,0.19507968425750732
50,38,0.30667930841445923
50,39,0.24217577278614044
50,40,0.17073220014572144
50,41,0.2605726420879364
50,42,0.26172497868537903
50,43,0.35114574432373047
50,44,0.1873319149017334
50,45,0.41479888558387756
50,46,0.3056727945804596
50,47,0.1214245855808258
50,48,0.1712697148323059
50,49,0.6443079710006714
50,50,0.16917847096920013
51,1,0.32238462567329407
51,2,0.27037742733955383
51,3,0.1854580044746399
51,4,0.13274237513542175
51,5,0.12903238832950592
51,6,0.1200622171163559
51,7,0.14954018592834473
51,8,0.14075201749801636
51,9,0.1669052094221115
51,10,0.14020705223083496
51,11,0.3835259675979614
51,12,0.3173634707927704
51,13,0.22416061162948608
51,14,0.1968783140182495
51,15,0.08530966937541962
51,16,0.14787518978118896
51,17,0.32663947343826294
51,18,0.14819970726966858
51,19,0.23775720596313477
51,20,0.2870045304298401
51,21,0.14181602001190186
51,22,0.31284525990486145
51,23,0.1325104683637619
51,24,0.38847616314888
51,25,0.3783751130104065
51,26,0.5179141163825989
51,27,0.19295255839824677
51,28,0.14099374413490295
51,29,0.19867703318595886
51,30,0.271831214427948
51,31,0.5328932404518127
51,32,0.1364453136920929
51,33,0.17929358780384064
51,34,0.3406537175178528
51,35,0.5201007723808289
51,36,0.29256707429885864
51,37,0.318758487701416
51,38,0.23571500182151794
51,39,0.256698340177536
51,40,0.4076105058193207
51,41,0.3064112365245819
51,42,0.23297470808029175
51,43,0.12568095326423645
51,44,0.1714835911989212
51,45,0.13956885039806366
51,46,0.1885879784822464
51,47,0.2035716474056244
51,48,0.2511122524738312
51,49,0.2792564928531647
51,50,0.272693932056427
52,1,0.15912632644176483
52,2,0.1393461674451828
52,3,0.11068128049373627
52,4,0.3777051866054535
52,5,0.14405426383018494
52,6,0.2854417562484741
52,7,0.3364148437976837
52,8,0.22956900298595428
52,9,0.25623416900634766
52,10,0.21933108568191528
52,11,0.23801276087760925
52,12,0.28784409165382385
52,13,0.33689194917678833
52,14,0.10677789151668549
52,15,0.17031851410865784
52,16,0.15867576003074646
52,17,0.2873545289039612
52,18,0.15990345180034637
52,19,0.21119879186153412
52,20,0.1917596459388733
52,21,0.053418971598148346
52,22,0.1404656618833542
52,23,0.20639142394065857
52,24,0.4908047914505005
52,25,0.2701226472854614
52,26,0.2519650161266327
52,27,0.37161189317703247
52,28,0.21400374174118042
52,29,0.14796726405620575
52,30,0.2524503767490387
52,31,0.18559002876281738
52,32,0.3561089038848877
52,33,0.22247369587421417
52,34,0.2943096160888672
52,35,0.1409720480442047
52,36,0.40423041582107544
52,37,0.3630252480506897
52,38,0.23101593554019928
52,39,0.15148526430130005
52,40,0.2085508108139038
52,41,0.1683962643146515
52,42,0.4962906837463379
52,43,0.3337942063808441
52,44,0.30200475454330444
52,45,0.2952647805213928
52,46,0.15767794847488403
52,47,0.19231480360031128
52,48,0.3733970522880554
52,49,0.07577879726886749
52,50,0.30051010847091675
53,1,0.292807936668396
53,2,0.14110153913497925
53,3,0.34304091334342957
53,4,0.26053059101104736
53,5,0.3714141547679901
53,6,0.2337982952594757
53,7,0.29978111386299133
53,8,0.20298618078231812
53,9,0.1353021264076233
53,10,0.1521594524383545
53,11,0.41950076818466187
53,12,0.24941617250442505
53,13,0.5070624947547913
53,14,0.22341382503509521
53,15,0.2893196642398834
53,16,0.1339883953332901
53,17,0.10623051226139069
53,18,0.1619875729084015
53,19,0.2556031346321106
53,20,0.3145788609981537
53,21,0.27553293108940125
53,22,0.34543460607528687
53,23,0.2110672891139984
53,24,0.12317246198654175
53,25,0.14257699251174927
53,26,0.225333109498024
53,27,0.32705605030059814
53,28,0.29819896817207336
53,29,0.19594219326972961
53,30,0.1459752768278122
53,31,0.24980929493904114
53,32,0.4045611023902893
53,33,0.2008296251296997
53,34,0.1693497896194458
53,35,0.1646752804517746
53,36,0.24787378311157227
53,37,0.17413756251335144
53,38,0.19105812907218933
53,39,0.5082468390464783
53,40,0.20910236239433289
53,41,0.22859898209571838
53,42,0.18961980938911438
53,43,0.13904061913490295
53,44,0.17234215140342712
53,45,0.18601560592651367
53,46,0.14201456308364868
53,47,0.21827048063278198
53,48,0.20164106786251068
53,49,0.16420820355415344
53,50,0.14375922083854675
54,1,0.08687210083007812
54,2,0.11459740996360779
54,3,0.18570318818092346
54,4,0.24743428826332092
54,5,0.27077582478523254
54,6,0.2730028033256531
54,7,0.4175298511981964
54,8,0.2273065447807312
54,9,0.277853786945343
54,10,0.08005225658416748
54,11,0.48752477765083313
54,12,0.1350439488887787
54,13,0.12237514555454254
54,14,0.1656787097454071
54,15,0.17594629526138306
54,16,0.26253142952919006
54,17,0.19417349994182587
54,18,0.44628453254699707
54,19,0.15501518547534943
54,20,0.2210424542427063
54,21,0.16807317733764648
54,22,0.2045014202594757
54,23,0.277077853679657
54,24,0.45390939712524414
54,25,0.16114434599876404
54,26,0.20072779059410095
54,27,0.10906189680099487
54,28,0.23219932615756989
54,29,0.14760829508304596
54,30,0.24998252093791962
54,31,0.1635441929101944
54,32,0.25915729999542236
54,33,0.34302574396133423
54,34,0.2668634355068207
54,35,0.15305522084236145
54,36,0.10033254325389862
54,37,0.1376367062330246
54,38,0.3249340057373047
54,39,0.17458654940128326
54,40,0.26785051822662354
54,41,0.41276633739471436
54,42,0.11924781650304794
54,43,0.12161603569984436
54,44,0.15025001764297485
54,45,0.10495486110448837
54,46,0.21036465466022491
54,47,0.13503599166870117
54,48,0.26639655232429504
54,49,0.2766690254211426
54,50,0.2710580825805664
55,1,0.2835075855255127
55,2,0.1758473813533783
55,3,0.2421863079071045
55,4,0.14619162678718567
55,5,0.23456470668315887
55,6,0.31027892231941223
55,7,0.14268392324447632
55,8,0.22820773720741272
55,9,0.2877836525440216
55,10,0.13479550182819366
55,11,0.32155346870422363
55,12,0.1489403396844864
55,13,0.13580851256847382
55,14,0.22982335090637207
55,15,0.09561951458454132
55,16,0.1334221065044403
55,17,0.21660685539245605
55,18,0.09069926291704178
55,19,0.20487737655639648
55,20,0.155094712972641
55,21,0.11841745674610138
55,22,0.10745719075202942
55,23,0.1481710970401764
55,24,0.6009547710418701
55,25,0.1906260848045349
55,26,0.3130006194114685
55,27,0.15575087070465088
55,28,0.11046240478754044
55,29,0.25761526823043823
55,30,0.19153979420661926
55,31,0.1454535871744156
55,32,0.47773879766464233
55,33,0.19215227663516998
55,34,0.3592562675476074
55,35,0.06348976492881775
55,36,0.21828466653823853
55,37,0.28681525588035583
55,38,0.15599384903907776
55,39,0.10610868781805038
55,40,0.17945438623428345
55,41,0.2526871860027313
55,42,0.18969498574733734
55,43,0.13204823434352875
55,44,0.07137835025787354
55,45,0.18244697153568268
55,46,0.30640387535095215
55,47,0.6313372850418091
55,48,0.21427637338638306
55,49,0.19405165314674377
55,50,0.24691861867904663
56,1,0.1111016795039177
56,2,0.11819808185100555
56,3,0.06726197898387909
56,4,0.1918475329875946
56,5,0.16404438018798828
56,6,0.194256991147995
56,7,0.2665737271308899
56,8,0.15363922715187073
56,9,0.21383410692214966
56,10,0.1078476831316948
56,11,0.11771334707736969
56,12,0.43895184993743896
56,13,0.24981102347373962
56,14,0.18861517310142517
56,15,0.2610732316970825
56,16,0.09979353100061417
56,17,0.16143056750297546
56,18,0.26287737488746643
56,19,0.25405457615852356
56,20,0.10591305792331696
56,21,0.2559873163700104
56,22,0.42945370078086853
56,23,0.13424542546272278
56,24,0.15866011381149292
56,25,0.21930231153964996
56,26,0.26607251167297363
56,27,0.11387380957603455
56,28,0.18777553737163544
56,29,0.1653822362422943
56,30,0.16016578674316406
56,31,0.15850621461868286
56,32,0.16330917179584503
56,33,0.23247826099395752
56,34,0.254774272441864
56,35,0.09598244726657867
56,36,0.2854410707950592
56,37,0.20728877186775208
56,38,0.24898862838745117
56,39,0.3026667833328247
56,40,0.2395438551902771
56,41,0.17019592225551605
56,42,0.370979905128479
56,43,0.1024908497929573
56,44,0.13870488107204437
56,45,0.29705810546875
56,46,0.15837392210960388
56,47,0.2458408623933792
56,48,0.13485243916511536
56,49,0.1767815798521042
56,50,0.22790902853012085
57,1,0.1941305249929428
57,2,0.18382149934768677
57,3,0.24097053706645966
57,4,0.28243207931518555
57,5,0.2452269345521927
57,6,0.050442080944776535
57,7,0.10458867251873016
57,8,0.14651288092136383
57,9,0.09375738352537155
57,10,0.26165252923965454
57,11,0.3116157650947571
57,12,0.1036665290594101
57,13,0.24537743628025055
57,14,0.17463119328022003
57,15,0.18430054187774658
57,16,0.10233096778392792
57,17,0.28367677330970764
57,18,0.15917199850082397
57,19,0.10773470997810364
57,20,0.4035232663154602
57,21,0.273537814617157
57,22,0.27583301067352295
57,23,0.1242750734090805
57,24,0.20583777129650116
57,25,0.22390881180763245
57,26,0.12388937175273895
57,27,0.135855033993721
57,28,0.3528469204902649
57,29,0.32913047075271606
57,30,0.18468011915683746
57,31,0.1498183161020279
57,32,0.28907397389411926
57,33,0.280139297246933
57,34,0.21586450934410095
57,35,0.1882556527853012
57,36,0.3280881941318512
57,37,0.12818896770477295
57,38,0.1432778239250183
57,39,0.11675605177879333
57,40,0.20315775275230408
57,41,0.16578485071659088
57,42,0.18179091811180115
57,43,0.14215363562107086
57,44,0.3328876197338104
57,45,0.4485519230365753
57,46,0.16037531197071075
57,47,0.3490823209285736
57,48,0.18559926748275757
57,49,0.20157885551452637
57,50,0.22013941407203674
58,1,0.24525660276412964
58,2,0.28655868768692017
58,3,0.2559451460838318
58,4,0.18899711966514587
58,5,0.12601067125797272
58,6,0.36553245782852173
58,7,0.20464268326759338
58,8,0.1355123668909073
58,9,0.2091708779335022
58,10,0.20080146193504333
58,11,0.11463386565446854
58,12,0.42121225595474243
58,13,0.42936307191848755
58,14,0.17843353748321533
58,15,0.1689155250787735
58,16,0.4994997978210449
58,17,0.14349748194217682
58,18,0.16193990409374237
58,19,0.18052896857261658
58,20,0.11090737581253052
58,21,0.15632787346839905
58,22,0.1429826021194458
58,23,0.32497575879096985
58,24,0.13632380962371826
58,25,0.45727893710136414
58,26,0.09807831048965454
58,27,0.14800573885440826
58,28,0.19647487998008728
58,29,0.16748709976673126
58,30,0.11823932826519012
58,31,0.15239353477954865
58,32,0.18506339192390442
58,33,0.3756785988807678
58,34,0.20058134198188782
58,35,0.20649786293506622
58,36,0.18183457851409912
58,37,0.22409158945083618
58,38,0.19279642403125763
58,39,0.3869464695453644
58,40,0.1617262363433838
58,41,0.3060360550880432
58,42,0.1237943172454834
58,43,0.10760586708784103
58,44,0.2758120894432068
58,45,0.07214108109474182
58,46,0.16558104753494263
58,47,0.25864455103874207
58,48,0.2194191813468933
58,49,0.15245398879051208
58,50,0.12959107756614685
59,1,0.17213989794254303
59,2,0.4053090214729309
59,3,0.34732621908187866
59,4,0.06554846465587616
59,5,0.3706994950771332
59,6,0.05266914516687393
59,7,0.2333359271287918
59,8,0.3740888833999634
59,9,0.06558457762002945
59,10,0.12777569890022278
59,11,0.1387740969657898
59,12,0.1260463297367096
59,13,0.13741137087345123
59,14,0.1395770162343979
59,15,0.41196492314338684
59,16,0.15144352614879608
59,17,0.1064339429140091
59,18,0.15356040000915527
59,19,0.26925963163375854
59,20,0.1919163316488266
59,21,0.3320371210575104
59,22,0.09934290498495102
59,23,0.30040475726127625
59,24,0.13064983487129211
59,25,0.14044806361198425
59,26,0.1628260314464569
59,27,0.24103713035583496
59,28,0.18784186244010925
59,29,0.27295979857444763
59,30,0.5649780631065369
59,31,0.068271704018116
59,32,0.1009511947631836
59,33,0.3247338831424713
59,34,0.16986879706382751
59,35,0.18436776101589203
59,36,0.12511587142944336
59,37,0.1776653677225113
59,38,0.4012518525123596
59,39,0.18273833394050598
59,40,0.3599890470504761
59,41,0.1816956102848053
59,42,0.3884729743003845
59,43,0.09396281838417053
59,44,0.11257821321487427
59,45,0.48594576120376587
59,46,0.3429335355758667
59,47,0.18036825954914093
59,48,0.3867512345314026
59,49,0.22543665766716003
59,50,0.13348999619483948
60,1,0.22102007269859314
60,2,0.21082712709903717
60,3,0.09445767104625702
60,4,0.16624225676059723
60,5,0.30632293224334717
60,6,0.39914470911026
60,7,0.3679838180541992
60,8,0.0957823246717453
60,9,0.06969325989484787
60,10,0.3489959239959717
60,11,0.19016848504543304
60,12,0.17056307196617126
60,13,0.36303094029426575
60,14,0.051733702421188354
60,15,0.06152895838022232
60,16,0.11875531077384949
60,17,0.20414063334465027
60,18,0.30935442447662354
60,19,0.15308868885040283
60,20,0.20789772272109985
60,21,0.34999656677246094
60,22,0.2323817014694214
60,23,0.2601441442966461
60,24,0.1298445165157318
60,25,0.10056944191455841
60,26,0.2249048799276352
60,27,0.12559419870376587
60,28,0.10457787662744522
60,29,0.37637805938720703
60,30,0.26613467931747437
60,31,0.2729986310005188
60,32,0.39778849482536316
60,33,0.43975022435188293
60,34,0.47297215461730957
60,35,0.21844545006752014
60,36,0.25797799229621887
60,37,0.4057843089103699
60,38,0.4849139451980591
60,39,0.2185298204421997
60,40,0.0950651615858078
60,41,0.2826045751571655
60,42,0.1695171594619751
60,43,0.16696929931640625
60,44,0.2714942395687103
60,45,0.1502246856689453
60,46,0.2655242085456848
60,47,0.4721902906894684
60,48,0.08507108688354492
60,49,0.2783137559890747
60,50,0.11286118626594543
61,1,0.34021273255348206
61,2,0.19973963499069214
61,3,0.3400607705116272
61,4,0.19691219925880432
61,5,0.22667421400547028
61,6,0.1106237843632698
61,7,0.2744635343551636
61,8,0.1672290414571762
61,9,0.1723317801952362
61,10,0.2106875330209732
61,11,0.21673798561096191
61,12,0.13144603371620178
61,13,0.31107303500175476
61,14,0.08040054887533188
61,15,0.29393577575683594
61,16,0.25116705894470215
61,17,0.07138954102993011
61,18,0.0516665056347847
61,19,0.16397984325885773
61,20,0.13835430145263672
61,21,0.06458310782909393
61,22,0.09003293514251709
61,23,0.4330875277519226
61,24,0.3894882798194885
61,25,0.13019080460071564
61,26,0.4147410988807678
61,27,0.20993152260780334
61,28,0.128233402967453
61,29,0.062485188245773315
61,30,0.09267443418502808
61,31,0.24403494596481323
61,32,0.114641472697258
61,33,0.23913905024528503
61,34,0.26333338022232056
61,35,0.23295532166957855
61,36,0.3529195189476013
61,37,0.09101585298776627
61,38,0.1505458503961563
61,39,0.17680723965168
61,40,0.20482781529426575
61,41,0.21142494678497314
61,42,0.19573771953582764
61,43,0.09153614193201065
61,44,0.1780223548412323
61,45,0.13239921629428864
61,46,0.18955448269844055
61,47,0.10573222488164902
61,48,0.07453428208827972
61,49,0.08554962277412415
61,50,0.11078472435474396
62,1,0.1608930081129074
62,2,0.19517527520656586
62,3,0.19052569568157196
62,4,0.28723007440567017
62,5,0.16867408156394958
62,6,0.18781977891921997
62,7,0.5376724600791931
62,8,0.22343435883522034
62,9,0.23749271035194397
62,10,0.33105871081352234
62,11,0.13886141777038574
62,12,0.151182621717453
62,13,0.12288083881139755
62,14,0.30895209312438965
62,15,0.34973663091659546
62,16,0.2997298836708069
62,17,0.3045177459716797
62,18,0.15340906381607056
62,19,0.1561163365840912
62,20,0.10730382055044174
62,21,0.19521836936473846
62,22,0.16849297285079956
62,23,0.14681357145309448
62,24,0.08620252460241318
62,25,0.26891982555389404
62,26,0.04794776439666748
62,27,0.10706759989261627
62,28,0.19040179252624512
62,29,0.1958635300397873
62,30,0.2980669140815735
62,31,0.3925555348396301
62,32,0.12198945879936218
62,33,0.24950574338436127
62,34,0.2881844639778137
62,35,0.4315849542617798
62,36,0.10900337994098663
62,37,0.1390543282032013
62,38,0.13109615445137024
62,39,0.1306549310684204
62,40,0.10258659720420837
62,41,0.12430111318826675
62,42,0.12160887569189072
62,43,0.07064814865589142
62,44,0.2800062596797943
62,45,0.28784701228141785
62,46,0.17805586755275726
62,47,0.1929202377796173
62,48,0.34389129281044006
62,49,0.13443610072135925
62,50,0.15802104771137238
63,1,0.25978946685791016
63,2,0.10775738954544067
63,3,0.18604491651058197
63,4,0.2368990182876587
63,5,0.23651455342769623
63,6,0.2172199934720993
63,7,0.3495132029056549
63,8,0.11289875209331512
63,9,0.12281037867069244
63,10,0.2277204990386963
63,11,0.3979388177394867
63,12,0.18108594417572021
63,13,0.0431697703897953
63,14,0.24858583509922028
63,15,0.0871724933385849
63,16,0.29934370517730713
63,17,0.1790897101163864
63,18,0.23200926184654236
63,19,0.3063778877258301
63,20,0.10545702278614044
63,21,0.158393993973732
63,22,0.08590462803840637
63,23,0.15409402549266815
63,24,0.12791576981544495
63,25,0.06982751935720444
63,26,0.12435324490070343
63,27,0.18056640028953552
63,28,0.42158472537994385
63,29,0.3221474289894104
63,30,0.2038785219192505
63,31,0.2084045261144638
63,32,0.30581244826316833
63,33,0.25122690200805664
63,34,0.33243489265441895
63,35,0.08929342031478882
63,36,0.3565361499786377
63,37,0.14363031089305878
63,38,0.17909997701644897
63,39,0.1558634638786316
63,40,0.35398069024086
63,41,0.10642194747924805
63,42,0.1628120094537735
63,43,0.08754227310419083
63,44,0.12496885657310486
63,45,0.18044987320899963
63,46,0.09227027744054794
63,47,0.26100295782089233
63,48,0.17342409491539001
63,49,0.14917439222335815
63,50,0.3310898542404175
64,1,0.13846364617347717
64,2,0.18653704226016998
64,3,0.14325490593910217
64,4,0.19805406033992767
64,5,0.06681421399116516
64,6,0.11730331182479858
64,7,0.1375144124031067
64,8,0.07383202016353607
64,9,0.18535834550857544
64,10,0.3324892520904541
64,11,0.2809826731681824
64,12,0.09244612604379654
64,13,0.14147570729255676
64,14,0.36624523997306824
64,15,0.11057905107736588
64,16,0.31282398104667664
64,17,0.4026561379432678
64,18,0.17288582026958466
64,19,0.2580659091472626
64,20,0.10612243413925171
64,21,0.27000102400779724
64,22,0.11212946474552155
64,23,0.3390328884124756
64,24,0.13821302354335785
64,25,0.1301446259021759
64,26,0.2669956684112549
64,27,0.23880809545516968
64,28,0.1143936812877655
64,29,0.4646746814250946
64,30,0.20606890320777893
64,31,0.10705666989088058
64,32,0.10033886134624481
64,33,0.284525603055954
64,34,0.16265371441841125
64,35,0.1702325940132141
64,36,0.20418177545070648
64,37,0.1595589518547058
64,38,0.09138837456703186
64,39,0.3658066391944885
64,40,0.1865050196647644
64,41,0.10727034509181976
64,42,0.1625351905822754
64,43,0.19546079635620117
64,44,0.19070765376091003
64,45,0.1846955120563507
64,46,0.2722874581813812
64,47,0.28846409916877747
64,48,0.18947118520736694
64,49,0.18571680784225464
64,50,0.17860880494117737
65,1,0.24037325382232666
65,2,0.16311904788017273
65,3,0.21797046065330505
65,4,0.2736952304840088
65,5,0.08184340596199036
65,6,0.17368097603321075
65,7,0.29547953605651855
65,8,0.47506457567214966
65,9,0.20038846135139465
65,10,0.15986956655979156
65,11,0.1692841649055481
65,12,0.14557574689388275
65,13,0.14674851298332214
65,14,0.1888859122991562
65,15,0.20978915691375732
65,16,0.04105420410633087
65,17,0.24868160486221313
65,18,0.2030048370361328
65,19,0.1696740984916687
65,20,0.15781015157699585
65,21,0.1438867747783661
65,22,0.12024592608213425
65,23,0.1419677734375
65,24,0.12068012356758118
65,25,0.10458593815565109
65,26,0.11973303556442261
65,27,0.17835383117198944
65,28,0.055920958518981934
65,29,0.2546706199645996
65,30,0.23189029097557068
65,31,0.08301666378974915
65,32,0.223924458026886
65,33,0.3656201958656311
65,34,0.2530724108219147
65,35,0.10995115339756012
65,36,0.1560886651277542
65,37,0.4325225055217743
65,38,0.24184846878051758
65,39,0.3504369556903839
65,40,0.15928955376148224
65,41,0.2001875787973404
65,42,0.13154058158397675
65,43,0.27038127183914185
65,44,0.275048166513443
65,45,0.32996225357055664
65,46,0.09335441142320633
