epoch,step,loss
53,80,0.06266919523477554
53,81,0.09950046986341476
53,82,0.22616784274578094
53,83,0.32802289724349976
53,84,0.36790820956230164
53,85,0.13708695769309998
53,86,0.08366036415100098
53,87,0.5047770738601685
53,88,0.14149290323257446
53,89,0.07888321578502655
53,90,0.10843168199062347
53,91,0.022447654977440834
53,92,0.012748909182846546
53,93,0.13811679184436798
53,94,0.5228245854377747
53,95,0.22236832976341248
53,96,0.17140081524848938
53,97,0.2951695919036865
53,98,0.12568612396717072
53,99,0.029917841777205467
53,100,0.04935004934668541
53,101,0.2046888917684555
53,102,0.2599612772464752
53,103,0.04610973596572876
53,104,0.03871266916394234
53,105,0.22096878290176392
53,106,0.04075256362557411
53,107,0.2881258428096771
53,108,0.010106424801051617
53,109,0.05772871524095535
53,110,0.02178526297211647
53,111,0.02068587765097618
53,112,0.2002008855342865
53,113,0.0572008416056633
53,114,0.17930127680301666
53,115,0.048626985400915146
53,116,0.23305456340312958
53,117,0.22361505031585693
53,118,0.01699245721101761
53,119,0.015967072919011116
53,120,0.03397974744439125
53,121,0.09118708968162537
53,122,0.15554596483707428
53,123,0.07270842045545578
53,124,0.29985296726226807
53,125,0.024368569254875183
54,1,0.0751112550497055
54,2,0.1513732671737671
54,3,0.2684175968170166
54,4,0.010122309438884258
54,5,0.015070013701915741
54,6,0.016269156709313393
54,7,0.015196247026324272
54,8,0.03451138734817505
54,9,0.15503621101379395
54,10,0.040887027978897095
54,11,0.08150481432676315
54,12,0.12714843451976776
54,13,0.2367764115333557
54,14,0.01437454205006361
54,15,0.010377643629908562
54,16,0.23013561964035034
54,17,0.02470489777624607
54,18,0.008935874328017235
54,19,0.15659287571907043
54,20,0.04210197925567627
54,21,0.031499315053224564
54,22,0.29565519094467163
54,23,0.19866476953029633
54,24,0.031555674970149994
54,25,0.03807482868432999
54,26,0.07999356836080551
54,27,0.10470880568027496
54,28,0.04362481087446213
54,29,0.02781256102025509
54,30,0.01853466033935547
54,31,0.12303408980369568
54,32,0.038196202367544174
54,33,0.019030209630727768
54,34,0.41412127017974854
54,35,0.17758123576641083
54,36,0.20499064028263092
54,37,0.033156536519527435
54,38,0.16295379400253296
54,39,0.21270540356636047
54,40,0.09006152302026749
54,41,0.15612013638019562
54,42,0.06525418907403946
54,43,0.022179197520017624
54,44,0.07267715036869049
54,45,0.17350995540618896
54,46,0.009616116061806679
54,47,0.210425466299057
54,48,0.3325962424278259
54,49,0.11937906593084335
54,50,0.24143046140670776
54,51,0.08746716380119324
54,52,0.144912987947464
54,53,0.33240655064582825
54,54,0.01727939024567604
54,55,0.2766517698764801
54,56,0.12151692062616348
54,57,0.1708255410194397
54,58,0.020401932299137115
54,59,0.2707945704460144
54,60,0.3202396631240845
54,61,0.2342940717935562
54,62,0.03938412666320801
54,63,0.19401462376117706
54,64,0.5169036388397217
54,65,0.2675999104976654
54,66,0.07121679931879044
54,67,0.030450578778982162
54,68,0.1412920504808426
54,69,0.07259193062782288
54,70,0.011269988492131233
54,71,0.01053818129003048
54,72,0.16428136825561523
54,73,0.0708458423614502
54,74,0.007601565681397915
54,75,0.0403607152402401
54,76,0.09634485095739365
54,77,0.032844625413417816
54,78,0.15517398715019226
54,79,0.1271839439868927
54,80,0.026291633024811745
54,81,0.07915204018354416
54,82,0.015813812613487244
54,83,0.07558203488588333
54,84,0.010191356763243675
54,85,0.1431666612625122
54,86,0.011648906394839287
54,87,0.1682709902524948
54,88,0.10451705008745193
54,89,0.025444507598876953
54,90,0.11972156912088394
54,91,0.22977212071418762
54,92,0.09252828359603882
54,93,0.07034584879875183
54,94,0.09547854959964752
54,95,0.3780660927295685
54,96,0.03872556611895561
54,97,0.0066321371123194695
54,98,0.0739271342754364
54,99,0.015685589984059334
54,100,0.04177653789520264
54,101,0.09018293023109436
54,102,0.12404124438762665
54,103,0.28549924492836
54,104,0.024276789277791977
54,105,0.25745707750320435
54,106,0.01905546337366104
54,107,0.11468324065208435
54,108,0.031092781573534012
54,109,0.01798025518655777
54,110,0.1530505120754242
54,111,0.07503454387187958
54,112,0.19656464457511902
54,113,0.08474214375019073
54,114,0.04829747974872589
54,115,0.13284899294376373
54,116,0.00813642144203186
54,117,0.2064300775527954
54,118,0.2022625207901001
54,119,0.023611148819327354
54,120,0.05289698392152786
54,121,0.19350527226924896
54,122,0.10656150430440903
54,123,0.037563689053058624
54,124,0.480832040309906
54,125,0.059395305812358856
55,1,0.13174915313720703
55,2,0.04150249809026718
55,3,0.15714044868946075
55,4,0.010301989503204823
55,5,0.014237533323466778
55,6,0.11685535311698914
55,7,0.17622022330760956
55,8,0.013064361177384853
55,9,0.3474579453468323
55,10,0.026156503707170486
55,11,0.2865513563156128
55,12,0.007415572181344032
55,13,0.2789095640182495
55,14,0.04180540889501572
55,15,0.05026241019368172
55,16,0.035008084028959274
55,17,0.044066231697797775
55,18,0.08742979168891907
55,19,0.1446310430765152
55,20,0.030492886900901794
55,21,0.02689817175269127
55,22,0.17261601984500885
55,23,0.05051840841770172
55,24,0.05696405470371246
55,25,0.11079171299934387
55,26,0.04173552244901657
55,27,0.014144398272037506
55,28,0.11109291762113571
55,29,0.02626117691397667
55,30,0.010260535404086113
55,31,0.11580981314182281
55,32,0.2945297658443451
55,33,0.04259008169174194
55,34,0.012233391404151917
55,35,0.019336000084877014
55,36,0.14269593358039856
55,37,0.019634751603007317
55,38,0.008470294997096062
55,39,0.5566375851631165
55,40,0.0841393917798996
55,41,0.06138142943382263
55,42,0.21208587288856506
55,43,0.30988216400146484
55,44,0.10237215459346771
55,45,0.297441691160202
55,46,0.08279747515916824
55,47,0.4669867157936096
55,48,0.5366886258125305
55,49,0.17451173067092896
55,50,0.031234493479132652
55,51,0.2926962673664093
55,52,0.2264745533466339
55,53,0.20135653018951416
55,54,0.017979618161916733
55,55,0.11903955042362213
55,56,0.00807846337556839
55,57,0.03243324160575867
55,58,0.37263041734695435
55,59,0.2724321186542511
55,60,0.01036833319813013
55,61,0.3405040204524994
55,62,0.35599130392074585
55,63,0.07673473656177521
55,64,0.1816730797290802
55,65,0.011251760646700859
55,66,0.10356786847114563
55,67,0.0691651925444603
55,68,0.09259974211454391
55,69,0.08870013803243637
55,70,0.18980717658996582
55,71,0.13841459155082703
55,72,0.26206427812576294
55,73,0.27632516622543335
55,74,0.06194940581917763
55,75,0.058908071368932724
55,76,0.018899932503700256
55,77,0.2848854064941406
55,78,0.1258784681558609
55,79,0.07708369940519333
55,80,0.03700075298547745
55,81,0.10680390149354935
55,82,0.15003959834575653
55,83,0.3467663526535034
55,84,0.015034731477499008
55,85,0.3676362633705139
55,86,0.21915428340435028
55,87,0.2448185682296753
55,88,0.019367914646863937
55,89,0.7235333919525146
55,90,0.05987725406885147
55,91,0.19653202593326569
55,92,0.06456522643566132
55,93,0.029682492837309837
55,94,0.07145769149065018
55,95,0.02726357989013195
55,96,0.10211136192083359
55,97,0.05517320707440376
55,98,0.22022607922554016
55,99,0.43174803256988525
55,100,0.022612439468503
55,101,0.026005621999502182
55,102,0.057171694934368134
55,103,0.1658492237329483
55,104,0.12060084939002991
55,105,0.02617952600121498
55,106,0.1164887398481369
55,107,0.4989350140094757
55,108,0.012089323252439499
55,109,0.02328573353588581
55,110,0.06112644821405411
55,111,0.07659196108579636
55,112,0.16787709295749664
55,113,0.04776998609304428
55,114,0.106875941157341
55,115,0.02050299569964409
55,116,0.0234348326921463
55,117,0.21180205047130585
55,118,0.04656056687235832
55,119,0.023119540885090828
55,120,0.0382649302482605
55,121,0.04050420597195625
55,122,0.04012496396899223
55,123,0.23241667449474335
55,124,0.29663699865341187
55,125,0.0175526961684227
56,1,0.07694578915834427
56,2,0.03790638968348503
56,3,0.06971967965364456
56,4,0.04841390997171402
56,5,0.09659439325332642
56,6,0.09483980387449265
56,7,0.1555882692337036
56,8,0.0803724154829979
56,9,0.513421893119812
56,10,0.015754766762256622
56,11,0.018457533791661263
56,12,0.07182823121547699
56,13,0.4168592393398285
56,14,0.03451190143823624
56,15,0.11772452294826508
56,16,0.18154607713222504
56,17,0.29918110370635986
56,18,0.13295654952526093
56,19,0.032784994691610336
56,20,0.03911983594298363
56,21,0.0354907363653183
56,22,0.1552509367465973
56,23,0.024285858497023582
56,24,0.21928682923316956
56,25,0.009188560768961906
56,26,0.028344132006168365
56,27,0.33092013001441956
56,28,0.0868968591094017
56,29,0.06902390718460083
56,30,0.00922645814716816
56,31,0.023282838985323906
56,32,0.018549082800745964
56,33,0.015330201014876366
56,34,0.016832368448376656
56,35,0.24172671139240265
56,36,0.059138085693120956
56,37,0.03991848602890968
56,38,0.02258896641433239
56,39,0.1893686205148697
56,40,0.02709018439054489
56,41,0.20493461191654205
56,42,0.2692030072212219
56,43,0.08340951800346375
56,44,0.032472044229507446
56,45,0.026195939630270004
56,46,0.009426801465451717
56,47,0.008525129407644272
56,48,0.0436185859143734
56,49,0.02286403626203537
56,50,0.3864678740501404
56,51,0.4735528230667114
56,52,0.055721890181303024
56,53,0.07807607203722
56,54,0.09393398463726044
56,55,0.17353779077529907
56,56,0.07818838953971863
56,57,0.011568868532776833
56,58,0.016388578340411186
56,59,0.026235004886984825
56,60,0.13691270351409912
56,61,0.08396147936582565
56,62,0.18629203736782074
56,63,0.23838412761688232
56,64,0.29981520771980286
56,65,0.3313210606575012
56,66,0.017399724572896957
56,67,0.015729529783129692
56,68,0.02924240380525589
56,69,0.012840952724218369
56,70,0.11417189985513687
56,71,0.15837723016738892
56,72,0.010591365396976471
56,73,0.1081562414765358
56,74,0.006482814438641071
56,75,0.11437584459781647
56,76,0.07002630829811096
56,77,0.19439317286014557
56,78,0.204932302236557
56,79,0.07236524671316147
56,80,0.40462255477905273
56,81,0.38149192929267883
56,82,0.22677136957645416
56,83,0.06389399617910385
56,84,0.011272532865405083
56,85,0.135301411151886
56,86,0.18863703310489655
56,87,0.06646542996168137
56,88,0.05560335889458656
56,89,0.03947953134775162
56,90,0.042826130986213684
56,91,0.023847345262765884
56,92,0.19439271092414856
56,93,0.07516933977603912
56,94,0.1392109990119934
56,95,0.0944133996963501
56,96,0.010557020083069801
56,97,0.012634037993848324
56,98,0.05611950904130936
56,99,0.043434225022792816
56,100,0.11718075722455978
56,101,0.1449453979730606
56,102,0.14289413392543793
56,103,0.1207374781370163
56,104,0.05089706927537918
56,105,0.01984596624970436
56,106,0.051159851253032684
56,107,0.0110289566218853
56,108,0.25392964482307434
56,109,0.04840155690908432
56,110,0.0126500828191638
56,111,0.02837005816400051
56,112,0.00818454660475254
56,113,0.11645378917455673
56,114,0.13129225373268127
56,115,0.052669040858745575
56,116,0.48054397106170654
56,117,0.15654899179935455
56,118,0.010206999257206917
56,119,0.02224593609571457
56,120,0.2061765193939209
56,121,0.2973070740699768
56,122,0.033209189772605896
56,123,0.3276713788509369
56,124,0.12776950001716614
56,125,0.07152477651834488
57,1,0.344258189201355
57,2,0.30368590354919434
57,3,0.19898714125156403
57,4,0.06950731575489044
57,5,0.19417992234230042
57,6,0.42390376329421997
57,7,0.20609095692634583
57,8,0.25500085949897766
57,9,0.04621901735663414
57,10,0.1406743824481964
57,11,0.004038184881210327
57,12,0.16983115673065186
57,13,0.034647706896066666
57,14,0.013690105639398098
57,15,0.15745389461517334
57,16,0.0723821371793747
57,17,0.12948286533355713
57,18,0.04153349995613098
57,19,0.011396746151149273
57,20,0.05894256755709648
57,21,0.057493291795253754
57,22,0.010797122493386269
57,23,0.4103761911392212
57,24,0.046910129487514496
57,25,0.035977497696876526
57,26,0.05693821609020233
57,27,0.013050833716988564
57,28,0.03968273848295212
57,29,0.202274888753891
57,30,0.19210928678512573
57,31,0.015256593003869057
57,32,0.025875872001051903
57,33,0.14931899309158325
57,34,0.21007654070854187
57,35,0.009928402490913868
57,36,0.31138700246810913
57,37,0.1753777116537094
57,38,0.029740506783127785
57,39,0.1507641226053238
57,40,0.18161502480506897
57,41,0.11899976432323456
57,42,0.031196659430861473
57,43,0.3071179986000061
57,44,0.1742555946111679
57,45,0.09405384212732315
57,46,0.43314841389656067
57,47,0.13903354108333588
57,48,0.029440082609653473
57,49,0.11555349081754684
57,50,0.11688128858804703
57,51,0.011841818690299988
57,52,0.042013704776763916
57,53,0.009425416588783264
57,54,0.026203999295830727
57,55,0.009552735835313797
57,56,0.0938977524638176
57,57,0.10803310573101044
57,58,0.005142595153301954
57,59,0.17609216272830963
57,60,0.13557974994182587
57,61,0.20863689482212067
57,62,0.17067326605319977
57,63,0.01099125575274229
57,64,0.13851875066757202
57,65,0.0480349063873291
57,66,0.0748356431722641
57,67,0.3773728013038635
57,68,0.056703902781009674
57,69,0.059586793184280396
57,70,0.04536474496126175
57,71,0.2740302085876465
57,72,0.16278691589832306
57,73,0.018679790198802948
57,74,0.07121279835700989
57,75,0.029883649200201035
57,76,0.11035995930433273
57,77,0.01126260869204998
57,78,0.28892213106155396
57,79,0.0196351557970047
57,80,0.13172492384910583
57,81,0.04196174815297127
57,82,0.12050572037696838
57,83,0.12746469676494598
57,84,0.01433620136231184
57,85,0.10880179703235626
57,86,0.0726805180311203
57,87,0.01643070951104164
57,88,0.29799556732177734
57,89,0.07937158644199371
57,90,0.17604288458824158
57,91,0.10523927211761475
57,92,0.10860460996627808
57,93,0.08926400542259216
57,94,0.009144358336925507
57,95,0.07311959564685822
57,96,0.17497532069683075
57,97,0.10526616126298904
57,98,0.3942556381225586
57,99,0.3998297452926636
57,100,0.13884645700454712
57,101,0.09461739659309387
57,102,0.3223518133163452
57,103,0.0118737006559968
57,104,0.5198101997375488
57,105,0.0696408674120903
57,106,0.1763281226158142
57,107,0.2722206115722656
57,108,0.02704501524567604
57,109,0.006897039711475372
57,110,0.13363692164421082
57,111,0.04039241746068001
57,112,0.0782947912812233
57,113,0.06641415506601334
57,114,0.06483612209558487
57,115,0.07398423552513123
57,116,0.019121602177619934
57,117,0.06737077236175537
57,118,0.03921014443039894
57,119,0.11994585394859314
57,120,0.011503428220748901
57,121,0.01380993239581585
57,122,0.08374711871147156
57,123,0.28206363320350647
57,124,0.0959741622209549
57,125,0.1645660251379013
58,1,0.08862325549125671
58,2,0.040638215839862823
58,3,0.6262261271476746
58,4,0.07272525131702423
58,5,0.03541034460067749
58,6,0.06789877265691757
58,7,0.016495060175657272
58,8,0.1418362706899643
58,9,0.06531792879104614
58,10,0.13216671347618103
58,11,0.07642044126987457
58,12,0.1540549397468567
58,13,0.2108948528766632
58,14,0.07995335012674332
58,15,0.1552426964044571
58,16,0.16413411498069763
58,17,0.2991958260536194
58,18,0.08180643618106842
58,19,0.11144639551639557
58,20,0.019631750881671906
58,21,0.05264372378587723
58,22,0.0708976686000824
58,23,0.012356653809547424
58,24,0.10230249166488647
58,25,0.01315008569508791
58,26,0.018861660733819008
58,27,0.06070651113986969
58,28,0.30988842248916626
58,29,0.21590971946716309
58,30,0.19848132133483887
58,31,0.040337275713682175
58,32,0.017040010541677475
58,33,0.19212085008621216
58,34,0.1382695734500885
58,35,0.1661091148853302
58,36,0.41125062108039856
58,37,0.093541719019413
58,38,0.043263740837574005
58,39,0.26479053497314453
58,40,0.2809709906578064
58,41,0.0190957710146904
58,42,0.011999638751149178
58,43,0.013050609268248081
58,44,0.09991037845611572
58,45,0.28564566373825073
58,46,0.033657196909189224
58,47,0.1906236708164215
58,48,0.00926235131919384
58,49,0.07848119735717773
58,50,0.24646376073360443
58,51,0.4270819425582886
58,52,0.11369256675243378
58,53,0.19032356142997742
58,54,0.23431485891342163
58,55,0.035352855920791626
58,56,0.005293569527566433
58,57,0.3509247899055481
58,58,0.017122535035014153
58,59,0.007654665037989616
58,60,0.019909244030714035
58,61,0.014318572357296944
58,62,0.07733775675296783
58,63,0.05786649510264397
58,64,0.018486620858311653
58,65,0.012995399534702301
58,66,0.14682984352111816
58,67,0.0803777426481247
58,68,0.008881661109626293
58,69,0.016494445502758026
58,70,0.00951550155878067
58,71,0.2881150543689728
58,72,0.013263057917356491
58,73,0.2524098753929138
58,74,0.019611818715929985
58,75,0.020011110231280327
58,76,0.07573626190423965
58,77,0.11726249754428864
58,78,0.03097720444202423
58,79,0.22013814747333527
58,80,0.22807000577449799
58,81,0.12224280089139938
58,82,0.2708873450756073
58,83,0.2543630599975586
58,84,0.0760033130645752
58,85,0.010061953216791153
58,86,0.019728783518075943
58,87,0.05580921471118927
58,88,0.16928289830684662
58,89,0.015581440180540085
58,90,0.32371190190315247
58,91,0.01946680247783661
58,92,0.5408357977867126
58,93,0.012398012913763523
58,94,0.0061605265364050865
58,95,0.019260957837104797
58,96,0.016564518213272095
58,97,0.13863727450370789
58,98,0.02396986074745655
58,99,0.1655854433774948
58,100,0.04096948355436325
58,101,0.11006595194339752
58,102,0.11034836620092392
58,103,0.11804695427417755
58,104,0.06546138972043991
58,105,0.010712319985032082
58,106,0.06307816505432129
58,107,0.012203369289636612
58,108,0.027420662343502045
58,109,0.010891628451645374
58,110,0.14536580443382263
58,111,0.1341109275817871
58,112,0.014380304142832756
58,113,0.028880983591079712
58,114,0.256848007440567
58,115,0.03438742458820343
58,116,0.3347049653530121
58,117,0.24297164380550385
58,118,0.26557227969169617
58,119,0.0477779284119606
58,120,0.5818239450454712
58,121,0.01648523285984993
58,122,0.05964933708310127
58,123,0.0857200026512146
58,124,0.12536123394966125
58,125,0.23035500943660736
59,1,0.3008929491043091
59,2,0.019827628508210182
59,3,0.059245653450489044
59,4,0.016607729718089104
59,5,0.14737172424793243
59,6,0.3972521424293518
59,7,0.06949696689844131
59,8,0.03966902196407318
59,9,0.242103710770607
59,10,0.15449203550815582
59,11,0.08435848355293274
59,12,0.14275620877742767
59,13,0.06656596064567566
59,14,0.006353623699396849
59,15,0.00888606533408165
59,16,0.06038926541805267
59,17,0.008030761033296585
59,18,0.09163657575845718
59,19,0.4621822237968445
59,20,0.10547126829624176
59,21,0.04100651666522026
59,22,0.04588866978883743
59,23,0.21688991785049438
59,24,0.09648244827985764
59,25,0.40065592527389526
59,26,0.022992178797721863
59,27,0.13328228890895844
59,28,0.10285770893096924
59,29,0.039803843945264816
59,30,0.14357680082321167
59,31,0.03657122328877449
59,32,0.24740424752235413
59,33,0.2740035057067871
59,34,0.022696390748023987
59,35,0.11892391741275787
59,36,0.03809073194861412
59,37,0.15042367577552795
59,38,0.053134217858314514
59,39,0.2352997213602066
59,40,0.04680091142654419
59,41,0.18304792046546936
59,42,0.022998034954071045
59,43,0.008065933361649513
59,44,0.16770081222057343
59,45,0.20944446325302124
59,46,0.07114220410585403
59,47,0.00976908765733242
59,48,0.0694911926984787
59,49,0.3020884394645691
59,50,0.20850762724876404
59,51,0.2528578042984009
59,52,0.07590143382549286
59,53,0.004437343217432499
59,54,0.006510311271995306
59,55,0.3669191896915436
59,56,0.13698536157608032
59,57,0.05822083353996277
59,58,0.2781826853752136
59,59,0.19623886048793793
59,60,0.04979073628783226
59,61,0.26894232630729675
59,62,0.25226131081581116
59,63,0.08301133662462234
59,64,0.016267424449324608
59,65,0.24244871735572815
59,66,0.08037367463111877
59,67,0.1134854182600975
59,68,0.05284883826971054
59,69,0.062330905348062515
59,70,0.42010703682899475
59,71,0.009291499853134155
59,72,0.1613261103630066
59,73,0.18282893300056458
59,74,0.006096368655562401
59,75,0.010500701144337654
59,76,0.22523973882198334
59,77,0.29772844910621643
59,78,0.15950344502925873
59,79,0.02065480872988701
59,80,0.3126264810562134
59,81,0.016241658478975296
59,82,0.008239280432462692
59,83,0.0225708968937397
59,84,0.2056829035282135
59,85,0.06719240546226501
59,86,0.21853138506412506
59,87,0.10532961785793304
59,88,0.04832209646701813
59,89,0.03912796080112457
59,90,0.047314807772636414
59,91,0.02974398247897625
59,92,0.1720913201570511
59,93,0.2674214839935303
59,94,0.25047361850738525
59,95,0.1014898270368576
59,96,0.007055881433188915
59,97,0.010420229285955429
59,98,0.10605176538228989
59,99,0.04661177098751068
59,100,0.020758293569087982
59,101,0.09197461605072021
59,102,0.061661913990974426
59,103,0.05867631733417511
59,104,0.254260778427124
59,105,0.05199765786528587
59,106,0.023087508976459503
59,107,0.11354368925094604
59,108,0.04152524098753929
59,109,0.01648551970720291
59,110,0.034498121589422226
59,111,0.1643024981021881
59,112,0.3504077196121216
59,113,0.012241413816809654
59,114,0.061141688376665115
59,115,0.008912356570363045
59,116,0.15327516198158264
59,117,0.05462544038891792
59,118,0.07062546908855438
59,119,0.22426488995552063
59,120,0.29530125856399536
59,121,0.03441784158349037
59,122,0.018049001693725586
59,123,0.39259570837020874
59,124,0.019381441175937653
59,125,0.38179004192352295
60,1,0.21533219516277313
60,2,0.12828946113586426
60,3,0.0075579299591481686
60,4,0.11773477494716644
60,5,0.03443712741136551
60,6,0.08375309407711029
60,7,0.006464232690632343
60,8,0.006634610705077648
60,9,0.006067242007702589
60,10,0.36526647210121155
60,11,0.21983683109283447
60,12,0.13783517479896545
60,13,0.07219143956899643
60,14,0.3379860520362854
60,15,0.02127411589026451
60,16,0.036519814282655716
60,17,0.1525401771068573
60,18,0.1312159299850464
60,19,0.17479664087295532
60,20,0.21646766364574432
60,21,0.03792553395032883
60,22,0.252810001373291
60,23,0.07216540724039078
60,24,0.04165125638246536
60,25,0.1584261655807495
60,26,0.21084201335906982
60,27,0.12858469784259796
60,28,0.4387986660003662
60,29,0.007767715957015753
60,30,0.10766134411096573
60,31,0.02465658262372017
60,32,0.006445674225687981
60,33,0.15913987159729004
60,34,0.003940311726182699
60,35,0.04195532947778702
60,36,0.06247144192457199
60,37,0.26575762033462524
60,38,0.06573878228664398
60,39,0.10071869939565659
60,40,0.27380937337875366
60,41,0.133419930934906
60,42,0.04378720372915268
60,43,0.05170980468392372
60,44,0.5074648261070251
60,45,0.023933133110404015
60,46,0.050474219024181366
60,47,0.03974822536110878
60,48,0.4100804924964905
60,49,0.08732650429010391
60,50,0.038177281618118286
60,51,0.14005210995674133
60,52,0.24130938947200775
60,53,0.01229635626077652
60,54,0.03228975832462311
60,55,0.22909468412399292
60,56,0.5210300087928772
60,57,0.03301338106393814
60,58,0.04483627527952194
60,59,0.015139353461563587
60,60,0.11591873317956924
60,61,0.04282153770327568
60,62,0.18927940726280212
60,63,0.2509608268737793
60,64,0.17006807029247284
60,65,0.011260313913226128
60,66,0.014849264174699783
60,67,0.054598528891801834
60,68,0.09016913920640945
60,69,0.09357130527496338
60,70,0.09862421452999115
60,71,0.09849806874990463
60,72,0.05877126753330231
60,73,0.04002649709582329
60,74,0.1935005486011505
60,75,0.20852959156036377
60,76,0.02343643456697464
60,77,0.019590970128774643
60,78,0.05173954367637634
60,79,0.34797123074531555
60,80,0.40787002444267273
60,81,0.010522784665226936
60,82,0.09272885322570801
60,83,0.1505187302827835
60,84,0.14148207008838654
60,85,0.009935450740158558
60,86,0.10925091058015823
60,87,0.027629069983959198
60,88,0.012277472764253616
60,89,0.08553075790405273
60,90,0.01754544861614704
60,91,0.3421832323074341
60,92,0.5557109713554382
60,93,0.1960700899362564
60,94,0.1610623300075531
60,95,0.02488875389099121
60,96,0.06601767987012863
60,97,0.026850204914808273
60,98,0.21867062151432037
60,99,0.1371481865644455
60,100,0.010366338305175304
60,101,0.19095712900161743
60,102,0.2627711892127991
60,103,0.00864330306649208
60,104,0.028959818184375763
60,105,0.11061108857393265
60,106,0.19538092613220215
60,107,0.21397900581359863
60,108,0.010871198028326035
60,109,0.14573606848716736
60,110,0.10268040746450424
60,111,0.017124885693192482
60,112,0.011482524685561657
60,113,0.06263388693332672
60,114,0.0882994681596756
60,115,0.04681649059057236
60,116,0.020311754196882248
60,117,0.015778623521327972
60,118,0.15252071619033813
60,119,0.08276043087244034
60,120,0.0740835964679718
60,121,0.009007173590362072
60,122,0.19727769494056702
60,123,0.07638876885175705
60,124,0.031226322054862976
60,125,0.007539990358054638
61,1,0.10984724760055542
61,2,0.02463318407535553
61,3,0.29892516136169434
61,4,0.2803546190261841
61,5,0.02701551467180252
61,6,0.08830153942108154
61,7,0.05849910154938698
61,8,0.18027211725711823
61,9,0.012274396605789661
61,10,0.01585923507809639
61,11,0.05465561896562576
61,12,0.020043225958943367
61,13,0.019311998039484024
61,14,0.010409172624349594
61,15,0.02684435434639454
61,16,0.013045386411249638
61,17,0.014553345739841461
61,18,0.13146670162677765
61,19,0.05966487154364586
61,20,0.006784009747207165
61,21,0.0065573821775615215
61,22,0.012829983606934547
61,23,0.04155807942152023
61,24,0.032813332974910736
61,25,0.0371827632188797
61,26,0.020484670996665955
61,27,0.12522578239440918
61,28,0.24402590095996857
61,29,0.13523311913013458
61,30,0.1520305722951889
61,31,0.08326824009418488
61,32,0.006273663602769375
61,33,0.009060939773917198
61,34,0.23790739476680756
61,35,0.03802313655614853
61,36,0.013297395780682564
61,37,0.01899092271924019
61,38,0.15282678604125977
61,39,0.14277397096157074
61,40,0.16529351472854614
61,41,0.4062941372394562
61,42,0.1739826798439026
61,43,0.3699941039085388
61,44,0.09597772359848022
61,45,0.17121301591396332
61,46,0.013780293986201286
61,47,0.006764097139239311
61,48,0.2261153757572174
61,49,0.17905764281749725
61,50,0.0199415385723114
61,51,0.39278456568717957
61,52,0.2998507618904114
61,53,0.010715946555137634
61,54,0.039251163601875305
61,55,0.30816513299942017
61,56,0.08512966334819794
61,57,0.07257896661758423
61,58,0.022206833586096764
61,59,0.1505422592163086
61,60,0.026316102594137192
61,61,0.02225550264120102
61,62,0.24795958399772644
61,63,0.1976509988307953
61,64,0.5850841999053955
61,65,0.09936308115720749
61,66,0.16112837195396423
61,67,0.24797813594341278
61,68,0.25256291031837463
61,69,0.09331962466239929
61,70,0.15682438015937805
61,71,0.28010767698287964
61,72,0.11579174548387527
61,73,0.27726075053215027
61,74,0.006866252515465021
61,75,0.013638591393828392
61,76,0.007014294154942036
61,77,0.010126890614628792
61,78,0.008337411098182201
61,79,0.38550448417663574
61,80,0.10350530594587326
61,81,0.1046176552772522
61,82,0.13744430243968964
61,83,0.1728038340806961
61,84,0.013689335435628891
61,85,0.06176965683698654
61,86,0.37606096267700195
61,87,0.19913844764232635
61,88,0.13363990187644958
61,89,0.18125854432582855
61,90,0.11398237943649292
61,91,0.004873678553849459
61,92,0.2998725473880768
61,93,0.4100174903869629
61,94,0.07567158341407776
61,95,0.1793302446603775
61,96,0.012760020792484283
61,97,0.011123137548565865
61,98,0.10871538519859314
61,99,0.051844388246536255
61,100,0.24745629727840424
61,101,0.2183552384376526
61,102,0.008481837809085846
61,103,0.20919424295425415
61,104,0.11950767040252686
61,105,0.016658367589116096
61,106,0.014692926779389381
61,107,0.008472200483083725
61,108,0.07479323446750641
61,109,0.046229057013988495
61,110,0.012943804264068604
61,111,0.21000659465789795
61,112,0.28179931640625
61,113,0.02891393192112446
61,114,0.03967545926570892
61,115,0.010509733110666275
61,116,0.19690865278244019
61,117,0.06097143888473511
61,118,0.10332497209310532
61,119,0.19737276434898376
61,120,0.060004495084285736
61,121,0.12228859961032867
61,122,0.05018630623817444
61,123,0.19909721612930298
61,124,0.11243531852960587
61,125,0.17108270525932312
62,1,0.07652200013399124
62,2,0.10201156884431839
62,3,0.002534205559641123
62,4,0.017102735117077827
62,5,0.04029947519302368
62,6,0.03492244705557823
62,7,0.008265756070613861
62,8,0.46615976095199585
62,9,0.1519775241613388
62,10,0.0689641535282135
62,11,0.025594454258680344
62,12,0.011906202882528305
62,13,0.10368793457746506
62,14,0.028335103765130043
62,15,0.018174514174461365
62,16,0.11911438405513763
62,17,0.1683218628168106
62,18,0.16090573370456696
62,19,0.19423919916152954
62,20,0.08990591764450073
62,21,0.03273773565888405
62,22,0.0668887123465538
62,23,0.035465847700834274
62,24,0.013277746737003326
62,25,0.02755054645240307
62,26,0.007047559600323439
62,27,0.11122813075780869
62,28,0.03805201128125191
62,29,0.02534111775457859
62,30,0.2605665624141693
62,31,0.01199481450021267
