epoch,step,loss
26,148,0.045483920723199844
26,149,0.043393924832344055
26,150,0.04670718312263489
26,151,0.046221982687711716
26,152,0.04170602187514305
26,153,0.044336505234241486
27,1,0.045995019376277924
27,2,0.053314611315727234
27,3,0.046144239604473114
27,4,0.05337749794125557
27,5,0.08376577496528625
27,6,0.050687022507190704
27,7,0.047838855534791946
27,8,0.047805652022361755
27,9,0.04865182936191559
27,10,0.05629131942987442
27,11,0.06076321005821228
27,12,0.06555350124835968
27,13,0.04741834104061127
27,14,0.050807349383831024
27,15,0.05284418910741806
27,16,0.050650905817747116
27,17,0.05127372220158577
27,18,0.04587884247303009
27,19,0.05211346596479416
27,20,0.05913349241018295
27,21,0.04920850694179535
27,22,0.04585050046443939
27,23,0.05227501690387726
27,24,0.047847993671894073
27,25,0.05294059216976166
27,26,0.045842915773391724
27,27,0.05062702298164368
27,28,0.051591429859399796
27,29,0.05712376534938812
27,30,0.04886142909526825
27,31,0.05972999334335327
27,32,0.046502336859703064
27,33,0.04582873731851578
27,34,0.05720951780676842
27,35,0.05181095749139786
27,36,0.04268338903784752
27,37,0.046673960983753204
27,38,0.04429920017719269
27,39,0.047261424362659454
27,40,0.05204673856496811
27,41,0.057327911257743835
27,42,0.060134321451187134
27,43,0.055791646242141724
27,44,0.04446474462747574
27,45,0.04989548772573471
27,46,0.03765278309583664
27,47,0.043102145195007324
27,48,0.06766710430383682
27,49,0.04470358043909073
27,50,0.0392691045999527
27,51,0.044920191168785095
27,52,0.05720128118991852
27,53,0.05536048486828804
27,54,0.04493395611643791
27,55,0.054431043565273285
27,56,0.049509819597005844
27,57,0.049015045166015625
27,58,0.06454837322235107
27,59,0.04604639112949371
27,60,0.055969223380088806
27,61,0.05051303282380104
27,62,0.050116389989852905
27,63,0.052721574902534485
27,64,0.04824822396039963
27,65,0.060854002833366394
27,66,0.0466032475233078
27,67,0.049093104898929596
27,68,0.056825026869773865
27,69,0.049040526151657104
27,70,0.051449887454509735
27,71,0.05026378482580185
27,72,0.04953552037477493
27,73,0.053407520055770874
27,74,0.04456721618771553
27,75,0.03867190331220627
27,76,0.05011894926428795
27,77,0.05045353248715401
27,78,0.056132808327674866
27,79,0.03658969700336456
27,80,0.04985498636960983
27,81,0.05124279856681824
27,82,0.050596777349710464
27,83,0.05072132498025894
27,84,0.04786054044961929
27,85,0.04125456511974335
27,86,0.07065529376268387
27,87,0.04981539398431778
27,88,0.047550931572914124
27,89,0.04748218506574631
27,90,0.04919005185365677
27,91,0.05619274824857712
27,92,0.048617519438266754
27,93,0.06770689785480499
27,94,0.04608805477619171
27,95,0.04167647659778595
27,96,0.04453983157873154
27,97,0.06319627910852432
27,98,0.04670015722513199
27,99,0.041358157992362976
27,100,0.043964214622974396
27,101,0.05255548283457756
27,102,0.04351044446229935
27,103,0.04548460990190506
27,104,0.04477632790803909
27,105,0.0511510856449604
27,106,0.0504123792052269
27,107,0.04250572621822357
27,108,0.047425784170627594
27,109,0.03945276141166687
27,110,0.05278662592172623
27,111,0.04920065030455589
27,112,0.04377943277359009
27,113,0.0564667247235775
27,114,0.04363236576318741
27,115,0.05382908135652542
27,116,0.04443512111902237
27,117,0.05511867254972458
27,118,0.03923933953046799
27,119,0.0471181720495224
27,120,0.0555838942527771
27,121,0.05260497331619263
27,122,0.049200303852558136
27,123,0.04924124851822853
27,124,0.053154002875089645
27,125,0.0466192364692688
27,126,0.046059831976890564
27,127,0.041176311671733856
27,128,0.051037274301052094
27,129,0.04467792063951492
27,130,0.04446243494749069
27,131,0.05286946892738342
27,132,0.04098723828792572
27,133,0.04709600657224655
27,134,0.04447167366743088
27,135,0.049504369497299194
27,136,0.0495595782995224
27,137,0.04320546239614487
27,138,0.04488684609532356
27,139,0.0475592315196991
27,140,0.0449429526925087
27,141,0.04402635246515274
27,142,0.04268705099821091
27,143,0.04462555795907974
27,144,0.05024794116616249
27,145,0.0568215474486351
27,146,0.04687986150383949
27,147,0.04087071120738983
27,148,0.047498416155576706
27,149,0.04316649213433266
27,150,0.04854770004749298
27,151,0.04744458943605423
27,152,0.05229799449443817
27,153,0.04838738590478897
28,1,0.041221797466278076
28,2,0.044662442058324814
28,3,0.04526884853839874
28,4,0.047331105917692184
28,5,0.042309053242206573
28,6,0.04296042397618294
28,7,0.04295031726360321
28,8,0.053063035011291504
28,9,0.041091352701187134
28,10,0.04760655760765076
28,11,0.04803444445133209
28,12,0.0410371869802475
28,13,0.05427326261997223
28,14,0.06657469272613525
28,15,0.04401640594005585
28,16,0.051621925085783005
28,17,0.05154815688729286
28,18,0.04693693667650223
28,19,0.05843887850642204
28,20,0.052110567688941956
28,21,0.047956254333257675
28,22,0.05042380467057228
28,23,0.047303978353738785
28,24,0.058938585221767426
28,25,0.06207394599914551
28,26,0.052359726279973984
28,27,0.04535552114248276
28,28,0.050313182175159454
28,29,0.05109076201915741
28,30,0.05174674466252327
28,31,0.05456235259771347
28,32,0.048665180802345276
28,33,0.060312435030937195
28,34,0.04556573927402496
28,35,0.05318517982959747
28,36,0.05449008569121361
28,37,0.04115820676088333
28,38,0.04109452664852142
28,39,0.05624161660671234
28,40,0.06728727370500565
28,41,0.047274693846702576
28,42,0.0606331005692482
28,43,0.05645984783768654
28,44,0.05125107616186142
28,45,0.04934711381793022
28,46,0.056380320340394974
28,47,0.05769335478544235
28,48,0.044479504227638245
28,49,0.04688454419374466
28,50,0.0625562071800232
28,51,0.04614933580160141
28,52,0.05372285097837448
28,53,0.059500329196453094
28,54,0.052842170000076294
28,55,0.04265014827251434
28,56,0.03855463117361069
28,57,0.04382108896970749
28,58,0.04755452275276184
28,59,0.05364299938082695
28,60,0.059003449976444244
28,61,0.045274391770362854
28,62,0.04621618986129761
28,63,0.04429221153259277
28,64,0.06359688937664032
28,65,0.03874080628156662
28,66,0.04837189242243767
28,67,0.05428539961576462
28,68,0.04560593143105507
28,69,0.04915296286344528
28,70,0.04244734346866608
28,71,0.06552617996931076
28,72,0.05272628366947174
28,73,0.03960505872964859
28,74,0.04215414077043533
28,75,0.04802607744932175
28,76,0.04877052456140518
28,77,0.04001346975564957
28,78,0.03966260701417923
28,79,0.043768852949142456
28,80,0.045467883348464966
28,81,0.042800892144441605
28,82,0.04910893738269806
28,83,0.04474078118801117
28,84,0.038027919828891754
28,85,0.04456637427210808
28,86,0.04534165561199188
28,87,0.04852874577045441
28,88,0.048261240124702454
28,89,0.0537390373647213
28,90,0.04759836569428444
28,91,0.04120703786611557
28,92,0.0480014905333519
28,93,0.04857936501502991
28,94,0.04776942357420921
28,95,0.055888451635837555
28,96,0.05380497872829437
28,97,0.04355381801724434
28,98,0.053624287247657776
28,99,0.042228929698467255
28,100,0.060916703194379807
28,101,0.053323328495025635
28,102,0.04262227937579155
28,103,0.04197782278060913
28,104,0.052862703800201416
28,105,0.08235453069210052
28,106,0.0567900687456131
28,107,0.04290230572223663
28,108,0.045013148337602615
28,109,0.04085084795951843
28,110,0.062436338514089584
28,111,0.04611273854970932
28,112,0.05005817115306854
28,113,0.04642973840236664
28,114,0.051618125289678574
28,115,0.06076572835445404
28,116,0.06550809741020203
28,117,0.04080624133348465
28,118,0.051727332174777985
28,119,0.046023864299058914
28,120,0.04974925145506859
28,121,0.051928870379924774
28,122,0.04850834235548973
28,123,0.045003388077020645
28,124,0.048299867659807205
28,125,0.06081927567720413
28,126,0.047493040561676025
28,127,0.03826115280389786
28,128,0.04838091507554054
28,129,0.04305122047662735
28,130,0.03969994932413101
28,131,0.04820787161588669
28,132,0.0410662405192852
28,133,0.05018366873264313
28,134,0.04525287449359894
28,135,0.047324493527412415
28,136,0.05310701206326485
28,137,0.047852545976638794
28,138,0.04359538108110428
28,139,0.053445003926754
28,140,0.04589608311653137
28,141,0.04847110062837601
28,142,0.05298423767089844
28,143,0.04831310361623764
28,144,0.053804438561201096
28,145,0.04733677953481674
28,146,0.04963728040456772
28,147,0.04529077559709549
28,148,0.04291079193353653
28,149,0.051277656108140945
28,150,0.046737127006053925
28,151,0.049690961837768555
28,152,0.053105905652046204
28,153,0.05370838940143585
29,1,0.050137557089328766
29,2,0.04165520519018173
29,3,0.05000520497560501
29,4,0.04721134155988693
29,5,0.046748675405979156
29,6,0.0489334873855114
29,7,0.04566114395856857
29,8,0.04310675710439682
29,9,0.05512626841664314
29,10,0.04473651200532913
29,11,0.03858388960361481
29,12,0.0519217923283577
29,13,0.041318368166685104
29,14,0.04730244725942612
29,15,0.046438831835985184
29,16,0.04337194934487343
29,17,0.054911576211452484
29,18,0.056841835379600525
29,19,0.04620591551065445
29,20,0.048845864832401276
29,21,0.046601973474025726
29,22,0.05600270628929138
29,23,0.044767968356609344
29,24,0.046928249299526215
29,25,0.058805909007787704
29,26,0.05111745744943619
29,27,0.056866955012083054
29,28,0.04699157550930977
29,29,0.043086305260658264
29,30,0.03955818712711334
29,31,0.05476165935397148
29,32,0.047229472547769547
29,33,0.04439716786146164
29,34,0.05577179417014122
29,35,0.05386488139629364
29,36,0.035457756370306015
29,37,0.04861249029636383
29,38,0.0452590174973011
29,39,0.05696622654795647
29,40,0.05935254320502281
29,41,0.047449640929698944
29,42,0.05703287571668625
29,43,0.04978540912270546
29,44,0.0424334742128849
29,45,0.04395223408937454
29,46,0.04174971207976341
29,47,0.05290742218494415
29,48,0.04736853018403053
29,49,0.04546497389674187
29,50,0.046896230429410934
29,51,0.048744842410087585
29,52,0.051583245396614075
29,53,0.05117245763540268
29,54,0.05052240937948227
29,55,0.046559859067201614
29,56,0.04092487692832947
29,57,0.04626241326332092
29,58,0.04378174990415573
29,59,0.043527331203222275
29,60,0.044605232775211334
29,61,0.04889203608036041
29,62,0.04200175404548645
29,63,0.046362102031707764
29,64,0.05131528526544571
29,65,0.04750719666481018
29,66,0.04817524552345276
29,67,0.05663127452135086
29,68,0.04832619056105614
29,69,0.05051254481077194
29,70,0.04698118567466736
29,71,0.04502088576555252
29,72,0.04384736716747284
29,73,0.04986419901251793
29,74,0.04829758033156395
29,75,0.05055766552686691
29,76,0.04309786856174469
29,77,0.051513977348804474
29,78,0.04319120943546295
29,79,0.042039237916469574
29,80,0.04512583464384079
29,81,0.04062207043170929
29,82,0.04279971122741699
29,83,0.04600866883993149
29,84,0.04884062334895134
29,85,0.04589930921792984
29,86,0.044638700783252716
29,87,0.0565977543592453
29,88,0.042804546654224396
29,89,0.04626442492008209
29,90,0.05361728370189667
29,91,0.046490371227264404
29,92,0.0448622964322567
29,93,0.053834445774555206
29,94,0.04637604206800461
29,95,0.05034446716308594
29,96,0.04164162278175354
29,97,0.04388328641653061
29,98,0.04762852191925049
29,99,0.04322963207960129
29,100,0.048917122185230255
29,101,0.049141623079776764
29,102,0.04734379053115845
29,103,0.04289931058883667
29,104,0.04977816343307495
29,105,0.04199884086847305
29,106,0.04277656227350235
29,107,0.05466943979263306
29,108,0.04204346612095833
29,109,0.052517808973789215
29,110,0.05017724633216858
29,111,0.04406191408634186
29,112,0.04411301016807556
29,113,0.04754050448536873
29,114,0.043602220714092255
29,115,0.04131006449460983
29,116,0.05339640751481056
29,117,0.05414808541536331
29,118,0.041510209441185
29,119,0.04382803291082382
29,120,0.05056978389620781
29,121,0.04470090568065643
29,122,0.04828070476651192
29,123,0.04455002769827843
29,124,0.05341055989265442
29,125,0.04383200407028198
29,126,0.04689581319689751
29,127,0.048413753509521484
29,128,0.04990116506814957
29,129,0.05847236514091492
29,130,0.04208731651306152
29,131,0.044913001358509064
29,132,0.05266604572534561
29,133,0.057965803891420364
29,134,0.041266314685344696
29,135,0.05867951735854149
29,136,0.048135217279195786
29,137,0.04591326043009758
29,138,0.04637604206800461
29,139,0.04605693370103836
29,140,0.04348841309547424
29,141,0.047375358641147614
29,142,0.05255311354994774
29,143,0.04186604917049408
29,144,0.04991324245929718
29,145,0.05486295372247696
29,146,0.038315482437610626
29,147,0.05070532113313675
29,148,0.043638527393341064
29,149,0.0682312399148941
29,150,0.05297083407640457
29,151,0.04845839738845825
29,152,0.051199715584516525
29,153,0.04502549022436142
30,1,0.060079969465732574
30,2,0.042316172271966934
30,3,0.06020215153694153
30,4,0.043976910412311554
30,5,0.04974478483200073
30,6,0.05386821925640106
30,7,0.05538034811615944
30,8,0.04484172910451889
30,9,0.04711158201098442
30,10,0.051203012466430664
30,11,0.03396504372358322
30,12,0.037484973669052124
30,13,0.04712259769439697
30,14,0.04616722837090492
30,15,0.05484699085354805
30,16,0.03775538504123688
30,17,0.0474478043615818
30,18,0.04510020837187767
30,19,0.04092765972018242
30,20,0.041931260377168655
30,21,0.041477225720882416
30,22,0.05370290204882622
30,23,0.041242778301239014
30,24,0.04382194206118584
30,25,0.0415814146399498
30,26,0.04272232949733734
30,27,0.055758677423000336
30,28,0.047026291489601135
30,29,0.05612768232822418
30,30,0.048203326761722565
30,31,0.047793224453926086
30,32,0.04535778611898422
30,33,0.04310335963964462
30,34,0.04342152178287506
30,35,0.045408718287944794
30,36,0.049126528203487396
30,37,0.04385732486844063
30,38,0.05929705128073692
30,39,0.04634414240717888
30,40,0.03865180164575577
30,41,0.03835020959377289
30,42,0.04973624646663666
30,43,0.05288219079375267
30,44,0.05067387968301773
30,45,0.047801315784454346
30,46,0.04386419802904129
30,47,0.04903941601514816
30,48,0.04968169331550598
30,49,0.039900097995996475
30,50,0.053448017686605453
30,51,0.059636689722537994
30,52,0.041976746171712875
30,53,0.042911507189273834
30,54,0.05229803919792175
30,55,0.042548421770334244
30,56,0.04790760204195976
30,57,0.05758789926767349
30,58,0.04883304238319397
30,59,0.04544661566615105
30,60,0.04324820637702942
30,61,0.04147171974182129
30,62,0.047701381146907806
30,63,0.05080610513687134
30,64,0.035195887088775635
30,65,0.04332778602838516
30,66,0.05000694841146469
30,67,0.03484763205051422
30,68,0.03926572948694229
30,69,0.051088422536849976
30,70,0.044356752187013626
30,71,0.04737755283713341
30,72,0.04368847608566284
30,73,0.044663190841674805
30,74,0.041963692754507065
30,75,0.047025710344314575
30,76,0.04577705264091492
30,77,0.04994966462254524
30,78,0.04789812117815018
30,79,0.042516641318798065
30,80,0.048428408801555634
30,81,0.05178873986005783
30,82,0.05271848291158676
30,83,0.06147236004471779
30,84,0.049278631806373596
30,85,0.04493100568652153
30,86,0.043961066752672195
30,87,0.04800033196806908
30,88,0.0485258623957634
30,89,0.043056670576334
30,90,0.034596871584653854
30,91,0.042478278279304504
30,92,0.051178812980651855
30,93,0.044919002801179886
30,94,0.044155724346637726
30,95,0.05381042882800102
30,96,0.054655738174915314
30,97,0.05309918522834778
30,98,0.05289125069975853
30,99,0.04602108150720596
30,100,0.043647103011608124
30,101,0.04755720496177673
30,102,0.04961148649454117
30,103,0.03935506194829941
30,104,0.044157229363918304
30,105,0.04921397939324379
30,106,0.04936400055885315
30,107,0.0494653582572937
30,108,0.04724345728754997
30,109,0.05341038107872009
30,110,0.055285729467868805
30,111,0.04140749201178551
30,112,0.04700848460197449
30,113,0.042042411863803864
30,114,0.04474557936191559
30,115,0.05419915169477463
30,116,0.045388150960206985
30,117,0.053961608558893204
30,118,0.04371841624379158
30,119,0.04557449370622635
30,120,0.051558978855609894
30,121,0.04752957448363304
30,122,0.03836868703365326
30,123,0.04083883389830589
30,124,0.04484785720705986
30,125,0.03889499232172966
30,126,0.05172378569841385
30,127,0.04362855851650238
30,128,0.04485250636935234
30,129,0.05359751731157303
30,130,0.04838065803050995
30,131,0.040253911167383194
30,132,0.051732324063777924
30,133,0.04882300645112991
30,134,0.04639451950788498
30,135,0.039774879813194275
30,136,0.04336308315396309
30,137,0.03976808115839958
30,138,0.051616936922073364
30,139,0.04820837080478668
30,140,0.044905733317136765
30,141,0.04787423834204674
30,142,0.05203171819448471
30,143,0.039849989116191864
30,144,0.05206558480858803
30,145,0.039141345769166946
30,146,0.052765414118766785
30,147,0.051428213715553284
30,148,0.08158054947853088
30,149,0.053353309631347656
30,150,0.0652523785829544
30,151,0.04049298167228699
30,152,0.05873703956604004
30,153,0.05123074725270271
31,1,0.048164546489715576
31,2,0.04779858514666557
31,3,0.05598219111561775
31,4,0.04728300869464874
31,5,0.048514872789382935
31,6,0.04751046746969223
31,7,0.04964625462889671
31,8,0.04705909639596939
31,9,0.04776781424880028
31,10,0.050315011292696
31,11,0.06372351944446564
31,12,0.048306647688150406
31,13,0.04638305678963661
31,14,0.04351823031902313
31,15,0.04708826541900635
31,16,0.047906480729579926
31,17,0.03750450164079666
31,18,0.041656315326690674
31,19,0.04327179491519928
31,20,0.04356285184621811
31,21,0.048257745802402496
31,22,0.04315187782049179
31,23,0.03589484468102455
31,24,0.04876440390944481
31,25,0.040659189224243164
31,26,0.04753351956605911
31,27,0.049452684819698334
31,28,0.052750393748283386
31,29,0.0456598699092865
31,30,0.04412734508514404
31,31,0.044461630284786224
31,32,0.04941953718662262
31,33,0.05392519384622574
31,34,0.04729239642620087
31,35,0.04254081845283508
31,36,0.04621010646224022
31,37,0.04364543408155441
31,38,0.047726184129714966
31,39,0.044142402708530426
31,40,0.0401221327483654
31,41,0.057095713913440704
31,42,0.04721018299460411
31,43,0.04379555583000183
31,44,0.05489204823970795
31,45,0.047533221542835236
31,46,0.04259408265352249
31,47,0.049164772033691406
31,48,0.052540238946676254
31,49,0.04852000251412392
31,50,0.04098335653543472
31,51,0.04354546591639519
31,52,0.042313314974308014
31,53,0.048376891762018204
31,54,0.04400895535945892
31,55,0.04410175979137421
31,56,0.04953503981232643
31,57,0.04747005179524422
31,58,0.04419244825839996
31,59,0.04126252233982086
31,60,0.05582265183329582
31,61,0.0413060262799263
31,62,0.052699219435453415
31,63,0.037170883268117905
31,64,0.039036933332681656
31,65,0.04840054363012314
31,66,0.03957009315490723
31,67,0.041423358023166656
31,68,0.04754666984081268
31,69,0.04694829136133194
31,70,0.04653267562389374
31,71,0.04125097393989563
31,72,0.04798107594251633
31,73,0.04438278079032898
31,74,0.05323581397533417
31,75,0.045843832194805145
31,76,0.054317403584718704
31,77,0.047953035682439804
31,78,0.04256858676671982
31,79,0.04886065423488617
31,80,0.04666022211313248
31,81,0.04181560501456261
31,82,0.048260413110256195
31,83,0.05525308474898338
31,84,0.04126639664173126
31,85,0.04395051300525665
31,86,0.04319043084979057
31,87,0.042341142892837524
31,88,0.04806189984083176
31,89,0.038660384714603424
31,90,0.03822483867406845
31,91,0.04969145357608795
31,92,0.05084104835987091
31,93,0.04476757347583771
31,94,0.053119100630283356
31,95,0.0468662790954113
31,96,0.047546546906232834
31,97,0.03769715875387192
31,98,0.0407562330365181
31,99,0.053705453872680664
31,100,0.04397401958703995
31,101,0.04042670130729675
31,102,0.04364188015460968
31,103,0.04880818724632263
31,104,0.041421711444854736
31,105,0.04397667199373245
31,106,0.049110084772109985
31,107,0.03898609057068825
31,108,0.044820915907621384
31,109,0.04155704379081726
31,110,0.047653622925281525
31,111,0.03973836079239845
31,112,0.038444094359874725
31,113,0.042448990046978
31,114,0.04605504870414734
31,115,0.055318839848041534
31,116,0.0414733812212944
31,117,0.043345995247364044
31,118,0.037275396287441254
31,119,0.043301887810230255
31,120,0.040528856217861176
31,121,0.0476057231426239
31,122,0.04309077560901642
31,123,0.04035099595785141
31,124,0.04986310377717018
31,125,0.03788737207651138
31,126,0.03928590565919876
31,127,0.046297427266836166
31,128,0.043937698006629944
31,129,0.05035688728094101
31,130,0.04565117508172989
31,131,0.04377206042408943
31,132,0.04350424185395241
31,133,0.050963595509529114
31,134,0.046078816056251526
31,135,0.0434587225317955
31,136,0.051726777106523514
31,137,0.051263149827718735
31,138,0.048260875046253204
31,139,0.05727503076195717
31,140,0.05045875534415245
31,141,0.04607513174414635
31,142,0.042627446353435516
31,143,0.04797044023871422
31,144,0.04717516154050827
31,145,0.043438561260700226
31,146,0.03894233703613281
31,147,0.044309329241514206
31,148,0.0524427630007267
31,149,0.03898221254348755
31,150,0.0440058708190918
31,151,0.045866161584854126
31,152,0.044758111238479614
31,153,0.04769481346011162
32,1,0.04799635708332062
32,2,0.04739820212125778
32,3,0.0441964790225029
32,4,0.04536681994795799
32,5,0.039401352405548096
32,6,0.04600626975297928
32,7,0.05573074892163277
32,8,0.04572046548128128
32,9,0.05624402314424515
32,10,0.04031585901975632
32,11,0.0434626005589962
32,12,0.049784835427999496
32,13,0.04627956822514534
32,14,0.04155682772397995
32,15,0.03734482452273369
32,16,0.049179159104824066
32,17,0.05123293027281761
32,18,0.04206870496273041
32,19,0.03711109608411789
32,20,0.03800106793642044
32,21,0.046198245137929916
32,22,0.04074731469154358
32,23,0.04539390653371811
32,24,0.049141839146614075
32,25,0.048905856907367706
32,26,0.04851159080862999
32,27,0.06695029884576797
32,28,0.04592522606253624
32,29,0.04398356378078461
32,30,0.04024673253297806
32,31,0.04296797513961792
32,32,0.042202286422252655
32,33,0.04121320694684982
32,34,0.04302137717604637
32,35,0.04472068324685097
32,36,0.043989039957523346
32,37,0.060991641134023666
32,38,0.04562689736485481
32,39,0.043679140508174896
32,40,0.050639376044273376
32,41,0.056721143424510956
32,42,0.052147332578897476
32,43,0.059701889753341675
32,44,0.0431244894862175
32,45,0.04762249439954758
32,46,0.06940809637308121
32,47,0.04653013497591019
32,48,0.0465274304151535
32,49,0.04621482267975807
32,50,0.0394093319773674
32,51,0.049124304205179214
32,52,0.07624290138483047
32,53,0.04519228637218475
32,54,0.048285193741321564
32,55,0.04643377661705017
32,56,0.048458270728588104
32,57,0.07028915733098984
32,58,0.04341810196638107
32,59,0.053084082901477814
32,60,0.05148884281516075
32,61,0.0391860157251358
32,62,0.04971100389957428
32,63,0.036451078951358795
32,64,0.04264816269278526
32,65,0.048331864178180695
32,66,0.0504460372030735
32,67,0.05821210518479347
32,68,0.04578354209661484
32,69,0.04719328135251999
32,70,0.04814644157886505
32,71,0.04409489780664444
32,72,0.045400362461805344
32,73,0.045727960765361786
32,74,0.041033484041690826
32,75,0.04322151467204094
32,76,0.04560065269470215
32,77,0.05106212571263313
32,78,0.045274216681718826
32,79,0.03649808466434479
32,80,0.04409223794937134
32,81,0.039528988301754
32,82,0.038994479924440384
32,83,0.04999955743551254
32,84,0.04405662417411804
32,85,0.04718930274248123
32,86,0.04263005033135414
32,87,0.06401784718036652
32,88,0.04121720418334007
32,89,0.04720258712768555
32,90,0.04754810780286789
32,91,0.05254076048731804
32,92,0.04196996986865997
32,93,0.04833357408642769
32,94,0.051976121962070465
32,95,0.04390614479780197
32,96,0.04914738982915878
32,97,0.04843580722808838
32,98,0.04861322417855263
32,99,0.05237604305148125
32,100,0.0395682230591774
32,101,0.0391228049993515
32,102,0.04443609341979027
32,103,0.048508092761039734
32,104,0.04929082840681076
32,105,0.04255147650837898
32,106,0.04253349080681801
32,107,0.05078895390033722
32,108,0.03984364867210388
32,109,0.044066838920116425
32,110,0.04690476506948471
32,111,0.04663868993520737
32,112,0.052049074321985245
32,113,0.04731994867324829
32,114,0.04912812262773514
32,115,0.055462345480918884
32,116,0.03979121148586273
32,117,0.044148098677396774
32,118,0.04920054227113724
32,119,0.047506846487522125
32,120,0.05193658918142319
32,121,0.0440773144364357
32,122,0.05117691308259964
32,123,0.044445037841796875
32,124,0.045666418969631195
32,125,0.05073629319667816
32,126,0.051890358328819275
32,127,0.04722865670919418
32,128,0.061897583305835724
32,129,0.042279813438653946
32,130,0.04978170618414879
32,131,0.04893888533115387
32,132,0.04275406524538994
32,133,0.05519449710845947
32,134,0.040449611842632294
32,135,0.056891001760959625
32,136,0.0474310964345932
32,137,0.04880664497613907
32,138,0.04483935236930847
32,139,0.04854894429445267
32,140,0.04423968493938446
32,141,0.04713424667716026
32,142,0.0405370369553566
32,143,0.049212463200092316
32,144,0.04944216087460518
32,145,0.04868224635720253
32,146,0.04785769060254097
32,147,0.048568710684776306
32,148,0.04682737588882446
32,149,0.057266660034656525
32,150,0.04468636214733124
32,151,0.041960813105106354
32,152,0.04087411239743233
32,153,0.059821441769599915
33,1,0.04773690924048424
33,2,0.05306324362754822
33,3,0.057126712054014206
33,4,0.04322712868452072
33,5,0.0457417368888855
33,6,0.0662047266960144
33,7,0.059414781630039215
33,8,0.03948448225855827
33,9,0.04325807839632034
33,10,0.0405336357653141
33,11,0.04618092253804207
33,12,0.04489621892571449
33,13,0.045537419617176056
33,14,0.04592817276716232
33,15,0.052027493715286255
33,16,0.03987482190132141
33,17,0.04347393661737442
33,18,0.04622610658407211
33,19,0.04734959080815315
33,20,0.04674399644136429
33,21,0.04574871435761452
33,22,0.03854008764028549
33,23,0.048724666237831116
33,24,0.046997442841529846
33,25,0.046024639159440994
33,26,0.06634911894798279
33,27,0.043848127126693726
33,28,0.041603319346904755
33,29,0.0499567836523056
33,30,0.04118281975388527
33,31,0.05075841024518013
33,32,0.04879096895456314
33,33,0.04579095542430878
33,34,0.04904543235898018
33,35,0.050313107669353485
33,36,0.039963532239198685
33,37,0.039716798812150955
33,38,0.04186152294278145
33,39,0.053232308477163315
33,40,0.04829132556915283
33,41,0.04163225740194321
33,42,0.04506930336356163
33,43,0.057807497680187225
33,44,0.04111969470977783
33,45,0.050427310168743134
33,46,0.04143587499856949
33,47,0.05353644862771034
33,48,0.04323149099946022
33,49,0.04534824937582016
33,50,0.04868228733539581
33,51,0.0379146970808506
33,52,0.04066092148423195
33,53,0.044533517211675644
33,54,0.03678078204393387
33,55,0.046283088624477386
33,56,0.04316367208957672
33,57,0.04388996213674545
33,58,0.05036778375506401
33,59,0.037443168461322784
33,60,0.05762872099876404
33,61,0.05107047036290169
33,62,0.03888929635286331
33,63,0.06399096548557281
33,64,0.049519240856170654
33,65,0.05307605117559433
33,66,0.04460449516773224
33,67,0.04085575044155121
33,68,0.05973685905337334
33,69,0.055352531373500824
33,70,0.056100666522979736
33,71,0.03764745593070984
33,72,0.04856809228658676
33,73,0.04771856963634491
33,74,0.04227542132139206
33,75,0.049364104866981506
33,76,0.04712824523448944
33,77,0.05051999166607857
33,78,0.04470038786530495
33,79,0.045656271278858185
33,80,0.046631425619125366
33,81,0.05035960674285889
33,82,0.04915156215429306
33,83,0.042950794100761414
33,84,0.05415256321430206
33,85,0.04391980171203613
33,86,0.042177483439445496
33,87,0.04403100907802582
33,88,0.04766335338354111
33,89,0.047608066350221634
33,90,0.053194448351860046
33,91,0.043482184410095215
33,92,0.04815017059445381
33,93,0.04495037719607353
33,94,0.044541455805301666
33,95,0.038762807846069336
33,96,0.03836921229958534
33,97,0.048099108040332794
33,98,0.04899263381958008
33,99,0.0424552857875824
33,100,0.0475044772028923
33,101,0.04513254761695862
33,102,0.03867924213409424
33,103,0.054016731679439545
33,104,0.045167550444602966
33,105,0.05216224491596222
33,106,0.04665441811084747
33,107,0.044090963900089264
33,108,0.06110803037881851
33,109,0.045070938766002655
33,110,0.04292924702167511
33,111,0.04600042104721069
33,112,0.041102245450019836
33,113,0.045284923166036606
33,114,0.038546912372112274
33,115,0.038390956819057465
33,116,0.048219356685876846
33,117,0.04653657600283623
33,118,0.04411519318819046
33,119,0.04383344203233719
33,120,0.045573193579912186
33,121,0.0449615940451622
33,122,0.037321995943784714
33,123,0.05056121200323105
33,124,0.04131297767162323
33,125,0.04923994094133377
33,126,0.04711836576461792
33,127,0.041740626096725464
33,128,0.0395517572760582
33,129,0.044157810509204865
33,130,0.038004837930202484
33,131,0.047828543931245804
33,132,0.04110054671764374
33,133,0.049348607659339905
33,134,0.037183426320552826
33,135,0.03992341086268425
33,136,0.053116727620363235
33,137,0.04388800263404846
33,138,0.040963344275951385
33,139,0.03575318306684494
33,140,0.05801647529006004
33,141,0.04446374624967575
33,142,0.0442689023911953
33,143,0.03838362544775009
33,144,0.0433662012219429
33,145,0.04353000223636627
33,146,0.043364450335502625
33,147,0.04788583517074585
33,148,0.046938180923461914
33,149,0.043540582060813904
33,150,0.04602319747209549
33,151,0.044688642024993896
33,152,0.04213336482644081
