epoch,step,loss
41,39,4.378892481327057e-05
41,40,4.739966243505478e-05
41,41,1.2828968465328217e-05
41,42,1.811189576983452e-05
41,43,0.0033073299564421177
41,44,0.0005317307077348232
41,45,2.332683652639389e-05
41,46,2.6229768991470337e-05
41,47,4.14322130382061e-05
41,48,0.0007564937695860863
41,49,0.001107625663280487
41,50,0.00012117298319935799
42,1,0.009219696745276451
42,2,0.013283692300319672
42,3,5.279760807752609e-05
42,4,5.375128239393234e-05
42,5,6.717676296830177e-05
42,6,0.019994860514998436
42,7,4.28883358836174e-05
42,8,0.001600564457476139
42,9,2.017756924033165e-05
42,10,4.653679206967354e-05
42,11,1.7798971384763718e-05
42,12,1.1408701539039612e-05
42,13,0.0023615448735654354
42,14,0.013395015150308609
42,15,0.006613691803067923
42,16,0.0016440190374851227
42,17,8.230563253164291e-06
42,18,0.0006521213799715042
42,19,0.002128324005752802
42,20,0.0014972188510000706
42,21,0.0001733400858938694
42,22,0.00031017186120152473
42,23,0.02748863399028778
42,24,3.377441316843033e-05
42,25,0.00012386729940772057
42,26,3.886362537741661e-05
42,27,0.004065760411322117
42,28,0.0013419422321021557
42,29,2.4490058422088623e-05
42,30,0.0005844202823936939
42,31,0.00019595865160226822
42,32,0.006308708339929581
42,33,0.0009217183105647564
42,34,5.4094474762678146e-05
42,35,0.0017935601063072681
42,36,0.00037050340324640274
42,37,0.00044045597314834595
42,38,1.2882985174655914e-05
42,39,0.00013599079102277756
42,40,0.0002605682238936424
42,41,0.009615256451070309
42,42,3.7394929677248e-05
42,43,0.009577834978699684
42,44,6.93202018737793e-05
42,45,0.0065227411687374115
42,46,0.013201342895627022
42,47,1.6188714653253555e-05
42,48,0.003548546228557825
42,49,0.0003179856576025486
42,50,5.3758732974529266e-05
43,1,0.004119667690247297
43,2,6.543658673763275e-05
43,3,0.00018142303451895714
43,4,0.000687603373080492
43,5,0.012235738337039948
43,6,0.0003191716969013214
43,7,8.05356539785862e-05
43,8,0.001601504161953926
43,9,0.0002838447690010071
43,10,6.969785317778587e-05
43,11,5.964282900094986e-05
43,12,5.360925570130348e-05
43,13,2.810964360833168e-05
43,14,2.2178050130605698e-05
43,15,1.6020145267248154e-05
43,16,0.0005539641715586185
43,17,0.01664135605096817
43,18,8.285976946353912e-05
43,19,0.0002172519452869892
43,20,0.0003131497651338577
43,21,0.004350610543042421
43,22,5.807075649499893e-05
43,23,0.006353079807013273
43,24,0.019455265253782272
43,25,0.00014354242011904716
43,26,0.0030606300570070744
43,27,2.6600435376167297e-05
43,28,0.0031704790890216827
43,29,2.2085849195718765e-05
43,30,0.03760821744799614
43,31,0.00039533060044050217
43,32,0.00565731804817915
43,33,3.837328404188156e-05
43,34,0.00025068921968340874
43,35,4.423316568136215e-05
43,36,4.401989281177521e-05
43,37,0.009378083981573582
43,38,1.9072555005550385e-05
43,39,0.00018576392903923988
43,40,0.0003631487488746643
43,41,1.4837831258773804e-05
43,42,0.0008814889006316662
43,43,8.886260911822319e-05
43,44,0.00011468026787042618
43,45,0.00023458665236830711
43,46,1.701386645436287e-05
43,47,0.00015582935884594917
43,48,0.00514922384172678
43,49,2.5121960788965225e-05
43,50,0.01092861033976078
44,1,0.0001361733302474022
44,2,0.0011077914386987686
44,3,6.399163976311684e-05
44,4,0.0010541211813688278
44,5,0.016724245622754097
44,6,0.00010214745998382568
44,7,0.0006754607893526554
44,8,2.5488901883363724e-05
44,9,3.587361425161362e-05
44,10,0.0005140248686075211
44,11,9.66247171163559e-06
44,12,0.00022132834419608116
44,13,0.0036442838609218597
44,14,2.3352447897195816e-05
44,15,1.5095341950654984e-05
44,16,0.012721976265311241
44,17,1.997174695134163e-05
44,18,0.002617141231894493
44,19,0.0024567130021750927
44,20,0.01950375735759735
44,21,0.0007318491116166115
44,22,2.2403430193662643e-05
44,23,0.0003419616259634495
44,24,0.0007840637117624283
44,25,0.0001592072658240795
44,26,0.03148266300559044
44,27,1.3296958059072495e-05
44,28,4.84357587993145e-05
44,29,2.1414365619421005e-05
44,30,0.004351082723587751
44,31,6.067100912332535e-05
44,32,1.9750557839870453e-05
44,33,0.0005174516700208187
44,34,1.0339543223381042e-05
44,35,5.237385630607605e-05
44,36,0.0037215035408735275
44,37,8.616223931312561e-05
44,38,6.046891212463379e-05
44,39,0.0009261355735361576
44,40,0.0006987727247178555
44,41,1.8033664673566818e-05
44,42,0.002569880336523056
44,43,2.6176217943429947e-05
44,44,0.0010106656700372696
44,45,0.00025163404643535614
44,46,1.544645056128502e-05
44,47,0.0014940742403268814
44,48,5.254335701465607e-05
44,49,0.0005791685543954372
44,50,0.005611527245491743
45,1,0.002366215456277132
45,2,0.0013031857088208199
45,3,6.856117397546768e-05
45,4,0.002117654774338007
45,5,0.00013120612129569054
45,6,9.115645661950111e-05
45,7,1.5601515769958496e-05
45,8,3.3138785511255264e-05
45,9,0.01828768104314804
45,10,0.0002136952243745327
45,11,0.0015049036592245102
45,12,7.715681567788124e-05
45,13,0.0009129620157182217
45,14,0.00030947010964155197
45,15,0.0006307996809482574
45,16,9.149778634309769e-06
45,17,4.339916631579399e-05
45,18,0.00035475147888064384
45,19,2.503208816051483e-05
45,20,7.21546821296215e-05
45,21,0.003576990682631731
45,22,0.022334743291139603
45,23,1.6550999134778976e-05
45,24,0.0001202234998345375
45,25,0.0003541158512234688
45,26,0.00860556773841381
45,27,0.0018592770211398602
45,28,0.00011595059186220169
45,29,5.2215997129678726e-05
45,30,5.0687696784734726e-05
45,31,0.0005784658715128899
45,32,5.114870145916939e-05
45,33,0.001765319611877203
45,34,6.855558604001999e-05
45,35,0.00011177221313118935
45,36,0.0045156641863286495
45,37,5.9688929468393326e-05
45,38,7.56261870265007e-05
45,39,9.586522355675697e-05
45,40,1.8388964235782623e-05
45,41,0.0002620760351419449
45,42,3.557465970516205e-05
45,43,0.0008067172020673752
45,44,0.00047748303040862083
45,45,0.00953644048422575
45,46,0.018666882067918777
45,47,3.146100789308548e-05
45,48,0.0005153585225343704
45,49,0.0004869927652180195
45,50,0.0003798212856054306
46,1,0.019996091723442078
46,2,0.0013214885257184505
46,3,0.010380824096500874
46,4,0.00024766288697719574
46,5,0.0009990283288061619
46,6,0.0019176709465682507
46,7,0.02203724905848503
46,8,0.00021295296028256416
46,9,0.0010228967294096947
46,10,0.0031766793690621853
46,11,0.00014843884855508804
46,12,5.849311128258705e-05
46,13,2.396572381258011e-05
46,14,1.3325363397598267e-05
46,15,0.0027794474735856056
46,16,0.004099701065570116
46,17,5.934247747063637e-05
46,18,0.0031936941668391228
46,19,0.0002771248109638691
46,20,0.00021504610776901245
46,21,0.00023250561207532883
46,22,2.896040678024292e-05
46,23,0.0001860242336988449
46,24,0.0034905755892395973
46,25,0.004529917147010565
46,26,0.0032249740324914455
46,27,0.02600581757724285
46,28,0.006118438672274351
46,29,2.162577584385872e-05
46,30,0.00020758621394634247
46,31,2.1486543118953705e-05
46,32,2.2516120225191116e-05
46,33,2.2108666598796844e-05
46,34,0.009366409853100777
46,35,0.0021648360416293144
46,36,2.0962674170732498e-05
46,37,7.854867726564407e-05
46,38,0.0004911785945296288
46,39,0.006411239970475435
46,40,3.658747300505638e-05
46,41,1.4005228877067566e-05
46,42,1.9134022295475006e-05
46,43,8.924072608351707e-05
46,44,0.000124326441437006
46,45,7.021008059382439e-05
46,46,3.9705075323581696e-05
46,47,0.0008835596963763237
46,48,0.0012909253127872944
46,49,0.00010892748832702637
46,50,0.0005890745669603348
47,1,0.0030116140842437744
47,2,1.2209638953208923e-05
47,3,0.0009716926142573357
47,4,3.585685044527054e-05
47,5,4.313327372074127e-05
47,6,6.374809890985489e-05
47,7,0.00014123134315013885
47,8,0.005561660043895245
47,9,2.7238857001066208e-05
47,10,0.002026190049946308
47,11,1.6645528376102448e-05
47,12,0.007948724552989006
47,13,0.0037798378616571426
47,14,3.060558810830116e-05
47,15,1.7731450498104095e-05
47,16,0.0003558970056474209
47,17,2.2106338292360306e-05
47,18,0.0033803745172917843
47,19,3.550993278622627e-05
47,20,0.0008701123297214508
47,21,1.780269667506218e-05
47,22,0.00046563055366277695
47,23,0.0034744045697152615
47,24,2.7820933610200882e-05
47,25,0.0004425304941833019
47,26,2.7875415980815887e-05
47,27,1.4439690858125687e-05
47,28,0.00040284357964992523
47,29,3.580981865525246e-05
47,30,6.0684047639369965e-05
47,31,0.0005588848143815994
47,32,5.481531843543053e-05
47,33,7.179239764809608e-05
47,34,0.00042724888771772385
47,35,1.5432480722665787e-05
47,36,2.7441419661045074e-05
47,37,0.011248590424656868
47,38,1.3888813555240631e-05
47,39,0.000585352536290884
47,40,9.304424747824669e-05
47,41,2.1860003471374512e-05
47,42,0.001032248605042696
47,43,0.0005832025781273842
47,44,0.0006078789010643959
47,45,0.0040843188762664795
47,46,0.0271567665040493
47,47,2.2268854081630707e-05
47,48,3.529991954565048e-05
47,49,1.3713259249925613e-05
47,50,5.809776484966278e-05
48,1,0.00010274676606059074
48,2,0.00042640557512640953
48,3,8.653383702039719e-06
48,4,0.0011714641004800797
48,5,0.003091684076935053
48,6,0.0002667699009180069
48,7,8.931942284107208e-05
48,8,3.298558294773102e-05
48,9,2.9153190553188324e-05
48,10,0.0007224110886454582
48,11,3.295997157692909e-05
48,12,0.018912680447101593
48,13,0.0013836449943482876
48,14,1.9968487322330475e-05
48,15,0.00048547936603426933
48,16,5.170376971364021e-05
48,17,8.615199476480484e-06
48,18,9.131105616688728e-05
48,19,1.2690667062997818e-05
48,20,0.0016437945887446404
48,21,5.434500053524971e-05
48,22,5.645211786031723e-06
48,23,0.00013671070337295532
48,24,0.002260988112539053
48,25,5.0626229494810104e-05
48,26,0.025487707927823067
48,27,0.0072684576734900475
48,28,1.9529834389686584e-05
48,29,1.5894882380962372e-05
48,30,4.250183701515198e-05
48,31,1.3326294720172882e-05
48,32,0.004128987435251474
48,33,0.0002981126308441162
48,34,1.5202909708023071e-05
48,35,0.0017786957323551178
48,36,2.8733164072036743e-05
48,37,1.4343298971652985e-05
48,38,1.1029653251171112e-05
48,39,0.004188178572803736
48,40,2.1638814359903336e-05
48,41,0.0001210956834256649
48,42,0.0006969128735363483
48,43,0.0002081720158457756
48,44,0.00047138240188360214
48,45,0.017837276682257652
48,46,2.649892121553421e-05
48,47,0.0009495755657553673
48,48,0.0006287833675742149
48,49,0.021367358043789864
48,50,0.004261390306055546
49,1,2.932688221335411e-05
49,2,6.401492282748222e-05
49,3,5.569169297814369e-05
49,4,2.3360829800367355e-05
49,5,0.005929750856012106
49,6,0.0010972293093800545
49,7,0.0004566079005599022
49,8,1.4706980437040329e-05
49,9,0.006095857359468937
49,10,4.6230852603912354e-05
49,11,1.377379521727562e-05
49,12,0.002873844001442194
49,13,0.0009221481159329414
49,14,0.0009344788268208504
49,15,0.0026045269332826138
49,16,0.0014515938237309456
49,17,3.442540764808655e-05
49,18,0.012912647798657417
49,19,0.004981204867362976
49,20,0.0001507713459432125
49,21,3.819447010755539e-05
49,22,7.559079676866531e-06
49,23,0.003542652353644371
49,24,0.006341719068586826
49,25,0.0006402335129678249
49,26,6.911205127835274e-05
49,27,1.6016885638237e-05
49,28,0.022060763090848923
49,29,0.00018223514780402184
49,30,0.009443705901503563
49,31,2.4746637791395187e-05
49,32,0.00018850108608603477
49,33,0.005410260520875454
49,34,0.00016708485782146454
49,35,1.8149148672819138e-05
49,36,5.988636985421181e-05
49,37,2.8722919523715973e-05
49,38,1.3336073607206345e-05
49,39,1.3963785022497177e-05
49,40,0.002440047450363636
49,41,1.0308809578418732e-05
49,42,1.899292692542076e-05
49,43,1.9268598407506943e-05
49,44,2.0069535821676254e-05
49,45,4.998501390218735e-05
49,46,8.14567320048809e-05
49,47,0.01603468880057335
49,48,0.0021915282122790813
49,49,0.0005657426081597805
49,50,5.0527043640613556e-05
50,1,0.00034043891355395317
50,2,0.006060717161744833
50,3,0.00029826490208506584
50,4,1.0083895176649094e-05
50,5,3.5253819078207016e-05
50,6,2.1807849407196045e-05
50,7,0.0013143010437488556
50,8,0.008885437622666359
50,9,5.288422107696533e-05
50,10,0.0006448808126151562
50,11,0.0008623767644166946
50,12,0.00017403997480869293
50,13,0.020648734644055367
50,14,6.737513467669487e-05
50,15,0.0008611357770860195
50,16,2.6411376893520355e-05
50,17,0.0009004776366055012
50,18,0.005989717785269022
50,19,1.3537704944610596e-05
50,20,0.0001215226948261261
50,21,3.526359796524048e-05
50,22,6.251037120819092e-06
50,23,2.7638860046863556e-05
50,24,1.3193115592002869e-05
50,25,4.788581281900406e-05
50,26,0.001432470977306366
50,27,0.0011085686273872852
50,28,0.00099287461489439
50,29,2.2027641534805298e-05
50,30,1.2959819287061691e-05
50,31,0.001816749107092619
50,32,7.88876786828041e-06
50,33,2.32071615755558e-05
50,34,7.514189928770065e-05
50,35,0.006569306366145611
50,36,0.00021291431039571762
50,37,0.024449219927191734
50,38,2.8504058718681335e-05
50,39,0.00010691117495298386
50,40,3.36342491209507e-05
50,41,7.13118351995945e-05
50,42,3.82913276553154e-06
50,43,0.013801165856420994
50,44,0.000277878250926733
50,45,0.0001409696415066719
50,46,2.876901999115944e-05
50,47,9.791087359189987e-05
50,48,0.0003017387352883816
50,49,2.4301931262016296e-05
50,50,4.544900730252266e-05
51,1,3.7256162613630295e-05
51,2,9.024469181895256e-05
51,3,2.894829958677292e-05
51,4,0.0031831874512135983
51,5,5.2166637033224106e-05
51,6,0.0008754017762839794
51,7,0.0006223828531801701
51,8,0.0026050531305372715
51,9,0.00029469607397913933
51,10,0.0008324119262397289
51,11,1.5057623386383057e-05
51,12,4.5380089432001114e-05
51,13,4.7509558498859406e-05
51,14,2.7432572096586227e-05
51,15,0.0003838296979665756
51,16,0.00033407751470804214
51,17,1.0842923074960709e-05
51,18,0.0006809537298977375
51,19,6.371922791004181e-05
51,20,0.0009755152277648449
51,21,1.6079749912023544e-05
51,22,3.9214733988046646e-05
51,23,0.0005549779161810875
51,24,4.2217783629894257e-05
51,25,2.63960100710392e-05
51,26,5.728285759687424e-05
51,27,0.00428806385025382
51,28,0.0033087683841586113
51,29,8.205417543649673e-06
51,30,0.0025662723928689957
51,31,7.270835340023041e-06
51,32,4.734331741929054e-05
51,33,0.00017551425844430923
51,34,0.005599454510957003
51,35,7.205735892057419e-05
51,36,0.00021008728072047234
51,37,0.014961359091103077
51,38,2.5960151106119156e-05
51,39,6.511341780424118e-06
51,40,0.0006054765544831753
51,41,6.655929610133171e-05
51,42,0.00012677162885665894
51,43,2.80928798019886e-05
51,44,0.0004015550948679447
51,45,9.3808863312006e-05
51,46,1.1149328202009201e-05
51,47,3.1664036214351654e-05
51,48,3.702379763126373e-05
51,49,0.0009058043360710144
51,50,9.803101420402527e-06
52,1,2.210307866334915e-05
52,2,0.0007271477952599525
52,3,3.2749492675065994e-05
52,4,1.3864599168300629e-05
52,5,0.013658514246344566
52,6,9.59634780883789e-06
52,7,6.934627890586853e-05
52,8,0.00011683767661452293
52,9,0.0001179729588329792
52,10,0.0002528172917664051
52,11,0.0010445895604789257
52,12,0.0026495144702494144
52,13,0.00015876395627856255
52,14,0.01301310583949089
52,15,2.574687823653221e-05
52,16,0.0004892610013484955
52,17,0.035157375037670135
52,18,0.0013713515363633633
52,19,0.00016718916594982147
52,20,2.4326611310243607e-05
52,21,6.954092532396317e-05
52,22,7.556332275271416e-05
52,23,0.007665429264307022
52,24,0.0009312061592936516
52,25,0.0008562719449400902
52,26,0.0014081383123993874
52,27,0.005396328400820494
52,28,0.0027811327017843723
52,29,0.016471417620778084
52,30,0.00012854579836130142
52,31,0.0007513687014579773
52,32,0.003080217633396387
52,33,0.034396275877952576
52,34,1.0061543434858322e-05
52,35,1.833215355873108e-05
52,36,1.1431053280830383e-05
52,37,0.0003435877151787281
52,38,0.00011524464935064316
52,39,0.005688977427780628
52,40,0.00013827811926603317
52,41,9.107263758778572e-05
52,42,0.00017697829753160477
52,43,0.0006725434213876724
52,44,9.27080400288105e-05
52,45,8.246582001447678e-05
52,46,2.517877146601677e-05
52,47,8.472707122564316e-06
52,48,0.0011485381983220577
52,49,9.65646468102932e-05
52,50,8.946238085627556e-05
53,1,1.6037840396165848e-05
53,2,0.00016931211575865746
53,3,3.222981467843056e-05
53,4,0.0006171246059238911
53,5,0.03282215818762779
53,6,2.3194123059511185e-05
53,7,0.0021279691718518734
53,8,0.00014888495206832886
53,9,0.005708224140107632
53,10,0.011975474655628204
53,11,0.0005721435882151127
53,12,1.1745374649763107e-05
53,13,0.010168207809329033
53,14,1.59386545419693e-05
53,15,1.045968383550644e-05
53,16,0.003614334389567375
53,17,0.0028961626812815666
53,18,0.0040976121090352535
53,19,4.055211320519447e-05
53,20,0.0038700830191373825
53,21,0.00018795672804117203
53,22,0.003911781124770641
53,23,1.808255910873413e-05
53,24,2.435455098748207e-05
53,25,2.4976208806037903e-05
53,26,0.002968959975987673
53,27,2.1316111087799072e-05
53,28,8.094310760498047e-05
53,29,0.0024352623149752617
53,30,9.475741535425186e-06
53,31,0.0063792383298277855
53,32,0.00011636316776275635
53,33,0.00019057514145970345
53,34,0.00038575194776058197
53,35,7.431022822856903e-05
53,36,5.040876567363739e-05
53,37,0.004073404707014561
53,38,0.0009178230538964272
53,39,0.003249743953347206
53,40,0.014958863146603107
53,41,0.00016492092981934547
53,42,0.00816686823964119
53,43,0.0007404973730444908
53,44,4.934147000312805e-05
53,45,0.00021027866750955582
53,46,0.00011945236474275589
53,47,0.00026082759723067284
53,48,0.0023350175470113754
53,49,0.0009659123606979847
53,50,1.6512349247932434e-05
54,1,0.0022281757555902004
54,2,4.423130303621292e-05
54,3,1.5779398381710052e-05
54,4,0.001293279230594635
54,5,3.512483090162277e-05
54,6,0.009715655818581581
54,7,0.00923207588493824
54,8,8.53976234793663e-06
54,9,2.4510547518730164e-05
54,10,0.00037837913259863853
54,11,0.0043383995071053505
54,12,4.037376493215561e-05
54,13,1.6195233911275864e-05
54,14,9.67271625995636e-05
54,15,0.013401784002780914
54,16,2.6728957891464233e-05
54,17,0.0013140877708792686
54,18,9.866291657090187e-05
54,19,0.0012648161500692368
54,20,2.7177855372428894e-05
54,21,1.408066600561142e-05
54,22,4.7361478209495544e-05
54,23,2.9542949050664902e-05
54,24,1.934543251991272e-05
54,25,6.016623228788376e-05
54,26,0.00011185649782419205
54,27,2.3525673896074295e-05
54,28,0.0036411499604582787
54,29,0.0009048343636095524
54,30,2.4732667952775955e-05
54,31,0.005075897555798292
54,32,3.8568396121263504e-05
54,33,1.4586374163627625e-05
54,34,3.713136538863182e-05
54,35,0.00012191291898488998
54,36,0.0071219997480511665
54,37,0.0006866995245218277
54,38,0.0008572847582399845
54,39,0.0004412536509335041
54,40,2.520158886909485e-05
54,41,1.9381754100322723e-05
54,42,1.807278022170067e-05
54,43,0.00018820492550730705
54,44,0.00036116037517786026
54,45,0.0005545970052480698
54,46,0.014899622648954391
54,47,4.8912130296230316e-05
54,48,8.488539606332779e-06
54,49,7.364898920059204e-06
54,50,6.57159835100174e-05
55,1,0.0006410037167370319
55,2,0.0014395387843251228
55,3,0.0003642989322543144
55,4,6.88210129737854e-05
55,5,1.1517200618982315e-05
55,6,0.004886677488684654
55,7,0.0164096150547266
55,8,1.6899313777685165e-05
55,9,1.2611038982868195e-05
55,10,8.150003850460052e-06
55,11,1.5249475836753845e-05
55,12,0.00023994222283363342
55,13,7.421988993883133e-05
55,14,0.00044154562056064606
55,15,0.009997157379984856
55,16,0.002434456255286932
55,17,2.7976464480161667e-05
55,18,0.001751746516674757
55,19,0.00029454706236720085
55,20,0.0015209494158625603
55,21,1.4490913599729538e-05
55,22,0.002185576595366001
55,23,0.0009398879483342171
55,24,0.0036156089045107365
55,25,0.0043040974996984005
55,26,0.0009523304179310799
55,27,0.001892903819680214
55,28,2.080388367176056e-05
55,29,0.010140784084796906
55,30,8.61799344420433e-06
55,31,0.0017328253015875816
55,32,1.3624317944049835e-05
55,33,0.00045665865764021873
55,34,0.0011956212110817432
55,35,0.006294067949056625
55,36,0.00032790424302220345
55,37,0.0005502304993569851
55,38,0.01052916795015335
55,39,3.863265737891197e-05
55,40,0.00012925313785672188
55,41,1.4937017112970352e-05
55,42,5.411449819803238e-06
55,43,0.0012691719457507133
55,44,0.0010758498683571815
55,45,1.6925856471061707e-05
55,46,0.016388243064284325
55,47,1.5620607882738113e-05
55,48,0.0005035647191107273
55,49,0.00291787413880229
55,50,0.0007103178650140762
56,1,0.031223740428686142
56,2,0.014913703314960003
56,3,3.0972063541412354e-05
56,4,0.0011600358411669731
56,5,0.00029351096600294113
56,6,8.023204281926155e-05
56,7,0.0004907082766294479
56,8,0.003850904293358326
56,9,7.521826773881912e-06
56,10,1.3850629329681396e-05
56,11,0.0023876731283962727
56,12,0.00012061558663845062
56,13,0.0010671894997358322
56,14,1.0400544852018356e-05
56,15,1.0415911674499512e-05
56,16,0.000941399484872818
56,17,0.00029241573065519333
56,18,4.622945562005043e-05
56,19,2.5496352463960648e-05
56,20,0.0007745982147753239
56,21,0.018249668180942535
56,22,0.000381378922611475
56,23,0.027475913986563683
56,24,7.694913074374199e-05
56,25,1.1072959750890732e-05
56,26,0.00011726235970854759
56,27,4.4290442019701004e-05
56,28,0.0002600681036710739
56,29,0.0002938234247267246
56,30,0.0011991653591394424
56,31,0.0078986044973135
56,32,0.0005014380440115929
56,33,0.00012907618656754494
56,34,1.4049466699361801e-05
56,35,0.0008944952860474586
56,36,0.00042034732177853584
56,37,2.404581755399704e-05
56,38,0.00039007188752293587
56,39,0.0004601520486176014
56,40,1.4516990631818771e-05
56,41,0.0006662788800895214
56,42,1.7010141164064407e-05
56,43,3.250269219279289e-05
56,44,0.0002742679789662361
56,45,0.0011805291287600994
56,46,9.041046723723412e-05
56,47,0.0008840439841151237
56,48,0.008597288280725479
56,49,3.607897087931633e-05
56,50,2.076849341392517e-05
57,1,9.009987115859985e-05
57,2,0.0010128822177648544
57,3,0.0003877589479088783
57,4,0.0009365198202431202
57,5,0.00010581361129879951
57,6,0.0003102477639913559
57,7,0.008931295946240425
57,8,0.0031578880734741688
57,9,2.0279083400964737e-05
57,10,0.018607860431075096
57,11,0.0005818568170070648
57,12,0.00012743566185235977
57,13,1.6419682651758194e-05
57,14,0.005428482312709093
57,15,4.486041143536568e-05
57,16,4.313560202717781e-05
57,17,2.15824693441391e-05
57,18,0.0015563564375042915
57,19,0.0008320910856127739
57,20,0.00014517223462462425
57,21,3.648735582828522e-05
57,22,2.346513792872429e-05
57,23,1.1521391570568085e-05
57,24,1.434003934264183e-05
57,25,2.602348104119301e-05
57,26,0.0004553990438580513
57,27,0.00405162526294589
57,28,1.3217795640230179e-05
57,29,0.010083654895424843
57,30,4.0469691157341003e-05
57,31,1.0732561349868774e-05
57,32,0.00012682192027568817
57,33,0.00022368179634213448
57,34,2.981303259730339e-05
57,35,6.676185876131058e-06
57,36,2.4334527552127838e-05
57,37,0.00920485332608223
57,38,0.010388033464550972
57,39,0.0007592393085360527
57,40,8.870381861925125e-06
57,41,7.903110235929489e-05
57,42,1.1860392987728119e-05
57,43,1.4996156096458435e-05
57,44,1.9227620214223862e-05
57,45,3.713415935635567e-05
57,46,1.1519528925418854e-05
57,47,1.7568934708833694e-05
57,48,4.8420391976833344e-05
57,49,0.0005464842543005943
57,50,0.010938266292214394
58,1,2.9037240892648697e-05
58,2,1.837732270359993e-05
58,3,6.505753844976425e-05
58,4,0.0017985212616622448
58,5,2.4965498596429825e-05
58,6,0.0023573143407702446
58,7,2.161320298910141e-05
58,8,2.3684930056333542e-05
58,9,0.0002111135981976986
58,10,0.0005179266445338726
58,11,7.693655788898468e-06
58,12,0.00871899165213108
58,13,2.015708014369011e-05
58,14,0.01540882047265768
58,15,2.7565285563468933e-05
58,16,1.5820376574993134e-05
58,17,0.0007272656075656414
58,18,0.027474865317344666
58,19,1.2942589819431305e-05
58,20,0.00491579482331872
58,21,4.573538899421692e-05
58,22,0.0002931593917310238
58,23,0.0025626462884247303
58,24,1.9286759197711945e-05
58,25,0.0003870166838169098
58,26,0.005096567329019308
58,27,0.002698352560400963
58,28,0.002714368049055338
58,29,0.00011390820145606995
58,30,1.4740042388439178e-05
58,31,0.0013315887190401554
58,32,1.1178199201822281e-05
58,33,9.888783097267151e-06
58,34,3.917142748832703e-06
58,35,0.008001228794455528
58,36,0.00042549939826130867
58,37,9.937677532434464e-06
58,38,1.1966098099946976e-05
58,39,0.0009607751853764057
58,40,0.012902487069368362
58,41,7.990282028913498e-06
58,42,2.7632340788841248e-05
58,43,0.0032083415426313877
58,44,3.956630825996399e-05
58,45,1.3535376638174057e-05
58,46,0.00014510983601212502
58,47,0.004926460795104504
58,48,7.875915616750717e-05
58,49,7.066316902637482e-05
58,50,0.0023392890579998493
59,1,9.038019925355911e-06
59,2,0.005888636223971844
59,3,0.002184464130550623
59,4,6.346497684717178e-06
59,5,0.00023440876975655556
59,6,4.7374051064252853e-05
59,7,1.4198943972587585e-05
59,8,3.286311402916908e-05
59,9,9.262468665838242e-06
59,10,3.8195401430130005e-05
59,11,0.0038586556911468506
59,12,0.0001640617847442627
59,13,0.0021399566903710365
59,14,3.928365185856819e-05
59,15,0.00017985329031944275
59,16,9.233877062797546e-05
59,17,5.437992513179779e-06
59,18,0.0008515357039868832
59,19,6.383191794157028e-05
59,20,5.315989255905151e-06
59,21,5.039060488343239e-05
59,22,7.884996011853218e-05
59,23,0.01000005379319191
59,24,1.207226887345314e-05
59,25,1.5121418982744217e-05
59,26,0.002450580708682537
59,27,0.010048800148069859
59,28,9.020790457725525e-06
59,29,0.0009533804841339588
59,30,0.0006219320930540562
59,31,0.0006023775786161423
59,32,0.000193015206605196
59,33,0.003247781191021204
59,34,1.973705366253853e-05
59,35,0.0005704811774194241
59,36,5.43505884706974e-05
59,37,0.002751157619059086
59,38,0.0011455081403255463
59,39,0.03399838134646416
59,40,0.009338106960058212
59,41,0.001016891561448574
59,42,0.00015804218128323555
59,43,0.0015115863643586636
59,44,0.0027881101705133915
59,45,0.0002169804647564888
59,46,1.9010156393051147e-05
59,47,8.146744221448898e-06
59,48,8.487142622470856e-05
59,49,0.0008748024702072144
59,50,5.750870332121849e-05
60,1,1.136772334575653e-05
60,2,0.0008561736904084682
60,3,0.000695367343723774
60,4,8.600763976573944e-06
60,5,6.718328222632408e-05
60,6,1.8516555428504944e-05
60,7,0.00012731319293379784
60,8,0.005787532776594162
60,9,0.00012135924771428108
60,10,1.859385520219803e-05
60,11,0.054413724690675735
60,12,1.7038080841302872e-05
60,13,1.1101365089416504e-05
60,14,0.002579959575086832
60,15,0.00020132120698690414
60,16,3.220466896891594e-05
60,17,4.031136631965637e-05
60,18,3.6693643778562546e-05
60,19,0.00037592649459838867
60,20,0.002130210865288973
60,21,0.015384296886622906
60,22,5.09028322994709e-05
60,23,0.0023714047856628895
60,24,7.88271427154541e-06
60,25,9.485986083745956e-06
60,26,9.186193346977234e-05
60,27,1.9681639969348907e-05
60,28,0.00024145515635609627
60,29,0.000634185504168272
60,30,0.000392282847315073
60,31,2.743024379014969e-05
60,32,0.0005655712448060513
60,33,5.644792690873146e-05
60,34,0.00011553848162293434
60,35,3.238441422581673e-05
60,36,4.518777132034302e-05
60,37,0.009950170293450356
60,38,4.166318103671074e-05
60,39,0.010317832231521606
60,40,0.008239230141043663
60,41,0.0026585357263684273
60,42,0.0003985394723713398
60,43,9.675044566392899e-06
60,44,2.2449064999818802e-05
60,45,2.7646776288747787e-05
60,46,0.00020701438188552856
60,47,7.728952914476395e-05
60,48,0.003396235406398773
60,49,0.00017683114856481552
60,50,0.0001365533098578453
61,1,2.7315691113471985e-05
61,2,0.0002487902529537678
61,3,1.863855868577957e-05
61,4,0.0024905879981815815
61,5,0.00743350014090538
61,6,0.0004631052725017071
