epoch,step,loss
25,113,0.046416208148002625
25,114,0.04326301068067551
25,115,0.04861002415418625
25,116,0.03957989811897278
25,117,0.04750007018446922
25,118,0.047462284564971924
25,119,0.044995829463005066
25,120,0.03937429189682007
25,121,0.04571700841188431
25,122,0.04196305572986603
25,123,0.049901530146598816
25,124,0.0437050461769104
25,125,0.04685916751623154
25,126,0.04492632672190666
25,127,0.04779079928994179
25,128,0.04817008227109909
25,129,0.049197569489479065
25,130,0.03682195395231247
25,131,0.0430757962167263
25,132,0.04554878547787666
25,133,0.040848806500434875
25,134,0.0469084307551384
25,135,0.036844030022621155
25,136,0.0516662672162056
25,137,0.04268135130405426
25,138,0.046877529472112656
25,139,0.04067753255367279
25,140,0.04625880345702171
25,141,0.04581978917121887
25,142,0.04392024129629135
25,143,0.03678557649254799
25,144,0.04225938767194748
25,145,0.045204564929008484
25,146,0.04129817709326744
25,147,0.03982911258935928
25,148,0.04016675800085068
25,149,0.044126588851213455
25,150,0.046666283160448074
25,151,0.05263676866889
25,152,0.039737023413181305
25,153,0.050744906067848206
26,1,0.04311022907495499
26,2,0.04433127120137215
26,3,0.04109472408890724
26,4,0.04132850095629692
26,5,0.04243599623441696
26,6,0.0426613911986351
26,7,0.042613014578819275
26,8,0.05123453587293625
26,9,0.040227293968200684
26,10,0.04887063801288605
26,11,0.0426478236913681
26,12,0.05175643041729927
26,13,0.04390687122941017
26,14,0.04661267250776291
26,15,0.048726342618465424
26,16,0.03945709019899368
26,17,0.04494760185480118
26,18,0.04088211804628372
26,19,0.052452947944402695
26,20,0.04075807332992554
26,21,0.034624554216861725
26,22,0.04178408160805702
26,23,0.03735056519508362
26,24,0.04298550635576248
26,25,0.041157059371471405
26,26,0.05685275048017502
26,27,0.04534527286887169
26,28,0.039960604161024094
26,29,0.04671574383974075
26,30,0.04997633397579193
26,31,0.05866825208067894
26,32,0.043049708008766174
26,33,0.041121065616607666
26,34,0.04908803850412369
26,35,0.0402185432612896
26,36,0.051240526139736176
26,37,0.04022649675607681
26,38,0.03681603819131851
26,39,0.04584447294473648
26,40,0.03633057698607445
26,41,0.04693720117211342
26,42,0.04903519153594971
26,43,0.04972190409898758
26,44,0.04184725135564804
26,45,0.04029270261526108
26,46,0.040614448487758636
26,47,0.044894758611917496
26,48,0.03603656589984894
26,49,0.04901724308729172
26,50,0.05126415193080902
26,51,0.04980287328362465
26,52,0.040058765560388565
26,53,0.04732572287321091
26,54,0.04790094867348671
26,55,0.055727966129779816
26,56,0.04456256330013275
26,57,0.04565861076116562
26,58,0.044911812990903854
26,59,0.05601785331964493
26,60,0.04559273272752762
26,61,0.0389978252351284
26,62,0.03971659392118454
26,63,0.06017721816897392
26,64,0.04016247019171715
26,65,0.043409205973148346
26,66,0.042470287531614304
26,67,0.03892785683274269
26,68,0.049690477550029755
26,69,0.04146437346935272
26,70,0.044628798961639404
26,71,0.039333950728178024
26,72,0.042805690318346024
26,73,0.044410280883312225
26,74,0.04495137184858322
26,75,0.047901809215545654
26,76,0.06415396928787231
26,77,0.050563160330057144
26,78,0.04326986148953438
26,79,0.046104297041893005
26,80,0.043889760971069336
26,81,0.03833973407745361
26,82,0.04382223263382912
26,83,0.04330475628376007
26,84,0.05991300195455551
26,85,0.04249866306781769
26,86,0.048541534692049026
26,87,0.04567737504839897
26,88,0.046687837690114975
26,89,0.04752495512366295
26,90,0.05010255426168442
26,91,0.0552222840487957
26,92,0.03872281685471535
26,93,0.054458487778902054
26,94,0.04640888050198555
26,95,0.048205405473709106
26,96,0.0517825111746788
26,97,0.04979875683784485
26,98,0.03861482813954353
26,99,0.044355206191539764
26,100,0.04218219965696335
26,101,0.03804940730333328
26,102,0.04416974261403084
26,103,0.03806666284799576
26,104,0.050507038831710815
26,105,0.049480896443128586
26,106,0.04076864570379257
26,107,0.042757462710142136
26,108,0.05568452179431915
26,109,0.03624030202627182
26,110,0.03991840407252312
26,111,0.04323349893093109
26,112,0.039777517318725586
26,113,0.04917992278933525
26,114,0.04421672970056534
26,115,0.04617685079574585
26,116,0.0416250042617321
26,117,0.047006841748952866
26,118,0.039125218987464905
26,119,0.04201119765639305
26,120,0.04078716039657593
26,121,0.041944198310375214
26,122,0.036835476756095886
26,123,0.045233163982629776
26,124,0.039442550390958786
26,125,0.0475098080933094
26,126,0.046711064875125885
26,127,0.04695019870996475
26,128,0.041079118847846985
26,129,0.054820604622364044
26,130,0.043782807886600494
26,131,0.04207143187522888
26,132,0.03926129639148712
26,133,0.04681262746453285
26,134,0.05359663814306259
26,135,0.03929530829191208
26,136,0.04963503032922745
26,137,0.0402691476047039
26,138,0.049937110394239426
26,139,0.04953649640083313
26,140,0.050433672964572906
26,141,0.052569713443517685
26,142,0.04875050485134125
26,143,0.03937464952468872
26,144,0.05289672687649727
26,145,0.039543647319078445
26,146,0.04392498731613159
26,147,0.04160007834434509
26,148,0.037756290286779404
26,149,0.04727266728878021
26,150,0.04292095825076103
26,151,0.049778107553720474
26,152,0.036065585911273956
26,153,0.04234206676483154
27,1,0.04902490973472595
27,2,0.04705797880887985
27,3,0.04063806310296059
27,4,0.046620890498161316
27,5,0.04329994320869446
27,6,0.04464982450008392
27,7,0.04074961319565773
27,8,0.04108782857656479
27,9,0.04903179779648781
27,10,0.04038238525390625
27,11,0.04852490499615669
27,12,0.042974039912223816
27,13,0.04482356458902359
27,14,0.04551041126251221
27,15,0.05912039428949356
27,16,0.04518561810255051
27,17,0.03923312574625015
27,18,0.04629090428352356
27,19,0.04246631637215614
27,20,0.04214020073413849
27,21,0.05850721895694733
27,22,0.04963548481464386
27,23,0.03864560276269913
27,24,0.0496157631278038
27,25,0.03974723815917969
27,26,0.05083196610212326
27,27,0.037220388650894165
27,28,0.04599006474018097
27,29,0.04481878876686096
27,30,0.04831473529338837
27,31,0.0494966134428978
27,32,0.04103748872876167
27,33,0.03714187815785408
27,34,0.047031939029693604
27,35,0.03384309262037277
27,36,0.04389301687479019
27,37,0.05011426657438278
27,38,0.04275016114115715
27,39,0.04532064497470856
27,40,0.039931319653987885
27,41,0.041178591549396515
27,42,0.03945441171526909
27,43,0.05014747008681297
27,44,0.03847232460975647
27,45,0.0436004176735878
27,46,0.046922266483306885
27,47,0.046966444700956345
27,48,0.0497637614607811
27,49,0.041147030889987946
27,50,0.0463496595621109
27,51,0.040654074400663376
27,52,0.04979781061410904
27,53,0.046229735016822815
27,54,0.035913463681936264
27,55,0.037180423736572266
27,56,0.039009466767311096
27,57,0.03705871105194092
27,58,0.0384257435798645
27,59,0.038010381162166595
27,60,0.040057115256786346
27,61,0.040695920586586
27,62,0.041009582579135895
27,63,0.054159559309482574
27,64,0.058181338012218475
27,65,0.03648476302623749
27,66,0.04748336970806122
27,67,0.03378406539559364
27,68,0.049063388258218765
27,69,0.046783365309238434
27,70,0.039709508419036865
27,71,0.040626026690006256
27,72,0.054298870265483856
27,73,0.04811803996562958
27,74,0.042150549590587616
27,75,0.04313002526760101
27,76,0.044901102781295776
27,77,0.05129554122686386
27,78,0.042069338262081146
27,79,0.04313059151172638
27,80,0.04528864473104477
27,81,0.051818352192640305
27,82,0.03714955598115921
27,83,0.03659551590681076
27,84,0.045826222747564316
27,85,0.05210811272263527
27,86,0.04413431137800217
27,87,0.04872605949640274
27,88,0.04459408298134804
27,89,0.04765259474515915
27,90,0.056278295814991
27,91,0.05081357806921005
27,92,0.042123980820178986
27,93,0.043931376188993454
27,94,0.04123448580503464
27,95,0.03953232988715172
27,96,0.0405924990773201
27,97,0.04895448312163353
27,98,0.04545389115810394
27,99,0.046123720705509186
27,100,0.0440966933965683
27,101,0.04607149213552475
27,102,0.034747108817100525
27,103,0.038247354328632355
27,104,0.042318157851696014
27,105,0.04320647940039635
27,106,0.04365360736846924
27,107,0.04091186448931694
27,108,0.038195572793483734
27,109,0.04426161199808121
27,110,0.04900799319148064
27,111,0.041386622935533524
27,112,0.04992564022541046
27,113,0.04565378651022911
27,114,0.032836779952049255
27,115,0.048013292253017426
27,116,0.04265459626913071
27,117,0.03928548842668533
27,118,0.043656617403030396
27,119,0.040972378104925156
27,120,0.050107695162296295
27,121,0.048391785472631454
27,122,0.039865583181381226
27,123,0.04348791390657425
27,124,0.04355234652757645
27,125,0.04504461586475372
27,126,0.04021154344081879
27,127,0.04582013562321663
27,128,0.04470594972372055
27,129,0.03458843380212784
27,130,0.041037458926439285
27,131,0.04067496210336685
27,132,0.04137682914733887
27,133,0.03877022862434387
27,134,0.04438089579343796
27,135,0.041109904646873474
27,136,0.04446733742952347
27,137,0.04578843712806702
27,138,0.03786122053861618
27,139,0.048044271767139435
27,140,0.052829183638095856
27,141,0.0456739142537117
27,142,0.03853488713502884
27,143,0.052299972623586655
27,144,0.04831460863351822
27,145,0.04245131090283394
27,146,0.04197404533624649
27,147,0.038490451872348785
27,148,0.042731598019599915
27,149,0.03662429749965668
27,150,0.039696626365184784
27,151,0.03607473522424698
27,152,0.04645644873380661
27,153,0.04090843349695206
28,1,0.03651108965277672
28,2,0.042375482618808746
28,3,0.053017131984233856
28,4,0.04162735119462013
28,5,0.042643122375011444
28,6,0.04347802698612213
28,7,0.04373078793287277
28,8,0.04303053766489029
28,9,0.03588761016726494
28,10,0.03288353234529495
28,11,0.041293665766716
28,12,0.038850631564855576
28,13,0.04333442449569702
28,14,0.046933069825172424
28,15,0.040734559297561646
28,16,0.05009970813989639
28,17,0.03489901125431061
28,18,0.03731280565261841
28,19,0.04856264963746071
28,20,0.0419330894947052
28,21,0.044353414326906204
28,22,0.04463241994380951
28,23,0.03973618149757385
28,24,0.047208450734615326
28,25,0.041719116270542145
28,26,0.04770965129137039
28,27,0.03929631784558296
28,28,0.040986452251672745
28,29,0.03716839849948883
28,30,0.042319875210523605
28,31,0.05233880877494812
28,32,0.04383120685815811
28,33,0.04053499549627304
28,34,0.04091718792915344
28,35,0.041340552270412445
28,36,0.06012877821922302
28,37,0.04384675249457359
28,38,0.042513951659202576
28,39,0.0364975705742836
28,40,0.058194249868392944
28,41,0.038219086825847626
28,42,0.03877278417348862
28,43,0.047027282416820526
28,44,0.039761319756507874
28,45,0.04193489998579025
28,46,0.03994114696979523
28,47,0.04719565063714981
28,48,0.048707589507102966
28,49,0.04147205129265785
28,50,0.03584085777401924
28,51,0.04360572621226311
28,52,0.034799061715602875
28,53,0.04022631794214249
28,54,0.041445668786764145
28,55,0.044880419969558716
28,56,0.044053010642528534
28,57,0.038459014147520065
28,58,0.050327375531196594
28,59,0.04352613538503647
28,60,0.040606483817100525
28,61,0.04160546511411667
28,62,0.038862936198711395
28,63,0.048347026109695435
28,64,0.04076395556330681
28,65,0.037666887044906616
28,66,0.0385836660861969
28,67,0.04118047282099724
28,68,0.031675033271312714
28,69,0.041560232639312744
28,70,0.03952914476394653
28,71,0.03940071910619736
28,72,0.035360705107450485
28,73,0.04040057212114334
28,74,0.04592374712228775
28,75,0.03656352311372757
28,76,0.04063379019498825
28,77,0.04935666173696518
28,78,0.04542137309908867
28,79,0.038436099886894226
28,80,0.0383719801902771
28,81,0.03722500801086426
28,82,0.03819698095321655
28,83,0.03907168284058571
28,84,0.044928327202796936
28,85,0.04617218300700188
28,86,0.038862694054841995
28,87,0.03702473267912865
28,88,0.04338110238313675
28,89,0.04634445160627365
28,90,0.042815253138542175
28,91,0.03784990310668945
28,92,0.046057458966970444
28,93,0.04621536284685135
28,94,0.03410755842924118
28,95,0.041874777525663376
28,96,0.04947609081864357
28,97,0.05147571489214897
28,98,0.047086793929338455
28,99,0.03986652195453644
28,100,0.038974761962890625
28,101,0.04674842581152916
28,102,0.05123159661889076
28,103,0.043758586049079895
28,104,0.044384490698575974
28,105,0.03940855711698532
28,106,0.04528619349002838
28,107,0.03856969624757767
28,108,0.040238156914711
28,109,0.0449453741312027
28,110,0.04658985510468483
28,111,0.04868041351437569
28,112,0.04097476601600647
28,113,0.03912957385182381
28,114,0.043739549815654755
28,115,0.04919015243649483
28,116,0.04268227890133858
28,117,0.04034359008073807
28,118,0.053665563464164734
28,119,0.046242907643318176
28,120,0.04514239728450775
28,121,0.04127384349703789
28,122,0.044101156294345856
28,123,0.036566004157066345
28,124,0.04363486170768738
28,125,0.03841331601142883
28,126,0.046379923820495605
28,127,0.046590715646743774
28,128,0.03785557299852371
28,129,0.0447382852435112
28,130,0.05186425894498825
28,131,0.04895506799221039
28,132,0.039520181715488434
28,133,0.03811758756637573
28,134,0.0541052483022213
28,135,0.040913358330726624
28,136,0.04667959362268448
28,137,0.048225369304418564
28,138,0.04078754037618637
28,139,0.045742981135845184
28,140,0.04998232424259186
28,141,0.060088399797677994
28,142,0.047838516533374786
28,143,0.04128359630703926
28,144,0.04060132056474686
28,145,0.04299398511648178
28,146,0.04257620871067047
28,147,0.06429854035377502
28,148,0.0503356009721756
28,149,0.03767084702849388
28,150,0.04241787642240524
28,151,0.03759109973907471
28,152,0.04850185662508011
28,153,0.03970597684383392
29,1,0.0527365580201149
29,2,0.04716815426945686
29,3,0.04198635369539261
29,4,0.04622805491089821
29,5,0.03481341898441315
29,6,0.043469540774822235
29,7,0.037949953228235245
29,8,0.05883851647377014
29,9,0.05297502130270004
29,10,0.04486081004142761
29,11,0.04086314141750336
29,12,0.039204467087984085
29,13,0.0418202206492424
29,14,0.041274771094322205
29,15,0.04054146260023117
29,16,0.04703224077820778
29,17,0.04747755825519562
29,18,0.05034352093935013
29,19,0.036468639969825745
29,20,0.04717960208654404
29,21,0.046248480677604675
29,22,0.0386776328086853
29,23,0.04105686396360397
29,24,0.037093691527843475
29,25,0.04261407628655434
29,26,0.049511946737766266
29,27,0.03709786385297775
29,28,0.03933858871459961
29,29,0.04381916671991348
29,30,0.0477362722158432
29,31,0.0448441356420517
29,32,0.04877176135778427
29,33,0.04447266831994057
29,34,0.04424140974879265
29,35,0.04590557515621185
29,36,0.0468120351433754
29,37,0.03980119526386261
29,38,0.046400077641010284
29,39,0.03910134360194206
29,40,0.04198456183075905
29,41,0.03617412969470024
29,42,0.04807029664516449
29,43,0.04164397343993187
29,44,0.033642739057540894
29,45,0.049849994480609894
29,46,0.04228152334690094
29,47,0.04048854857683182
29,48,0.03941071033477783
29,49,0.04957947880029678
29,50,0.03673388436436653
29,51,0.047533873468637466
29,52,0.04669605940580368
29,53,0.03928504139184952
29,54,0.03881283476948738
29,55,0.03713007643818855
29,56,0.037919823080301285
29,57,0.04206316918134689
29,58,0.042319223284721375
29,59,0.045300163328647614
29,60,0.04097534716129303
29,61,0.036490943282842636
29,62,0.04275967553257942
29,63,0.035425301641225815
29,64,0.0506003201007843
29,65,0.04465384781360626
29,66,0.044452592730522156
29,67,0.04161308705806732
29,68,0.0449589267373085
29,69,0.037894777953624725
29,70,0.03653373569250107
29,71,0.03826739639043808
29,72,0.04822983592748642
29,73,0.04864881932735443
29,74,0.03904449939727783
29,75,0.049332451075315475
29,76,0.04221665859222412
29,77,0.04602634161710739
29,78,0.036770619451999664
29,79,0.04945336654782295
29,80,0.039061497896909714
29,81,0.04059549421072006
29,82,0.03988242521882057
29,83,0.03851184993982315
29,84,0.04330134391784668
29,85,0.03805790841579437
29,86,0.05316673219203949
29,87,0.04392746090888977
29,88,0.03420213982462883
29,89,0.03731859475374222
29,90,0.041791412979364395
29,91,0.04177553951740265
29,92,0.03885548561811447
29,93,0.04817806929349899
29,94,0.052314694970846176
29,95,0.03657040372490883
29,96,0.0381878986954689
29,97,0.04319319874048233
29,98,0.04384728521108627
29,99,0.04211783409118652
29,100,0.04851394519209862
29,101,0.03249869495630264
29,102,0.04141901433467865
29,103,0.047813840210437775
29,104,0.043238408863544464
29,105,0.04226148873567581
29,106,0.03854723274707794
29,107,0.03902335464954376
29,108,0.03999635577201843
29,109,0.04861798137426376
29,110,0.04379649460315704
29,111,0.03838265687227249
29,112,0.039032433182001114
29,113,0.04020719975233078
29,114,0.04261726140975952
29,115,0.04323631152510643
29,116,0.042053576558828354
29,117,0.04236115887761116
29,118,0.04956434294581413
29,119,0.035321611911058426
29,120,0.037460364401340485
29,121,0.0420738160610199
29,122,0.03329620510339737
29,123,0.04993823543190956
29,124,0.0357123464345932
29,125,0.03587745875120163
29,126,0.039703480899333954
29,127,0.04383840039372444
29,128,0.04126740247011185
29,129,0.03903260827064514
29,130,0.04262816160917282
29,131,0.04255201295018196
29,132,0.04164954647421837
29,133,0.03867994248867035
29,134,0.043100349605083466
29,135,0.04267784208059311
29,136,0.0433710515499115
29,137,0.0351133868098259
29,138,0.047770507633686066
29,139,0.03582702577114105
29,140,0.04514031112194061
29,141,0.03638997673988342
29,142,0.03654668107628822
29,143,0.041220322251319885
29,144,0.04488908499479294
29,145,0.04387947916984558
29,146,0.042789019644260406
29,147,0.036138977855443954
29,148,0.04270869120955467
29,149,0.04333420842885971
29,150,0.038240231573581696
29,151,0.045258037745952606
29,152,0.033636339008808136
29,153,0.03998129069805145
30,1,0.04557638615369797
30,2,0.04783011972904205
30,3,0.05013976991176605
30,4,0.03862795606255531
30,5,0.048680488020181656
30,6,0.04551573842763901
30,7,0.03721550852060318
30,8,0.04669046401977539
30,9,0.03760283440351486
30,10,0.04891178756952286
30,11,0.036276835948228836
30,12,0.036819323897361755
30,13,0.035585351288318634
30,14,0.04398521035909653
30,15,0.04195072874426842
30,16,0.03836638480424881
30,17,0.05085889622569084
30,18,0.04056064411997795
30,19,0.03388776257634163
30,20,0.049187783151865005
30,21,0.04097076505422592
30,22,0.041003577411174774
30,23,0.0411946140229702
30,24,0.046699438244104385
30,25,0.03527238965034485
30,26,0.046696193516254425
30,27,0.045501239597797394
30,28,0.04171941429376602
30,29,0.03825303539633751
30,30,0.04137060046195984
30,31,0.04197533056139946
30,32,0.03752893581986427
30,33,0.03658027946949005
30,34,0.04095907509326935
30,35,0.039886608719825745
30,36,0.036158233880996704
30,37,0.046905532479286194
30,38,0.041277624666690826
30,39,0.03627845272421837
30,40,0.043948717415332794
30,41,0.04633864387869835
30,42,0.031386107206344604
30,43,0.04153895750641823
30,44,0.047517817467451096
30,45,0.040024399757385254
30,46,0.04538282752037048
30,47,0.042830683290958405
30,48,0.04071945697069168
30,49,0.03494039922952652
30,50,0.04497662931680679
30,51,0.041776373982429504
30,52,0.040696945041418076
30,53,0.055938638746738434
30,54,0.038890689611434937
30,55,0.039609409868717194
30,56,0.04376733675599098
30,57,0.03632039949297905
30,58,0.040821343660354614
30,59,0.054648157209157944
30,60,0.04087045043706894
30,61,0.041620753705501556
30,62,0.0431881919503212
30,63,0.04252432659268379
30,64,0.039315398782491684
30,65,0.03632243350148201
30,66,0.04089900106191635
30,67,0.039533812552690506
30,68,0.037807658314704895
30,69,0.03495839238166809
30,70,0.03970668464899063
30,71,0.04483087360858917
30,72,0.038830678910017014
30,73,0.04547438025474548
30,74,0.03631066903471947
30,75,0.03861553221940994
30,76,0.038686543703079224
30,77,0.03946898505091667
30,78,0.05356404930353165
30,79,0.04398500546813011
30,80,0.03740992024540901
30,81,0.044297099113464355
30,82,0.03943154215812683
30,83,0.04501587897539139
30,84,0.04501409828662872
30,85,0.0394107848405838
30,86,0.04318571090698242
30,87,0.03472432866692543
30,88,0.0411415696144104
30,89,0.04622429236769676
30,90,0.04399638995528221
30,91,0.05034755915403366
30,92,0.03972174972295761
30,93,0.05013716220855713
30,94,0.04115762189030647
30,95,0.04593317210674286
30,96,0.034766897559165955
30,97,0.03572361543774605
30,98,0.03860411420464516
30,99,0.038705356419086456
30,100,0.050187088549137115
30,101,0.04231720417737961
30,102,0.058445725589990616
30,103,0.03951559215784073
30,104,0.04060148820281029
30,105,0.04387217015028
30,106,0.037534199655056
30,107,0.040464870631694794
30,108,0.04196986183524132
30,109,0.039802663028240204
30,110,0.04054073244333267
30,111,0.046288445591926575
30,112,0.04376707598567009
30,113,0.03904096037149429
30,114,0.04882480949163437
30,115,0.05183568596839905
30,116,0.03626769408583641
30,117,0.04083669185638428
30,118,0.03727966174483299
30,119,0.03795875608921051
30,120,0.0407232791185379
30,121,0.03912904113531113
30,122,0.04330264776945114
30,123,0.04077091068029404
30,124,0.056587476283311844
30,125,0.035914741456508636
30,126,0.0429602712392807
30,127,0.0443618968129158
30,128,0.04261181503534317
30,129,0.04706890136003494
30,130,0.040269073098897934
30,131,0.061081934720277786
30,132,0.04507984220981598
30,133,0.03740616887807846
30,134,0.03597385436296463
30,135,0.046296216547489166
30,136,0.04039681330323219
30,137,0.04762256145477295
30,138,0.04349285364151001
30,139,0.04260898754000664
30,140,0.041457612067461014
30,141,0.03950541093945503
30,142,0.034293368458747864
30,143,0.05592406541109085
30,144,0.04701908677816391
30,145,0.03880038857460022
30,146,0.037745408713817596
30,147,0.039751678705215454
30,148,0.043306514620780945
30,149,0.042315900325775146
30,150,0.04809759184718132
30,151,0.03963926434516907
30,152,0.037064194679260254
30,153,0.0436280220746994
31,1,0.04739012569189072
31,2,0.03799757361412048
31,3,0.04180325195193291
31,4,0.03354480862617493
31,5,0.041714660823345184
31,6,0.042662058025598526
31,7,0.03914253041148186
31,8,0.04273533821105957
31,9,0.03695429861545563
31,10,0.03932053595781326
31,11,0.033983901143074036
31,12,0.04386825114488602
31,13,0.04437592625617981
31,14,0.03412077575922012
31,15,0.034694671630859375
31,16,0.03439956158399582
31,17,0.035684190690517426
31,18,0.039174072444438934
31,19,0.042895734310150146
31,20,0.043527550995349884
31,21,0.04390089958906174
31,22,0.0386345349252224
31,23,0.03924386948347092
31,24,0.0349857434630394
31,25,0.035632193088531494
31,26,0.04650070518255234
31,27,0.03459781035780907
31,28,0.04116039723157883
31,29,0.043850842863321304
31,30,0.03934160992503166
31,31,0.043103091418743134
31,32,0.03811796009540558
31,33,0.04075139760971069
31,34,0.03800967335700989
31,35,0.039460379630327225
31,36,0.042975395917892456
31,37,0.04943813011050224
31,38,0.04764644801616669
31,39,0.041315458714962006
31,40,0.048600878566503525
31,41,0.057031650096178055
31,42,0.04194141924381256
31,43,0.03557576239109039
31,44,0.0531807541847229
31,45,0.033786341547966
31,46,0.03907382860779762
31,47,0.04461510106921196
31,48,0.03604576736688614
31,49,0.038412801921367645
31,50,0.04392138123512268
31,51,0.05542893335223198
31,52,0.03975792974233627
31,53,0.044955797493457794
31,54,0.04324332997202873
31,55,0.04223436117172241
31,56,0.0412735715508461
31,57,0.039590686559677124
31,58,0.04857272654771805
31,59,0.04367059841752052
31,60,0.039282236248254776
31,61,0.03888041898608208
31,62,0.049595415592193604
31,63,0.04034830629825592
31,64,0.04334748536348343
31,65,0.04637613892555237
31,66,0.0434553399682045
31,67,0.04138440266251564
31,68,0.04035130515694618
31,69,0.03867984935641289
31,70,0.03958786278963089
31,71,0.05102924257516861
31,72,0.045923344790935516
31,73,0.03466974198818207
31,74,0.03740981966257095
31,75,0.03735826909542084
31,76,0.039922602474689484
31,77,0.0392361655831337
31,78,0.038739677518606186
31,79,0.04775051400065422
31,80,0.041469089686870575
31,81,0.037850271910429
31,82,0.036434829235076904
31,83,0.039549149572849274
31,84,0.042132243514060974
31,85,0.04015891253948212
31,86,0.03637298196554184
31,87,0.04125654697418213
31,88,0.04614517092704773
31,89,0.03938642144203186
31,90,0.03577949106693268
31,91,0.04084981605410576
31,92,0.037094779312610626
31,93,0.036815788596868515
31,94,0.06032310426235199
31,95,0.042944200336933136
31,96,0.039068181067705154
31,97,0.0363922081887722
31,98,0.043219130486249924
31,99,0.03992284834384918
31,100,0.043480418622493744
31,101,0.0400819405913353
31,102,0.035822831094264984
31,103,0.03774016350507736
31,104,0.03744267672300339
31,105,0.04197279363870621
31,106,0.03540272265672684
31,107,0.044482626020908356
31,108,0.04148721694946289
31,109,0.03721330314874649
31,110,0.03271763026714325
31,111,0.03829948604106903
31,112,0.039999186992645264
31,113,0.04096608608961105
31,114,0.03832458704710007
31,115,0.04158936068415642
31,116,0.03852635249495506
31,117,0.0371028408408165
31,118,0.03512771427631378
31,119,0.04973940551280975
31,120,0.04124351590871811
31,121,0.04677451401948929
31,122,0.03623281791806221
31,123,0.04142086207866669
31,124,0.04159075766801834
31,125,0.04362824559211731
31,126,0.05186695232987404
31,127,0.046463608741760254
31,128,0.03798724338412285
31,129,0.04725237935781479
31,130,0.04247604310512543
31,131,0.03743620589375496
31,132,0.04248181730508804
31,133,0.04346900060772896
31,134,0.03843735530972481
31,135,0.03660232573747635
31,136,0.03719983994960785
31,137,0.04622881859540939
31,138,0.03536270558834076
31,139,0.03884140029549599
31,140,0.03899731487035751
31,141,0.034513719379901886
31,142,0.043731555342674255
31,143,0.03708706796169281
31,144,0.03827348351478577
31,145,0.045344278216362
31,146,0.04130592942237854
31,147,0.04713866859674454
31,148,0.038951415568590164
31,149,0.041748616844415665
31,150,0.04810456931591034
31,151,0.0409301221370697
31,152,0.0576450414955616
31,153,0.04708601534366608
32,1,0.032866470515728
32,2,0.03397785872220993
32,3,0.04560016095638275
32,4,0.040492668747901917
32,5,0.04860485717654228
32,6,0.04490756615996361
32,7,0.03956947475671768
32,8,0.04172397404909134
32,9,0.04209436476230621
32,10,0.03362666442990303
32,11,0.04377005994319916
32,12,0.04544904828071594
32,13,0.04117415472865105
32,14,0.039453618228435516
32,15,0.05325036495923996
32,16,0.06253932416439056
32,17,0.038942545652389526
32,18,0.03896808251738548
32,19,0.05052947998046875
32,20,0.0402667373418808
32,21,0.03668031096458435
32,22,0.038785383105278015
32,23,0.03713907673954964
32,24,0.040089841932058334
32,25,0.038198694586753845
32,26,0.03578408062458038
32,27,0.03814762085676193
32,28,0.038537316024303436
32,29,0.03496173396706581
32,30,0.046888187527656555
32,31,0.04297409579157829
32,32,0.035401590168476105
32,33,0.045168083161115646
32,34,0.038325004279613495
32,35,0.038542911410331726
32,36,0.035557862371206284
32,37,0.03904792293906212
32,38,0.05192307382822037
32,39,0.03767092525959015
32,40,0.03358631581068039
32,41,0.0350005179643631
32,42,0.03675057366490364
32,43,0.0459398552775383
32,44,0.04033881425857544
32,45,0.03476113826036453
32,46,0.03213353082537651
32,47,0.04213353991508484
32,48,0.0525042861700058
32,49,0.04351010173559189
32,50,0.03723553195595741
32,51,0.04404203221201897
32,52,0.04302964359521866
32,53,0.04407476633787155
32,54,0.039542682468891144
32,55,0.0534883588552475
32,56,0.0488254651427269
32,57,0.043135423213243484
32,58,0.035087861120700836
32,59,0.04351421445608139
32,60,0.045430995523929596
32,61,0.036317210644483566
32,62,0.040629707276821136
32,63,0.05088420957326889
32,64,0.03612180054187775
32,65,0.04934002459049225
32,66,0.04305236414074898
32,67,0.04562363773584366
32,68,0.04057537019252777
32,69,0.0392749048769474
32,70,0.042387209832668304
32,71,0.03802621737122536
32,72,0.04322609677910805
32,73,0.03974991664290428
32,74,0.0484989657998085
32,75,0.041658125817775726
32,76,0.036015160381793976
32,77,0.043631695210933685
32,78,0.038658663630485535
32,79,0.04623390734195709
32,80,0.03248434141278267
32,81,0.037690937519073486
32,82,0.03348278999328613
32,83,0.03618055582046509
32,84,0.0363670289516449
32,85,0.0407351478934288
32,86,0.04308897256851196
32,87,0.041754644364118576
32,88,0.0361643061041832
32,89,0.032951317727565765
32,90,0.046805839985609055
32,91,0.04856506735086441
32,92,0.04251859337091446
32,93,0.045251116156578064
32,94,0.037527456879615784
32,95,0.03240441158413887
32,96,0.03640967234969139
32,97,0.046478353440761566
32,98,0.03944315388798714
32,99,0.04752332717180252
32,100,0.04067806154489517
32,101,0.03876541927456856
32,102,0.042196642607450485
32,103,0.03581070899963379
32,104,0.04944075644016266
32,105,0.03877208009362221
32,106,0.03705699369311333
32,107,0.03993678092956543
32,108,0.04442359134554863
32,109,0.0419737882912159
32,110,0.04500594362616539
32,111,0.04352138936519623
32,112,0.03767627105116844
32,113,0.04274144768714905
32,114,0.039719656109809875
32,115,0.04356583207845688
32,116,0.04889260604977608
32,117,0.03748008981347084
32,118,0.04036608338356018
