epoch,step,loss
26,74,0.04242759197950363
26,75,0.04118216037750244
26,76,0.05142722278833389
26,77,0.04307413846254349
26,78,0.04691088944673538
26,79,0.04038849472999573
26,80,0.0574369914829731
26,81,0.048423461616039276
26,82,0.049033649265766144
26,83,0.049945928156375885
26,84,0.04507894814014435
26,85,0.0409887321293354
26,86,0.049767933785915375
26,87,0.045002281665802
26,88,0.043639879673719406
26,89,0.04152458906173706
26,90,0.05507548898458481
26,91,0.03815935552120209
26,92,0.03989507257938385
26,93,0.04055226594209671
26,94,0.04071233421564102
26,95,0.03907272592186928
26,96,0.04762290045619011
26,97,0.04398069903254509
26,98,0.043242357671260834
26,99,0.038326773792505264
26,100,0.03969120979309082
26,101,0.048345692455768585
26,102,0.04604818671941757
26,103,0.03790310025215149
26,104,0.04167184233665466
26,105,0.04249132424592972
26,106,0.0432552844285965
26,107,0.04747077077627182
26,108,0.04166662320494652
26,109,0.04734870791435242
26,110,0.040965162217617035
26,111,0.04119919240474701
26,112,0.042579323053359985
26,113,0.050777778029441833
26,114,0.04060764238238335
26,115,0.04102829471230507
26,116,0.048335351049900055
26,117,0.04889313876628876
26,118,0.04822089523077011
26,119,0.04028569161891937
26,120,0.03416265919804573
26,121,0.04650593549013138
26,122,0.043856266885995865
26,123,0.04593265801668167
26,124,0.04305378720164299
26,125,0.0451241098344326
26,126,0.04029390215873718
26,127,0.048188045620918274
26,128,0.047365762293338776
26,129,0.05170854553580284
26,130,0.036349471658468246
26,131,0.051230378448963165
26,132,0.037188127636909485
26,133,0.05431962385773659
26,134,0.036666713654994965
26,135,0.038240980356931686
26,136,0.03758978098630905
26,137,0.044996798038482666
26,138,0.05197281390428543
26,139,0.04561331123113632
26,140,0.0555025078356266
26,141,0.04058565944433212
26,142,0.042416706681251526
26,143,0.040599044412374496
26,144,0.04882904514670372
26,145,0.039220843464136124
26,146,0.046020783483982086
26,147,0.040289685130119324
26,148,0.06535261869430542
26,149,0.05113416910171509
26,150,0.04129396378993988
26,151,0.04778919368982315
26,152,0.04324862360954285
26,153,0.04490119591355324
27,1,0.040596090257167816
27,2,0.042361751198768616
27,3,0.04942653328180313
27,4,0.04157136380672455
27,5,0.04241029545664787
27,6,0.043484270572662354
27,7,0.03874969482421875
27,8,0.04116190969944
27,9,0.042549263685941696
27,10,0.03971153870224953
27,11,0.0389711856842041
27,12,0.04587135463953018
27,13,0.04350139573216438
27,14,0.04318195953965187
27,15,0.043709542602300644
27,16,0.04048626869916916
27,17,0.04934282228350639
27,18,0.05307786911725998
27,19,0.03512922301888466
27,20,0.046732641756534576
27,21,0.04407992213964462
27,22,0.051218241453170776
27,23,0.036704085767269135
27,24,0.04667665809392929
27,25,0.04680284112691879
27,26,0.04218556731939316
27,27,0.03966552019119263
27,28,0.04441290348768234
27,29,0.04070214554667473
27,30,0.040647998452186584
27,31,0.03620694950222969
27,32,0.04500066488981247
27,33,0.04076724499464035
27,34,0.039686448872089386
27,35,0.05140768736600876
27,36,0.059051513671875
27,37,0.05915063992142677
27,38,0.037679523229599
27,39,0.04151998460292816
27,40,0.062158167362213135
27,41,0.04801442474126816
27,42,0.0429934523999691
27,43,0.0509914755821228
27,44,0.046553947031497955
27,45,0.05099494755268097
27,46,0.05324956029653549
27,47,0.042640723288059235
27,48,0.04650966450572014
27,49,0.03814799338579178
27,50,0.049304425716400146
27,51,0.03850557655096054
27,52,0.06254542618989944
27,53,0.05945884436368942
27,54,0.04834384843707085
27,55,0.04239559918642044
27,56,0.04962947592139244
27,57,0.0461907796561718
27,58,0.05225063115358353
27,59,0.047936759889125824
27,60,0.046296730637550354
27,61,0.04250293970108032
27,62,0.05899433791637421
27,63,0.04077360779047012
27,64,0.04695091396570206
27,65,0.047798722982406616
27,66,0.04810374602675438
27,67,0.0512876994907856
27,68,0.04399853199720383
27,69,0.04403824731707573
27,70,0.043278105556964874
27,71,0.037906914949417114
27,72,0.045908838510513306
27,73,0.03903462737798691
27,74,0.0472455732524395
27,75,0.05002535879611969
27,76,0.039308518171310425
27,77,0.04358730465173721
27,78,0.05132117122411728
27,79,0.03879756107926369
27,80,0.04143451154232025
27,81,0.04707080125808716
27,82,0.045744143426418304
27,83,0.03924615681171417
27,84,0.04176086187362671
27,85,0.04609740152955055
27,86,0.04319557547569275
27,87,0.045441146939992905
27,88,0.04667071998119354
27,89,0.042381998151540756
27,90,0.04639415442943573
27,91,0.04232652485370636
27,92,0.044210344552993774
27,93,0.043340567499399185
27,94,0.04551602527499199
27,95,0.04469752684235573
27,96,0.043817855417728424
27,97,0.042699046432971954
27,98,0.054108455777168274
27,99,0.04554861783981323
27,100,0.044863976538181305
27,101,0.05073549598455429
27,102,0.043929386883974075
27,103,0.04223751649260521
27,104,0.04486212134361267
27,105,0.03938125818967819
27,106,0.03573131188750267
27,107,0.03877165913581848
27,108,0.04340353608131409
27,109,0.054715678095817566
27,110,0.046151816844940186
27,111,0.043848518282175064
27,112,0.04655219614505768
27,113,0.04279094934463501
27,114,0.03732936084270477
27,115,0.05091584101319313
27,116,0.042573750019073486
27,117,0.04610186815261841
27,118,0.044372040778398514
27,119,0.04257374256849289
27,120,0.03681245073676109
27,121,0.04576658084988594
27,122,0.04454147070646286
27,123,0.03714348375797272
27,124,0.03812975436449051
27,125,0.04327118396759033
27,126,0.041324760764837265
27,127,0.036039918661117554
27,128,0.05092862993478775
27,129,0.04605039954185486
27,130,0.04061640426516533
27,131,0.04652822017669678
27,132,0.047188375145196915
27,133,0.041797004640102386
27,134,0.040401216596364975
27,135,0.038741033524274826
27,136,0.04403957724571228
27,137,0.05111321434378624
27,138,0.055436428636312485
27,139,0.041561342775821686
27,140,0.04338737577199936
27,141,0.03945803642272949
27,142,0.04546355456113815
27,143,0.04926083981990814
27,144,0.040421273559331894
27,145,0.049854911863803864
27,146,0.040553152561187744
27,147,0.05048351734876633
27,148,0.05139169842004776
27,149,0.04677293822169304
27,150,0.041642602533102036
27,151,0.03670142590999603
27,152,0.04096654802560806
27,153,0.044339291751384735
28,1,0.0436546728014946
28,2,0.050055839121341705
28,3,0.048138827085494995
28,4,0.06070650368928909
28,5,0.0443994402885437
28,6,0.056174881756305695
28,7,0.049231722950935364
28,8,0.050905849784612656
28,9,0.05257469415664673
28,10,0.041689127683639526
28,11,0.04236539825797081
28,12,0.04791031777858734
28,13,0.04006440192461014
28,14,0.04587315022945404
28,15,0.046482957899570465
28,16,0.03952896222472191
28,17,0.04531683772802353
28,18,0.035209156572818756
28,19,0.04459182545542717
28,20,0.053214751183986664
28,21,0.04289080947637558
28,22,0.03705590218305588
28,23,0.04683578759431839
28,24,0.048780448734760284
28,25,0.042700644582509995
28,26,0.046095289289951324
28,27,0.043544262647628784
28,28,0.04718564450740814
28,29,0.04335373640060425
28,30,0.04312286525964737
28,31,0.036378029733896255
28,32,0.043628446757793427
28,33,0.045479267835617065
28,34,0.042343154549598694
28,35,0.04433510825037956
28,36,0.04135235399007797
28,37,0.0391501784324646
28,38,0.0463658943772316
28,39,0.03627476096153259
28,40,0.04852956160902977
28,41,0.041295263916254044
28,42,0.03411662206053734
28,43,0.04775264114141464
28,44,0.041665755212306976
28,45,0.04411304369568825
28,46,0.05597623065114021
28,47,0.04888677969574928
28,48,0.04639773815870285
28,49,0.04483239725232124
28,50,0.04526557773351669
28,51,0.041877321898937225
28,52,0.04611332342028618
28,53,0.04385678470134735
28,54,0.040451474487781525
28,55,0.03813716769218445
28,56,0.05087665095925331
28,57,0.043900735676288605
28,58,0.0442352257668972
28,59,0.04285280779004097
28,60,0.040163490921258926
28,61,0.033105555921792984
28,62,0.04305366799235344
28,63,0.043166376650333405
28,64,0.05168214440345764
28,65,0.044756386429071426
28,66,0.04035305976867676
28,67,0.04436935856938362
28,68,0.04396691173315048
28,69,0.046811509877443314
28,70,0.04955530911684036
28,71,0.04762055352330208
28,72,0.04973897710442543
28,73,0.042510926723480225
28,74,0.04296785593032837
28,75,0.0383911058306694
28,76,0.043342314660549164
28,77,0.04796471446752548
28,78,0.034724943339824677
28,79,0.04550386220216751
28,80,0.03901844471693039
28,81,0.044659677892923355
28,82,0.038141943514347076
28,83,0.042115967720746994
28,84,0.042138781398534775
28,85,0.052466943860054016
28,86,0.04327201843261719
28,87,0.041373271495103836
28,88,0.0481630340218544
28,89,0.043212272226810455
28,90,0.037426382303237915
28,91,0.037674326449632645
28,92,0.039190296083688736
28,93,0.041342295706272125
28,94,0.04609615355730057
28,95,0.042460132390260696
28,96,0.046286724507808685
28,97,0.0466151237487793
28,98,0.05053888261318207
28,99,0.049709830433130264
28,100,0.05657396838068962
28,101,0.05125384032726288
28,102,0.04125628620386124
28,103,0.0589781254529953
28,104,0.04723522439599037
28,105,0.04530922695994377
28,106,0.04777010530233383
28,107,0.04004017263650894
28,108,0.03691147640347481
28,109,0.04581300541758537
28,110,0.04704822227358818
28,111,0.05113367736339569
28,112,0.03914409130811691
28,113,0.047729361802339554
28,114,0.036476679146289825
28,115,0.0431000217795372
28,116,0.036284904927015305
28,117,0.04146215692162514
28,118,0.03645579516887665
28,119,0.03693763166666031
28,120,0.04366578161716461
28,121,0.040454067289829254
28,122,0.03744671866297722
28,123,0.03923850134015083
28,124,0.04822686314582825
28,125,0.039629582315683365
28,126,0.03737354278564453
28,127,0.044772081077098846
28,128,0.04736461490392685
28,129,0.04189462959766388
28,130,0.03586878255009651
28,131,0.05173015221953392
28,132,0.04766368493437767
28,133,0.05172289162874222
28,134,0.03511373698711395
28,135,0.0458112433552742
28,136,0.04211872071027756
28,137,0.04437977075576782
28,138,0.041124772280454636
28,139,0.04939575493335724
28,140,0.040747322142124176
28,141,0.045500971376895905
28,142,0.04270511865615845
28,143,0.048971787095069885
28,144,0.04083530232310295
28,145,0.04347784072160721
28,146,0.050590578466653824
28,147,0.04255867749452591
28,148,0.04622489959001541
28,149,0.04886613041162491
28,150,0.04840075224637985
28,151,0.0444161482155323
28,152,0.04285953938961029
28,153,0.04941032454371452
29,1,0.04337190091609955
29,2,0.034588973969221115
29,3,0.04069306701421738
29,4,0.04291467368602753
29,5,0.045653171837329865
29,6,0.04122183471918106
29,7,0.03692878037691116
29,8,0.041547924280166626
29,9,0.044077418744564056
29,10,0.041304994374513626
29,11,0.03823540359735489
29,12,0.04283267259597778
29,13,0.04992024600505829
29,14,0.04188903048634529
29,15,0.04685397446155548
29,16,0.03500720113515854
29,17,0.044661711901426315
29,18,0.04755678027868271
29,19,0.04283851385116577
29,20,0.04914916306734085
29,21,0.04289456456899643
29,22,0.037498004734516144
29,23,0.04030749946832657
29,24,0.04732793569564819
29,25,0.05142486095428467
29,26,0.04148109257221222
29,27,0.037806980311870575
29,28,0.04746342450380325
29,29,0.04907337576150894
29,30,0.04072992503643036
29,31,0.04582463577389717
29,32,0.03845711797475815
29,33,0.04387766867876053
29,34,0.04734518378973007
29,35,0.04390338808298111
29,36,0.04126536101102829
29,37,0.04117778688669205
29,38,0.043476514518260956
29,39,0.04681168869137764
29,40,0.04339418187737465
29,41,0.038010165095329285
29,42,0.04826156049966812
29,43,0.043552935123443604
29,44,0.04299424588680267
29,45,0.057699449360370636
29,46,0.043122246861457825
29,47,0.04815954715013504
29,48,0.03633802384138107
29,49,0.04240502044558525
29,50,0.04009348154067993
29,51,0.04461812600493431
29,52,0.0427992045879364
29,53,0.040848854929208755
29,54,0.057793620973825455
29,55,0.0452200248837471
29,56,0.03908737003803253
29,57,0.034828849136829376
29,58,0.03887183964252472
29,59,0.0423964187502861
29,60,0.04230272024869919
29,61,0.04098893702030182
29,62,0.03518211841583252
29,63,0.04215995967388153
29,64,0.0375426709651947
29,65,0.05310483276844025
29,66,0.03379680961370468
29,67,0.0434110127389431
29,68,0.05166201665997505
29,69,0.04145684465765953
29,70,0.035940688103437424
29,71,0.04509264975786209
29,72,0.04275171458721161
29,73,0.04189936816692352
29,74,0.047725971788167953
29,75,0.04303164780139923
29,76,0.03989648073911667
29,77,0.046574532985687256
29,78,0.05024143308401108
29,79,0.03393955156207085
29,80,0.03670652210712433
29,81,0.04652129113674164
29,82,0.045929085463285446
29,83,0.03942105546593666
29,84,0.05392652377486229
29,85,0.03725872188806534
29,86,0.038163699209690094
29,87,0.0458541139960289
29,88,0.046005457639694214
29,89,0.03820796310901642
29,90,0.03861274570226669
29,91,0.0469776913523674
29,92,0.0335242785513401
29,93,0.03880766034126282
29,94,0.03853154554963112
29,95,0.04866917058825493
29,96,0.03728819265961647
29,97,0.042363572865724564
29,98,0.03990213945508003
29,99,0.04355395585298538
29,100,0.051464252173900604
29,101,0.04803638532757759
29,102,0.03869970887899399
29,103,0.040002793073654175
29,104,0.04332097992300987
29,105,0.043517984449863434
29,106,0.04402300715446472
29,107,0.053275562822818756
29,108,0.04238945245742798
29,109,0.05482742562890053
29,110,0.041046395897865295
29,111,0.04032863676548004
29,112,0.048644356429576874
29,113,0.03951767086982727
29,114,0.040819887071847916
29,115,0.04033617302775383
29,116,0.05925095081329346
29,117,0.04399377480149269
29,118,0.04769230633974075
29,119,0.04232925921678543
29,120,0.047824833542108536
29,121,0.03824897110462189
29,122,0.04331210255622864
29,123,0.03627048805356026
29,124,0.038896650075912476
29,125,0.038424596190452576
29,126,0.04797934740781784
29,127,0.04662691056728363
29,128,0.04179120808839798
29,129,0.050940439105033875
29,130,0.04380185157060623
29,131,0.041627395898103714
29,132,0.04857592284679413
29,133,0.03532540798187256
29,134,0.04162174090743065
29,135,0.04229395091533661
29,136,0.044521261006593704
29,137,0.03978731483221054
29,138,0.04538921266794205
29,139,0.047828804701566696
29,140,0.04255460202693939
29,141,0.050819579511880875
29,142,0.042137157171964645
29,143,0.0482664629817009
29,144,0.044888097792863846
29,145,0.04037478566169739
29,146,0.04359615594148636
29,147,0.041505493223667145
29,148,0.04510985314846039
29,149,0.04864838719367981
29,150,0.06326767802238464
29,151,0.03662710636854172
29,152,0.04242255166172981
29,153,0.04785323888063431
30,1,0.037256285548210144
30,2,0.04304148256778717
30,3,0.04910055547952652
30,4,0.049224190413951874
30,5,0.04339846596121788
30,6,0.041216276586055756
30,7,0.04519446939229965
30,8,0.041677311062812805
30,9,0.036135025322437286
30,10,0.040394850075244904
30,11,0.033448971807956696
30,12,0.04075242578983307
30,13,0.03781430795788765
30,14,0.05302833020687103
30,15,0.04937971383333206
30,16,0.032190632075071335
30,17,0.03987789899110794
30,18,0.04485058784484863
30,19,0.04093928635120392
30,20,0.04467644914984703
30,21,0.043856412172317505
30,22,0.041336532682180405
30,23,0.043291009962558746
30,24,0.041567929089069366
30,25,0.04438360035419464
30,26,0.046695925295352936
30,27,0.03786809742450714
30,28,0.041961170732975006
30,29,0.04224289581179619
30,30,0.03795556351542473
30,31,0.04879407957196236
30,32,0.04229719191789627
30,33,0.03801805526018143
30,34,0.04168299213051796
30,35,0.040708646178245544
30,36,0.04414420574903488
30,37,0.04345475509762764
30,38,0.04311053827404976
30,39,0.0431726910173893
30,40,0.041341476142406464
30,41,0.040085263550281525
30,42,0.03577723354101181
30,43,0.0391865000128746
30,44,0.041780054569244385
30,45,0.040651097893714905
30,46,0.039949558675289154
30,47,0.041863150894641876
30,48,0.03848230838775635
30,49,0.04471137374639511
30,50,0.03784503415226936
30,51,0.05172044411301613
30,52,0.05167558044195175
30,53,0.041122257709503174
30,54,0.03818415477871895
30,55,0.052407413721084595
30,56,0.03567846119403839
30,57,0.04101394861936569
30,58,0.04337962344288826
30,59,0.04613462835550308
30,60,0.04302574694156647
30,61,0.038792144507169724
30,62,0.04237278550863266
30,63,0.04469100385904312
30,64,0.037419579923152924
30,65,0.04251670092344284
30,66,0.038281574845314026
30,67,0.04650215804576874
30,68,0.04557408019900322
30,69,0.04194853454828262
30,70,0.04789987951517105
30,71,0.04187419265508652
30,72,0.03697494789958
30,73,0.042435482144355774
30,74,0.038613807410001755
30,75,0.03987018018960953
30,76,0.052956923842430115
30,77,0.04144755378365517
30,78,0.04037579894065857
30,79,0.03877924382686615
30,80,0.05181209370493889
30,81,0.032443732023239136
30,82,0.03761417418718338
30,83,0.047301389276981354
30,84,0.05154706537723541
30,85,0.037469275295734406
30,86,0.03958605229854584
30,87,0.0431467741727829
30,88,0.04892462119460106
30,89,0.05016656965017319
30,90,0.03911644592881203
30,91,0.030825888738036156
30,92,0.04372268170118332
30,93,0.0400252640247345
30,94,0.04167407006025314
30,95,0.03791598975658417
30,96,0.04317976534366608
30,97,0.04314691200852394
30,98,0.033242128789424896
30,99,0.03451339527964592
30,100,0.04017755761742592
30,101,0.04648884758353233
30,102,0.036931850016117096
30,103,0.040984611958265305
30,104,0.041338447481393814
30,105,0.05176747590303421
30,106,0.03887949138879776
30,107,0.03404335677623749
30,108,0.043400198221206665
30,109,0.04890541732311249
30,110,0.03580058738589287
30,111,0.040970321744680405
30,112,0.043209001421928406
30,113,0.043319299817085266
30,114,0.05286257714033127
30,115,0.0381966233253479
30,116,0.035533368587493896
30,117,0.04887625575065613
30,118,0.040965188294649124
30,119,0.04271658509969711
30,120,0.03655388206243515
30,121,0.040408261120319366
30,122,0.03681289404630661
30,123,0.03971768915653229
30,124,0.038483813405036926
30,125,0.04475977271795273
30,126,0.045114267617464066
30,127,0.04742060601711273
30,128,0.038484230637550354
30,129,0.034561559557914734
30,130,0.03878987580537796
30,131,0.04414121434092522
30,132,0.04001038521528244
30,133,0.04297509044408798
30,134,0.0469769611954689
30,135,0.04930396378040314
30,136,0.04871228337287903
30,137,0.03584519028663635
30,138,0.04061627760529518
30,139,0.044497355818748474
30,140,0.03984502702951431
30,141,0.03784474730491638
30,142,0.03674142807722092
30,143,0.0367492213845253
30,144,0.0454724058508873
30,145,0.043389298021793365
30,146,0.04393366724252701
30,147,0.04364306852221489
30,148,0.03991245478391647
30,149,0.04067114740610123
30,150,0.05489083006978035
30,151,0.04934236779808998
30,152,0.03927469253540039
30,153,0.03939541056752205
31,1,0.042547404766082764
31,2,0.04349943995475769
31,3,0.04061998426914215
31,4,0.039075687527656555
31,5,0.03732767328619957
31,6,0.04564252495765686
31,7,0.038193728774785995
31,8,0.04524679481983185
31,9,0.04751622676849365
31,10,0.037892699241638184
31,11,0.05218755453824997
31,12,0.04034516215324402
31,13,0.034541334956884384
31,14,0.038194455206394196
31,15,0.04303529113531113
31,16,0.045042429119348526
31,17,0.04213155061006546
31,18,0.03710014373064041
31,19,0.03634543716907501
31,20,0.04403106868267059
31,21,0.04269035533070564
31,22,0.03692830353975296
31,23,0.03815677762031555
31,24,0.04205483943223953
31,25,0.04617253690958023
31,26,0.04165997356176376
31,27,0.03956420719623566
31,28,0.03839828446507454
31,29,0.03790569305419922
31,30,0.04498003423213959
31,31,0.043593138456344604
31,32,0.04486256465315819
31,33,0.04338047653436661
31,34,0.03744828701019287
31,35,0.04080868512392044
31,36,0.03886722773313522
31,37,0.043502092361450195
31,38,0.04316464066505432
31,39,0.04311142861843109
31,40,0.053899310529232025
31,41,0.031519122421741486
31,42,0.03787173330783844
31,43,0.0450899600982666
31,44,0.03693421185016632
31,45,0.03841584920883179
31,46,0.046769410371780396
31,47,0.041710130870342255
31,48,0.0345832034945488
31,49,0.03668271750211716
31,50,0.0494673028588295
31,51,0.04069032520055771
31,52,0.04429798573255539
31,53,0.04439503699541092
31,54,0.04143960028886795
31,55,0.0457896962761879
31,56,0.0526152141392231
31,57,0.04050254821777344
31,58,0.04406511411070824
31,59,0.04264701530337334
31,60,0.03708706423640251
31,61,0.046538569033145905
31,62,0.044391632080078125
31,63,0.03945114091038704
31,64,0.03754632920026779
31,65,0.04010725021362305
31,66,0.042672209441661835
31,67,0.04706348478794098
31,68,0.03460962697863579
31,69,0.04736337065696716
31,70,0.03980889171361923
31,71,0.04655071347951889
31,72,0.03649449348449707
31,73,0.03694113716483116
31,74,0.0453915148973465
31,75,0.04718008637428284
31,76,0.03509563207626343
31,77,0.0467013344168663
31,78,0.03552323207259178
31,79,0.0583672933280468
31,80,0.04740259796380997
31,81,0.04533758386969566
31,82,0.03439614176750183
31,83,0.04277709126472473
31,84,0.041386500000953674
31,85,0.04279826208949089
31,86,0.037194639444351196
31,87,0.03855730593204498
31,88,0.05224405974149704
31,89,0.05072608217597008
31,90,0.0454799048602581
31,91,0.05198606848716736
31,92,0.053405795246362686
31,93,0.03983249515295029
31,94,0.04078521952033043
31,95,0.046597983688116074
31,96,0.05754184350371361
31,97,0.04590071737766266
31,98,0.05428104102611542
31,99,0.04829716309905052
31,100,0.05326690152287483
31,101,0.04245049133896828
31,102,0.03721565008163452
31,103,0.03983542323112488
31,104,0.034317560493946075
31,105,0.04463725537061691
31,106,0.03513344004750252
31,107,0.04292016476392746
31,108,0.03539902716875076
31,109,0.03964632377028465
31,110,0.04168549180030823
31,111,0.04342819005250931
31,112,0.042323723435401917
31,113,0.04760340601205826
31,114,0.04000226780772209
31,115,0.04781508818268776
31,116,0.04343148320913315
31,117,0.04088592901825905
31,118,0.03814326971769333
31,119,0.04989460110664368
31,120,0.05190550908446312
31,121,0.04019828140735626
31,122,0.050541505217552185
31,123,0.0394258089363575
31,124,0.04417262598872185
31,125,0.046480219811201096
31,126,0.042854223400354385
31,127,0.045861780643463135
31,128,0.044770218431949615
31,129,0.04448371380567551
31,130,0.042082108557224274
31,131,0.033591851592063904
31,132,0.04399322718381882
31,133,0.041525211185216904
31,134,0.046193696558475494
31,135,0.03478687256574631
31,136,0.04754295200109482
31,137,0.03270493820309639
31,138,0.04140885919332504
31,139,0.04381226748228073
31,140,0.044010985642671585
31,141,0.043316856026649475
31,142,0.046148329973220825
31,143,0.05148743838071823
31,144,0.04177344962954521
31,145,0.04265988618135452
31,146,0.040407612919807434
31,147,0.03771979361772537
31,148,0.05006192624568939
31,149,0.04225991293787956
31,150,0.04874785989522934
31,151,0.044904932379722595
31,152,0.03770424425601959
31,153,0.039998579770326614
32,1,0.0383421964943409
32,2,0.04393669217824936
32,3,0.03804364800453186
32,4,0.04077446460723877
32,5,0.04082329943776131
32,6,0.0347195565700531
32,7,0.03825255483388901
32,8,0.04103579372167587
32,9,0.04390312731266022
32,10,0.047719843685626984
32,11,0.042714763432741165
32,12,0.03533022850751877
32,13,0.043653249740600586
32,14,0.04975433647632599
32,15,0.036050669848918915
32,16,0.04114760830998421
32,17,0.03858567029237747
32,18,0.04902093857526779
32,19,0.049608103930950165
32,20,0.04264239966869354
32,21,0.04285356029868126
32,22,0.03948549926280975
32,23,0.04422175511717796
32,24,0.03999725729227066
32,25,0.0368489995598793
32,26,0.04233608394861221
32,27,0.04319429025053978
32,28,0.04377796873450279
32,29,0.055335819721221924
32,30,0.037737660109996796
32,31,0.038915954530239105
32,32,0.04423127323389053
32,33,0.04405032470822334
32,34,0.03514532744884491
32,35,0.05576307699084282
32,36,0.04701267182826996
32,37,0.039059631526470184
32,38,0.04077061265707016
32,39,0.03664446622133255
32,40,0.049986619502305984
32,41,0.03568102419376373
32,42,0.040470171719789505
32,43,0.04549674689769745
32,44,0.038318198174238205
32,45,0.03892151266336441
32,46,0.04164573550224304
32,47,0.04176584631204605
32,48,0.037830203771591187
32,49,0.04609765112400055
32,50,0.04140917956829071
32,51,0.048932433128356934
32,52,0.04177045077085495
32,53,0.032881543040275574
32,54,0.032541967928409576
32,55,0.033862657845020294
32,56,0.038147151470184326
32,57,0.03632769361138344
32,58,0.03577326238155365
32,59,0.03913025185465813
32,60,0.041858796030282974
32,61,0.037787966430187225
32,62,0.03818640112876892
32,63,0.031373411417007446
32,64,0.045559681951999664
32,65,0.03703366219997406
32,66,0.046109940856695175
32,67,0.043873533606529236
32,68,0.04757091403007507
32,69,0.04037719592452049
32,70,0.038715265691280365
32,71,0.03440267592668533
32,72,0.03609660267829895
32,73,0.03754858672618866
32,74,0.040523819625377655
32,75,0.04379558935761452
32,76,0.038260169327259064
32,77,0.037947386503219604
32,78,0.04137778654694557
32,79,0.03871338814496994
32,80,0.03801868110895157
32,81,0.0484389066696167
32,82,0.03717588260769844
32,83,0.03990596532821655
32,84,0.04292222484946251
32,85,0.04543093591928482
32,86,0.03362518548965454
32,87,0.04140825197100639
32,88,0.04476478695869446
32,89,0.04307910054922104
32,90,0.0419246144592762
32,91,0.03790163993835449
32,92,0.04291718825697899
32,93,0.05235874652862549
32,94,0.03917015343904495
32,95,0.04588234797120094
32,96,0.04070764407515526
32,97,0.035112448036670685
32,98,0.04642018675804138
32,99,0.034311987459659576
32,100,0.047678038477897644
32,101,0.05098535865545273
32,102,0.03729432076215744
32,103,0.0494069866836071
32,104,0.03562331199645996
32,105,0.04228293523192406
32,106,0.03720887005329132
32,107,0.03805973380804062
32,108,0.0431339293718338
32,109,0.05088469013571739
32,110,0.045987293124198914
32,111,0.04701119661331177
32,112,0.042470917105674744
32,113,0.035468071699142456
32,114,0.04061109200119972
32,115,0.039891719818115234
32,116,0.03426150232553482
32,117,0.034878481179475784
32,118,0.035556893795728683
32,119,0.03987093269824982
32,120,0.0453854501247406
32,121,0.04513806104660034
32,122,0.04201111942529678
32,123,0.04642428830265999
32,124,0.04463738575577736
32,125,0.03665466234087944
32,126,0.04056491330265999
32,127,0.047205664217472076
32,128,0.03553813695907593
32,129,0.04506731778383255
32,130,0.0353839173913002
32,131,0.041084833443164825
32,132,0.04206167906522751
32,133,0.037640590220689774
32,134,0.05050601810216904
32,135,0.03804019093513489
32,136,0.043771326541900635
32,137,0.04277774319052696
32,138,0.041870810091495514
32,139,0.03906526416540146
32,140,0.047295376658439636
32,141,0.047813668847084045
32,142,0.04581122845411301
32,143,0.040604088455438614
32,144,0.04304666072130203
32,145,0.04644803702831268
32,146,0.03804067522287369
32,147,0.0488651767373085
32,148,0.03405572846531868
32,149,0.04136841744184494
32,150,0.04096612334251404
32,151,0.04351317137479782
32,152,0.045932069420814514
32,153,0.037370361387729645
33,1,0.03887561708688736
33,2,0.04237094894051552
33,3,0.038970112800598145
33,4,0.039674125611782074
33,5,0.03561648726463318
33,6,0.035373345017433167
33,7,0.043925926089286804
33,8,0.046461090445518494
33,9,0.03216756135225296
33,10,0.037648193538188934
33,11,0.04470789432525635
33,12,0.03781726956367493
33,13,0.03765967860817909
33,14,0.03617098182439804
33,15,0.03797732666134834
33,16,0.0457640066742897
33,17,0.040408071130514145
33,18,0.040033843368291855
33,19,0.033526260405778885
33,20,0.0401001013815403
33,21,0.04158792272210121
33,22,0.04720084369182587
33,23,0.037923842668533325
33,24,0.038342736661434174
33,25,0.03932748734951019
33,26,0.03561414033174515
33,27,0.04002945125102997
33,28,0.034918367862701416
33,29,0.04034985974431038
33,30,0.040586668998003006
33,31,0.03384588286280632
33,32,0.03768034279346466
33,33,0.04772093892097473
33,34,0.03650820255279541
33,35,0.04966443032026291
33,36,0.04260065406560898
33,37,0.04287896305322647
33,38,0.03447301685810089
33,39,0.041787032037973404
33,40,0.03359680250287056
33,41,0.041205085813999176
33,42,0.04223255068063736
33,43,0.03668241202831268
33,44,0.033012036234140396
33,45,0.03702038526535034
33,46,0.041936926543712616
33,47,0.040502313524484634
33,48,0.03571446239948273
33,49,0.03546411544084549
33,50,0.04971364885568619
33,51,0.037550851702690125
33,52,0.048753660172224045
33,53,0.04499415308237076
33,54,0.037098802626132965
33,55,0.04162963479757309
33,56,0.037623241543769836
33,57,0.039102427661418915
33,58,0.04211172088980675
33,59,0.04614003002643585
33,60,0.03649258241057396
33,61,0.03621644526720047
33,62,0.04165499657392502
33,63,0.04633360356092453
33,64,0.038063228130340576
33,65,0.04241366684436798
33,66,0.04753696918487549
33,67,0.042764320969581604
33,68,0.04032706841826439
33,69,0.04099749028682709
33,70,0.03845437243580818
33,71,0.039933811873197556
33,72,0.036811232566833496
33,73,0.04020199924707413
33,74,0.05043696239590645
33,75,0.03768172860145569
33,76,0.04694719985127449
33,77,0.042065493762493134
33,78,0.03581264615058899
