epoch,step,loss
29,25,0.05095825344324112
29,26,0.04888192564249039
29,27,0.046542003750801086
29,28,0.04802265018224716
29,29,0.050791800022125244
29,30,0.05098728835582733
29,31,0.057841502130031586
29,32,0.04993902146816254
29,33,0.047849688678979874
29,34,0.05547264963388443
29,35,0.05264684557914734
29,36,0.059097494930028915
29,37,0.04657448083162308
29,38,0.05382787808775902
29,39,0.05139164626598358
29,40,0.0549614354968071
29,41,0.04911508411169052
29,42,0.049123216420412064
29,43,0.052672501653432846
29,44,0.04728658124804497
29,45,0.04825170710682869
29,46,0.05155618488788605
29,47,0.049219220876693726
29,48,0.04696497321128845
29,49,0.053852736949920654
29,50,0.07301318645477295
29,51,0.049870096147060394
29,52,0.05151072144508362
29,53,0.045387543737888336
29,54,0.03821537271142006
29,55,0.046720102429389954
29,56,0.051668256521224976
29,57,0.05627164617180824
29,58,0.045953135937452316
29,59,0.0580047070980072
29,60,0.04396393895149231
29,61,0.06994952261447906
29,62,0.049909599125385284
29,63,0.04181110858917236
29,64,0.04932728409767151
29,65,0.06000145524740219
29,66,0.044892050325870514
29,67,0.04826014116406441
29,68,0.05354160815477371
29,69,0.05045688524842262
29,70,0.0492243766784668
29,71,0.05042674392461777
29,72,0.0491703525185585
29,73,0.04075083136558533
29,74,0.04916901886463165
29,75,0.04964052140712738
29,76,0.05059831216931343
30,1,0.05630185455083847
30,2,0.04449677839875221
30,3,0.044907137751579285
30,4,0.049011945724487305
30,5,0.04866030067205429
30,6,0.04814478009939194
30,7,0.048265133053064346
30,8,0.0695495530962944
30,9,0.04436676204204559
30,10,0.053896717727184296
30,11,0.04133366048336029
30,12,0.056053441017866135
30,13,0.038462474942207336
30,14,0.04821009933948517
30,15,0.049123212695121765
30,16,0.04671581834554672
30,17,0.059793516993522644
30,18,0.042202167212963104
30,19,0.06007327884435654
30,20,0.060588061809539795
30,21,0.0494447760283947
30,22,0.06302964687347412
30,23,0.043552495539188385
30,24,0.06537427753210068
30,25,0.04657237231731415
30,26,0.047144584357738495
30,27,0.04938507825136185
30,28,0.0504898875951767
30,29,0.0580415204167366
30,30,0.04863359034061432
30,31,0.04556489735841751
30,32,0.04389898106455803
30,33,0.043907344341278076
30,34,0.053283363580703735
30,35,0.05858125910162926
30,36,0.04604364186525345
30,37,0.05712377279996872
30,38,0.04179833084344864
30,39,0.04832519590854645
30,40,0.04317178577184677
30,41,0.05520079657435417
30,42,0.05378957837820053
30,43,0.055336885154247284
30,44,0.05001777783036232
30,45,0.043132439255714417
30,46,0.04874836653470993
30,47,0.06912969052791595
30,48,0.04841433838009834
30,49,0.052943840622901917
30,50,0.04409901052713394
30,51,0.056631527841091156
30,52,0.05229372903704643
30,53,0.04986601322889328
30,54,0.053278811275959015
30,55,0.055718839168548584
30,56,0.0488961860537529
30,57,0.049825627356767654
30,58,0.05870884656906128
30,59,0.0586872398853302
30,60,0.05319862812757492
30,61,0.05325161665678024
30,62,0.04899956285953522
30,63,0.04484860226511955
30,64,0.05413741618394852
30,65,0.046036213636398315
30,66,0.0483684241771698
30,67,0.05340065062046051
30,68,0.045877642929553986
30,69,0.06100611761212349
30,70,0.04689557105302811
30,71,0.05850548297166824
30,72,0.051547545939683914
30,73,0.06474385410547256
30,74,0.05379447713494301
30,75,0.061157893389463425
30,76,0.050343118607997894
31,1,0.04696483165025711
31,2,0.04667080193758011
31,3,0.05132121220231056
31,4,0.04934721440076828
31,5,0.04543236270546913
31,6,0.060587283223867416
31,7,0.052190449088811874
31,8,0.05170409753918648
31,9,0.058670710772275925
31,10,0.046365153044462204
31,11,0.05547908693552017
31,12,0.04812464118003845
31,13,0.051892057061195374
31,14,0.03987351059913635
31,15,0.04329407215118408
31,16,0.045190196484327316
31,17,0.04704540967941284
31,18,0.04731602221727371
31,19,0.05237969011068344
31,20,0.04990407079458237
31,21,0.05184464529156685
31,22,0.058005817234516144
31,23,0.04256696254014969
31,24,0.05915828049182892
31,25,0.046958763152360916
31,26,0.04650719463825226
31,27,0.06287609785795212
31,28,0.05477047711610794
31,29,0.04504527896642685
31,30,0.053334787487983704
31,31,0.04874766618013382
31,32,0.04884738102555275
31,33,0.05802035331726074
31,34,0.05076023191213608
31,35,0.04783889278769493
31,36,0.047890543937683105
31,37,0.05195283889770508
31,38,0.06257959455251694
31,39,0.04866088926792145
31,40,0.05862095206975937
31,41,0.04778057709336281
31,42,0.044748008251190186
31,43,0.04799072444438934
31,44,0.050576042383909225
31,45,0.05768872797489166
31,46,0.057553090155124664
31,47,0.04488230124115944
31,48,0.05231155455112457
31,49,0.04886355251073837
31,50,0.04532017558813095
31,51,0.042637355625629425
31,52,0.048792727291584015
31,53,0.051315441727638245
31,54,0.04733011871576309
31,55,0.047976601868867874
31,56,0.058906879276037216
31,57,0.044933997094631195
31,58,0.047469522804021835
31,59,0.04360252618789673
31,60,0.050233758985996246
31,61,0.04869771748781204
31,62,0.04703349247574806
31,63,0.04958319664001465
31,64,0.05211016535758972
31,65,0.05334005877375603
31,66,0.056144654750823975
31,67,0.04715052619576454
31,68,0.047263480722904205
31,69,0.04874498024582863
31,70,0.04569166898727417
31,71,0.04869789630174637
31,72,0.04919121414422989
31,73,0.04727085679769516
31,74,0.04589609056711197
31,75,0.05748852342367172
31,76,0.0540035143494606
32,1,0.049277350306510925
32,2,0.04360003396868706
32,3,0.045493267476558685
32,4,0.04956953227519989
32,5,0.051176343113183975
32,6,0.05220206081867218
32,7,0.04601004347205162
32,8,0.052238911390304565
32,9,0.050713226199150085
32,10,0.05135855823755264
32,11,0.05507146567106247
32,12,0.05021113529801369
32,13,0.05530262738466263
32,14,0.05211082100868225
32,15,0.05233457684516907
32,16,0.055051349103450775
32,17,0.04174385219812393
32,18,0.058018758893013
32,19,0.052587561309337616
32,20,0.040581829845905304
32,21,0.05225958675146103
32,22,0.05140545964241028
32,23,0.04931161552667618
32,24,0.04457550868391991
32,25,0.05114041268825531
32,26,0.05593479424715042
32,27,0.05548613518476486
32,28,0.04131937399506569
32,29,0.06566284596920013
32,30,0.04290276765823364
32,31,0.04656565561890602
32,32,0.04361580312252045
32,33,0.050107333809137344
32,34,0.04139119014143944
32,35,0.04680826514959335
32,36,0.0598297044634819
32,37,0.04517430439591408
32,38,0.045546337962150574
32,39,0.04767686873674393
32,40,0.037857960909605026
32,41,0.054922789335250854
32,42,0.05429210513830185
32,43,0.05521741509437561
32,44,0.052837904542684555
32,45,0.04888793081045151
32,46,0.046808090060949326
32,47,0.05448836833238602
32,48,0.051856979727745056
32,49,0.046275850385427475
32,50,0.05168449506163597
32,51,0.0505419559776783
32,52,0.041239529848098755
32,53,0.047648683190345764
32,54,0.04945618659257889
32,55,0.04462248086929321
32,56,0.044045817106962204
32,57,0.04746948182582855
32,58,0.05375572293996811
32,59,0.05394139513373375
32,60,0.0455804318189621
32,61,0.04910620301961899
32,62,0.044701237231492996
32,63,0.046541787683963776
32,64,0.05259360373020172
32,65,0.04537336528301239
32,66,0.05729483440518379
32,67,0.04430263489484787
32,68,0.047594476491212845
32,69,0.046087078750133514
32,70,0.06137775629758835
32,71,0.04684751480817795
32,72,0.045972779393196106
32,73,0.05271651968359947
32,74,0.045701488852500916
32,75,0.044963810592889786
32,76,0.05814164876937866
33,1,0.04638807475566864
33,2,0.04774750396609306
33,3,0.048911962658166885
33,4,0.04635456204414368
33,5,0.04945841431617737
33,6,0.05809364467859268
33,7,0.05059177428483963
33,8,0.0539470873773098
33,9,0.05199205502867699
33,10,0.0652880072593689
33,11,0.0433383509516716
33,12,0.0516531839966774
33,13,0.052274495363235474
33,14,0.05774697661399841
33,15,0.05983062833547592
33,16,0.05065410956740379
33,17,0.04732641205191612
33,18,0.050693169236183167
33,19,0.046192750334739685
33,20,0.04342592880129814
33,21,0.051127128303050995
33,22,0.04148992523550987
33,23,0.040809765458106995
33,24,0.04774266481399536
33,25,0.053229205310344696
33,26,0.04958780109882355
33,27,0.04666519910097122
33,28,0.05105281621217728
33,29,0.04570487514138222
33,30,0.044330254197120667
33,31,0.05158194899559021
33,32,0.055029578506946564
33,33,0.051613397896289825
33,34,0.05599674582481384
33,35,0.05109238624572754
33,36,0.048722803592681885
33,37,0.04471992328763008
33,38,0.04518735408782959
33,39,0.04239692538976669
33,40,0.0408383309841156
33,41,0.04693248122930527
33,42,0.04578954726457596
33,43,0.04516292363405228
33,44,0.06143363565206528
33,45,0.044140733778476715
33,46,0.04184109717607498
33,47,0.05661575496196747
33,48,0.04634428769350052
33,49,0.05644898861646652
33,50,0.04940425232052803
33,51,0.056148529052734375
33,52,0.04111909866333008
33,53,0.053318411111831665
33,54,0.049615148454904556
33,55,0.048456914722919464
33,56,0.0432012602686882
33,57,0.04754073917865753
33,58,0.05334009975194931
33,59,0.048138462007045746
33,60,0.04515201598405838
33,61,0.05406397953629494
33,62,0.049937039613723755
33,63,0.04716876894235611
33,64,0.045008644461631775
33,65,0.041502468287944794
33,66,0.039357371628284454
33,67,0.04210158437490463
33,68,0.04315975308418274
33,69,0.044851720333099365
33,70,0.04810977727174759
33,71,0.043840959668159485
33,72,0.04255792871117592
33,73,0.042717594653367996
33,74,0.04312041401863098
33,75,0.03774699568748474
33,76,0.059159234166145325
34,1,0.03876369073987007
34,2,0.043091267347335815
34,3,0.04393903911113739
34,4,0.04079676419496536
34,5,0.04374856874346733
34,6,0.03970314562320709
34,7,0.04920392483472824
34,8,0.04830978810787201
34,9,0.045149385929107666
34,10,0.05357373133301735
34,11,0.050027161836624146
34,12,0.042327627539634705
34,13,0.04965943098068237
34,14,0.04586785286664963
34,15,0.047500401735305786
34,16,0.05510511249303818
34,17,0.051349394023418427
34,18,0.054759714752435684
34,19,0.05213038623332977
34,20,0.0530119389295578
34,21,0.04963209107518196
34,22,0.05080295354127884
34,23,0.04606661573052406
34,24,0.04451866075396538
34,25,0.04035962373018265
34,26,0.04161325842142105
34,27,0.04882607236504555
34,28,0.04318100959062576
34,29,0.042293719947338104
34,30,0.05215425044298172
34,31,0.04707363620400429
34,32,0.043566152453422546
34,33,0.04302367568016052
34,34,0.044328153133392334
34,35,0.042683716863393784
34,36,0.05072273686528206
34,37,0.043019890785217285
34,38,0.048951972275972366
34,39,0.05835990607738495
34,40,0.04793044924736023
34,41,0.042271215468645096
34,42,0.050695374608039856
34,43,0.04283202067017555
34,44,0.04856649786233902
34,45,0.045646004378795624
34,46,0.04108986258506775
34,47,0.05687861144542694
34,48,0.0432705357670784
34,49,0.052104052156209946
34,50,0.05696821212768555
34,51,0.05173420161008835
34,52,0.04263835400342941
34,53,0.0507829375565052
34,54,0.047127656638622284
34,55,0.051571331918239594
34,56,0.04023689776659012
34,57,0.050460752099752426
34,58,0.05741690844297409
34,59,0.049952685832977295
34,60,0.054038263857364655
34,61,0.04511906951665878
34,62,0.05406352877616882
34,63,0.0515606552362442
34,64,0.049175817519426346
34,65,0.03955791890621185
34,66,0.04540843889117241
34,67,0.048303909599781036
34,68,0.047648899257183075
34,69,0.044941093772649765
34,70,0.044265296310186386
34,71,0.03999856859445572
34,72,0.057465292513370514
34,73,0.05038222670555115
34,74,0.04710298031568527
34,75,0.05540304630994797
34,76,0.04445992410182953
35,1,0.052196674048900604
35,2,0.040869418531656265
35,3,0.039613883942365646
35,4,0.054547253996133804
35,5,0.04819456487894058
35,6,0.04312118887901306
35,7,0.049327779561281204
35,8,0.04678943008184433
35,9,0.05267788842320442
35,10,0.050778355449438095
35,11,0.05683417618274689
35,12,0.05075245350599289
35,13,0.06161023676395416
35,14,0.04881899803876877
35,15,0.04434087127447128
35,16,0.058002736419439316
35,17,0.0488448292016983
35,18,0.045808158814907074
35,19,0.04593329131603241
35,20,0.047185268253088
35,21,0.04272514581680298
35,22,0.05349190533161163
35,23,0.04385752230882645
35,24,0.04686478152871132
35,25,0.04119129851460457
35,26,0.050465844571590424
35,27,0.051263801753520966
35,28,0.051986366510391235
35,29,0.045584481209516525
35,30,0.04980207979679108
35,31,0.045263901352882385
35,32,0.04754476994276047
35,33,0.04963260889053345
35,34,0.04925232380628586
35,35,0.04400184005498886
35,36,0.04914359003305435
35,37,0.038313645869493484
35,38,0.05140935629606247
35,39,0.03827408701181412
35,40,0.05324824899435043
35,41,0.04700019210577011
35,42,0.04677779972553253
35,43,0.05164092779159546
35,44,0.04446108639240265
35,45,0.04753729701042175
35,46,0.04128005728125572
35,47,0.05433342605829239
35,48,0.04686017706990242
35,49,0.05841939151287079
35,50,0.05036946386098862
35,51,0.04714781045913696
35,52,0.039760760962963104
35,53,0.04504650458693504
35,54,0.050737157464027405
35,55,0.05163033679127693
35,56,0.04777023196220398
35,57,0.046349965035915375
35,58,0.043295882642269135
35,59,0.04696280136704445
35,60,0.04767496511340141
35,61,0.045675281435251236
35,62,0.03957368806004524
35,63,0.040055051445961
35,64,0.04805244877934456
35,65,0.04179389402270317
35,66,0.050372976809740067
35,67,0.0464458167552948
35,68,0.057395026087760925
35,69,0.049405537545681
35,70,0.05533639341592789
35,71,0.04480452090501785
35,72,0.048987455666065216
35,73,0.04177100956439972
35,74,0.05689489096403122
35,75,0.051407527178525925
35,76,0.044994428753852844
36,1,0.047545455396175385
36,2,0.04837813973426819
36,3,0.04356779530644417
36,4,0.039796628057956696
36,5,0.04935615137219429
36,6,0.03883051499724388
36,7,0.04184657335281372
36,8,0.04587079584598541
36,9,0.04672612249851227
36,10,0.0430113822221756
36,11,0.05247963219881058
36,12,0.05629654973745346
36,13,0.047553788870573044
36,14,0.04445464909076691
36,15,0.04391634464263916
36,16,0.060735274106264114
36,17,0.04144968092441559
36,18,0.057639628648757935
36,19,0.05618643760681152
36,20,0.05142105743288994
36,21,0.05091681331396103
36,22,0.04635767638683319
36,23,0.04915328323841095
36,24,0.04401712119579315
36,25,0.05424045771360397
36,26,0.04174761474132538
36,27,0.051744453608989716
36,28,0.03915897384285927
36,29,0.05030980706214905
36,30,0.043556563556194305
36,31,0.048223838210105896
36,32,0.04634033888578415
36,33,0.05082608014345169
36,34,0.04655298963189125
36,35,0.04624505713582039
36,36,0.04083117097616196
36,37,0.05090083181858063
36,38,0.04247799515724182
36,39,0.04475514963269234
36,40,0.04588368907570839
36,41,0.04690645635128021
36,42,0.046649474650621414
36,43,0.05750507861375809
36,44,0.04590946063399315
36,45,0.04896601662039757
36,46,0.04766548424959183
36,47,0.046279795467853546
36,48,0.04671892523765564
36,49,0.040892910212278366
36,50,0.04054369032382965
36,51,0.03834217041730881
36,52,0.04561128467321396
36,53,0.05934760347008705
36,54,0.06612610816955566
36,55,0.04474136233329773
36,56,0.044958293437957764
36,57,0.05040454864501953
36,58,0.046693895012140274
36,59,0.04572474956512451
36,60,0.04219913110136986
36,61,0.04554155468940735
36,62,0.03963693603873253
36,63,0.045993871986866
36,64,0.04596279561519623
36,65,0.056861162185668945
36,66,0.043741896748542786
36,67,0.045496419072151184
36,68,0.04141075909137726
36,69,0.06277774274349213
36,70,0.04194860905408859
36,71,0.05776212364435196
36,72,0.05053843557834625
36,73,0.05714822933077812
36,74,0.05375269800424576
36,75,0.04379479959607124
36,76,0.04362161085009575
37,1,0.04816755652427673
37,2,0.048543304204940796
37,3,0.06517278403043747
37,4,0.04811640828847885
37,5,0.05038171634078026
37,6,0.050833560526371
37,7,0.0540146566927433
37,8,0.045575421303510666
37,9,0.04801742732524872
37,10,0.04859600588679314
37,11,0.04255881533026695
37,12,0.04401811584830284
37,13,0.048134803771972656
37,14,0.04358267784118652
37,15,0.03913506492972374
37,16,0.0458536222577095
37,17,0.05558205768465996
37,18,0.04937394708395004
37,19,0.04401401802897453
37,20,0.05236584693193436
37,21,0.05297325178980827
37,22,0.06727784872055054
37,23,0.042417384684085846
37,24,0.04347601532936096
37,25,0.04133240133523941
37,26,0.045984186232089996
37,27,0.040403757244348526
37,28,0.06098295748233795
37,29,0.05002173036336899
37,30,0.058081500232219696
37,31,0.04714611917734146
37,32,0.046052515506744385
37,33,0.04714617133140564
37,34,0.0454375222325325
37,35,0.04549914970993996
37,36,0.04586974158883095
37,37,0.04467669129371643
37,38,0.03686002269387245
37,39,0.054552264511585236
37,40,0.04306390881538391
37,41,0.04201076179742813
37,42,0.04851953685283661
37,43,0.048578277230262756
37,44,0.04645885154604912
37,45,0.05601751059293747
37,46,0.05173323675990105
37,47,0.052818410098552704
37,48,0.051576875150203705
37,49,0.0476810522377491
37,50,0.03876478970050812
37,51,0.051797494292259216
37,52,0.04177061468362808
37,53,0.05023582652211189
37,54,0.05391483008861542
37,55,0.04208632558584213
37,56,0.04953140765428543
37,57,0.0421438030898571
37,58,0.05263514444231987
37,59,0.046893760561943054
37,60,0.04963645711541176
37,61,0.043115973472595215
37,62,0.04958782345056534
37,63,0.04674096405506134
37,64,0.056891776621341705
37,65,0.04492146149277687
37,66,0.05684522166848183
37,67,0.043131642043590546
37,68,0.04545984044671059
37,69,0.04799087718129158
37,70,0.045141205191612244
37,71,0.04734963923692703
37,72,0.049228113144636154
37,73,0.04232235625386238
37,74,0.04358988255262375
37,75,0.039338335394859314
37,76,0.05186045914888382
38,1,0.04535442590713501
38,2,0.04763287305831909
38,3,0.041574642062187195
38,4,0.039951108396053314
38,5,0.04434441030025482
38,6,0.05044037848711014
38,7,0.044086702167987823
38,8,0.04626896232366562
38,9,0.04210101068019867
38,10,0.05425311252474785
38,11,0.04921327158808708
38,12,0.04752539098262787
38,13,0.04692515730857849
38,14,0.04200119525194168
38,15,0.03952382877469063
38,16,0.043890610337257385
38,17,0.04420214146375656
38,18,0.05431150272488594
38,19,0.05186765640974045
38,20,0.052216753363609314
38,21,0.04801567643880844
38,22,0.054315149784088135
38,23,0.038032643496990204
38,24,0.05233222246170044
38,25,0.05069679766893387
38,26,0.0426880419254303
38,27,0.059697896242141724
38,28,0.039201684296131134
38,29,0.05273749679327011
38,30,0.047223299741744995
38,31,0.05357171595096588
38,32,0.0442083403468132
38,33,0.041592635214328766
38,34,0.040999025106430054
38,35,0.043683312833309174
38,36,0.044761475175619125
38,37,0.039687998592853546
38,38,0.04337851703166962
38,39,0.05293671414256096
38,40,0.053810156881809235
38,41,0.04031568393111229
38,42,0.05235520750284195
38,43,0.04424775019288063
38,44,0.050292402505874634
38,45,0.04603569209575653
38,46,0.04804806038737297
38,47,0.04184533655643463
38,48,0.04728887602686882
38,49,0.040172696113586426
38,50,0.06698699295520782
38,51,0.045226167887449265
38,52,0.04496822878718376
38,53,0.04173510521650314
38,54,0.04125478118658066
38,55,0.043529003858566284
38,56,0.044896289706230164
38,57,0.04470669478178024
38,58,0.039423778653144836
38,59,0.05030352622270584
38,60,0.04603972285985947
38,61,0.045763496309518814
38,62,0.05291922390460968
38,63,0.04254809021949768
38,64,0.051259495317935944
38,65,0.051220037043094635
38,66,0.051924288272857666
38,67,0.04853963106870651
38,68,0.04680582135915756
38,69,0.04917401075363159
38,70,0.04933702573180199
38,71,0.0363834872841835
38,72,0.05634819716215134
38,73,0.043522909283638
38,74,0.03792334720492363
38,75,0.05039043724536896
38,76,0.05100398510694504
39,1,0.04290591552853584
39,2,0.048158273100852966
39,3,0.04663780704140663
39,4,0.04001547023653984
39,5,0.04654300957918167
39,6,0.04646763950586319
39,7,0.05590233951807022
39,8,0.04176119714975357
39,9,0.04867178201675415
39,10,0.050583429634571075
39,11,0.047848060727119446
39,12,0.04626742750406265
39,13,0.045595355331897736
39,14,0.04079657047986984
39,15,0.046230994164943695
39,16,0.04343140125274658
39,17,0.05196267366409302
39,18,0.05538228899240494
39,19,0.049586161971092224
39,20,0.048355892300605774
39,21,0.04407210648059845
39,22,0.053201235830783844
39,23,0.04997023940086365
39,24,0.04488924518227577
39,25,0.05259815230965614
39,26,0.04388808459043503
39,27,0.04283745586872101
39,28,0.04775539040565491
39,29,0.04712245985865593
39,30,0.056841298937797546
39,31,0.037027545273303986
39,32,0.049648769199848175
39,33,0.040592849254608154
39,34,0.048337195068597794
39,35,0.05050071328878403
39,36,0.04268535226583481
39,37,0.04742203652858734
39,38,0.04979534447193146
39,39,0.04515045881271362
39,40,0.045690082013607025
39,41,0.04838880896568298
39,42,0.050185807049274445
39,43,0.04903073608875275
39,44,0.04598807170987129
39,45,0.04852205514907837
39,46,0.04091915488243103
39,47,0.042608894407749176
39,48,0.05224091187119484
39,49,0.04023780673742294
39,50,0.04621007293462753
39,51,0.05936191976070404
39,52,0.04089082032442093
39,53,0.049464210867881775
39,54,0.05103611946105957
39,55,0.05078667774796486
39,56,0.042706649750471115
39,57,0.04776608571410179
39,58,0.04460499435663223
39,59,0.054752789437770844
39,60,0.05174582824110985
39,61,0.050182610750198364
39,62,0.04460940137505531
39,63,0.05119359865784645
39,64,0.05072362348437309
39,65,0.04698155075311661
39,66,0.03820125758647919
39,67,0.05055396258831024
39,68,0.047890156507492065
39,69,0.047469668090343475
39,70,0.04666224867105484
39,71,0.048491910099983215
39,72,0.0451086163520813
39,73,0.043854035437107086
39,74,0.046307750046253204
39,75,0.04480042681097984
39,76,0.041801340878009796
40,1,0.04517793282866478
40,2,0.03753797337412834
40,3,0.04502039775252342
40,4,0.05225617066025734
40,5,0.03994394838809967
40,6,0.048535533249378204
40,7,0.051547303795814514
40,8,0.0468115471303463
40,9,0.04416835680603981
40,10,0.041545622050762177
40,11,0.055669769644737244
40,12,0.037888918071985245
40,13,0.04809211939573288
40,14,0.04838481917977333
40,15,0.047058288007974625
40,16,0.04376119375228882
40,17,0.04011854529380798
40,18,0.04536435753107071
40,19,0.04856329411268234
40,20,0.050034187734127045
40,21,0.044016867876052856
40,22,0.03903452306985855
40,23,0.05571502447128296
40,24,0.0507439523935318
40,25,0.04582361876964569
40,26,0.04642621427774429
40,27,0.03733665123581886
40,28,0.04057854413986206
40,29,0.057154081761837006
40,30,0.04249785095453262
40,31,0.04779895395040512
40,32,0.049768343567848206
40,33,0.044354312121868134
40,34,0.04318027198314667
40,35,0.04276446998119354
40,36,0.04316631704568863
40,37,0.045170314610004425
40,38,0.0445357970893383
40,39,0.042499177157878876
40,40,0.04268622025847435
40,41,0.04395958408713341
40,42,0.04064241051673889
40,43,0.0451078936457634
40,44,0.039420925080776215
40,45,0.04680134728550911
40,46,0.03721064701676369
40,47,0.04301390051841736
40,48,0.04300092160701752
40,49,0.04400151968002319
40,50,0.04324519261717796
40,51,0.04172355681657791
40,52,0.04683450609445572
40,53,0.03699394315481186
40,54,0.04143313318490982
40,55,0.04605008661746979
40,56,0.047141123563051224
40,57,0.03784768283367157
40,58,0.044435564428567886
40,59,0.04492136090993881
40,60,0.04313457012176514
40,61,0.04600578546524048
40,62,0.05155911669135094
40,63,0.05257148668169975
40,64,0.04455222561955452
40,65,0.041765160858631134
40,66,0.06889355927705765
40,67,0.03737884759902954
40,68,0.046631477773189545
40,69,0.041707225143909454
40,70,0.040548551827669144
40,71,0.04061378166079521
40,72,0.04917868226766586
40,73,0.044899336993694305
40,74,0.049868565052747726
40,75,0.04507549852132797
40,76,0.04873012751340866
41,1,0.04478391259908676
41,2,0.041432227939367294
41,3,0.04305661469697952
41,4,0.04353594779968262
41,5,0.050052709877491
41,6,0.051599420607089996
41,7,0.03943115845322609
41,8,0.046446651220321655
41,9,0.043744150549173355
41,10,0.057016365230083466
41,11,0.05818920210003853
41,12,0.05206526070833206
41,13,0.04771251231431961
41,14,0.0491659976541996
41,15,0.04183468595147133
41,16,0.04273819923400879
41,17,0.04429207742214203
41,18,0.04656729847192764
41,19,0.049847789108753204
41,20,0.047199949622154236
41,21,0.04181361198425293
41,22,0.04544368013739586
41,23,0.05038399249315262
41,24,0.05313252657651901
41,25,0.04404088854789734
41,26,0.04632207378745079
41,27,0.04006592184305191
41,28,0.06323923170566559
41,29,0.040069516748189926
41,30,0.043816640973091125
41,31,0.0388123095035553
41,32,0.044157885015010834
41,33,0.04016263782978058
41,34,0.05579683184623718
41,35,0.04780532419681549
41,36,0.054716721177101135
41,37,0.04487546533346176
41,38,0.04042614996433258
41,39,0.05214453488588333
41,40,0.04328487813472748
41,41,0.048495784401893616
41,42,0.04627586901187897
41,43,0.043158240616321564
41,44,0.056072890758514404
41,45,0.049924336373806
41,46,0.0414930060505867
41,47,0.047181807458400726
41,48,0.046740733087062836
41,49,0.045194678008556366
41,50,0.04105241969227791
41,51,0.04146627336740494
41,52,0.05563921108841896
41,53,0.05289282277226448
41,54,0.04601326212286949
41,55,0.05232547968626022
41,56,0.04898969829082489
41,57,0.051375411450862885
41,58,0.04338288679718971
41,59,0.041170984506607056
41,60,0.042476993054151535
41,61,0.041632384061813354
41,62,0.04256942868232727
41,63,0.04322274029254913
41,64,0.04704202711582184
41,65,0.04378911852836609
41,66,0.046693846583366394
41,67,0.049258649349212646
41,68,0.05115211009979248
41,69,0.04362363740801811
41,70,0.05582801625132561
41,71,0.0366644412279129
41,72,0.04416189342737198
41,73,0.04290744662284851
41,74,0.04097437113523483
41,75,0.047657568007707596
41,76,0.04774370789527893
42,1,0.042983099818229675
42,2,0.045896463096141815
42,3,0.04154001176357269
42,4,0.042349278926849365
42,5,0.04674362391233444
42,6,0.04950406402349472
42,7,0.03848625719547272
42,8,0.04261276498436928
42,9,0.04390885680913925
42,10,0.0456065833568573
42,11,0.045401617884635925
42,12,0.05106447637081146
42,13,0.03771493583917618
42,14,0.04082354158163071
42,15,0.05372009426355362
42,16,0.05258461833000183
42,17,0.0487600639462471
42,18,0.049692921340465546
42,19,0.0428122952580452
42,20,0.04303250089287758
42,21,0.05437040328979492
42,22,0.04196175932884216
42,23,0.04505343735218048
42,24,0.04260358586907387
42,25,0.04596715420484543
42,26,0.04093300551176071
42,27,0.056978993117809296
42,28,0.04371362179517746
42,29,0.0383380763232708
42,30,0.03746669739484787
42,31,0.04135039448738098
42,32,0.0519600436091423
42,33,0.04290112853050232
42,34,0.047531090676784515
42,35,0.05001877248287201
42,36,0.03555265814065933
42,37,0.04377935081720352
42,38,0.03494139015674591
42,39,0.043183811008930206
42,40,0.04553068056702614
42,41,0.04493255168199539
42,42,0.045076124370098114
42,43,0.04308992996811867
42,44,0.03770560398697853
42,45,0.04410688579082489
42,46,0.04085833206772804
42,47,0.05368953198194504
42,48,0.04895046353340149
42,49,0.04592175409197807
42,50,0.043282099068164825
42,51,0.05119144171476364
42,52,0.053236622363328934
42,53,0.040844276547431946
42,54,0.03799791634082794
42,55,0.04569303244352341
42,56,0.046702444553375244
42,57,0.045962560921907425
42,58,0.051073987036943436
42,59,0.044840991497039795
42,60,0.045344751328229904
42,61,0.047436438500881195
42,62,0.05497118830680847
42,63,0.04298815503716469
42,64,0.03990628570318222
42,65,0.05198873579502106
42,66,0.04385753720998764
42,67,0.047436125576496124
42,68,0.046077653765678406
42,69,0.044632963836193085
42,70,0.04676314443349838
42,71,0.04830498248338699
42,72,0.052104610949754715
42,73,0.045864254236221313
42,74,0.04462455213069916
42,75,0.050351351499557495
42,76,0.04261649027466774
43,1,0.048698194324970245
43,2,0.044780582189559937
43,3,0.04511650651693344
43,4,0.05532357841730118
43,5,0.04044683650135994
43,6,0.04246865212917328
43,7,0.045822810381650925
43,8,0.04164249077439308
43,9,0.04332809895277023
43,10,0.043570999056100845
43,11,0.042300745844841
43,12,0.04679124057292938
43,13,0.050738025456666946
43,14,0.039244361221790314
43,15,0.04773859307169914
43,16,0.048695873469114304
43,17,0.04720295965671539
43,18,0.04050808399915695
43,19,0.03889764845371246
43,20,0.05010164529085159
43,21,0.059750236570835114
43,22,0.043143924325704575
43,23,0.046558260917663574
43,24,0.039000071585178375
43,25,0.05094410479068756
43,26,0.04291196167469025
43,27,0.044814758002758026
43,28,0.046904176473617554
43,29,0.047954149544239044
43,30,0.05178062617778778
43,31,0.04527640342712402
43,32,0.04096178710460663
43,33,0.0377296507358551
43,34,0.05187803506851196
43,35,0.0444646030664444
43,36,0.05319657176733017
43,37,0.04231715947389603
