epoch,step,loss
43,37,0.05814675614237785
43,38,0.017301080748438835
43,39,0.0233404990285635
43,40,0.057601042091846466
43,41,0.013492338359355927
43,42,0.06302288919687271
43,43,0.0008457093499600887
43,44,0.062678761780262
43,45,0.0005808817222714424
43,46,0.04300091788172722
43,47,0.0013150670565664768
43,48,0.0011487980373203754
43,49,0.040822990238666534
43,50,0.0005539306439459324
44,1,0.09174229949712753
44,2,0.033197760581970215
44,3,0.012089068070054054
44,4,0.00045105256140232086
44,5,0.005574776325374842
44,6,0.00327732739970088
44,7,0.018296699970960617
44,8,0.1406392902135849
44,9,0.0008246698416769505
44,10,0.040279969573020935
44,11,0.001286182552576065
44,12,0.022915992885828018
44,13,0.05745227262377739
44,14,0.09278871864080429
44,15,0.04067746549844742
44,16,0.001967452932149172
44,17,0.010465677827596664
44,18,0.09183990955352783
44,19,0.01244359090924263
44,20,0.0013037528842687607
44,21,0.10407114773988724
44,22,0.00038750749081373215
44,23,0.029367774724960327
44,24,0.10681065917015076
44,25,0.04846666753292084
44,26,0.06529462337493896
44,27,0.0812762901186943
44,28,0.07896147668361664
44,29,0.00018424680456519127
44,30,0.0006032590754330158
44,31,0.015760675072669983
44,32,0.127641960978508
44,33,0.02016901783645153
44,34,0.0650516077876091
44,35,0.00540317315608263
44,36,0.03797803819179535
44,37,0.04330887272953987
44,38,0.0002257535234093666
44,39,0.11711691319942474
44,40,0.07294029742479324
44,41,0.04245246946811676
44,42,0.053781840950250626
44,43,0.0014435513876378536
44,44,0.12271248549222946
44,45,0.043597668409347534
44,46,0.005400937516242266
44,47,0.054117925465106964
44,48,0.04564254730939865
44,49,0.03673494607210159
44,50,0.06727373600006104
45,1,0.04543691128492355
45,2,0.013960948213934898
45,3,0.0340086966753006
45,4,0.006795089691877365
45,5,0.08302967250347137
45,6,0.0008419724181294441
45,7,0.0011499905958771706
45,8,0.0004308144561946392
45,9,0.023092126473784447
45,10,0.0516250804066658
45,11,0.004426311701536179
45,12,0.028286129236221313
45,13,0.04829799383878708
45,14,0.03383585810661316
45,15,0.0028989831916987896
45,16,0.05449850484728813
45,17,0.12307026237249374
45,18,0.03037026897072792
45,19,0.0292674470692873
45,20,0.09585072845220566
45,21,0.06841284781694412
45,22,0.0020346264354884624
45,23,0.022881057113409042
45,24,0.05865887925028801
45,25,0.021642744541168213
45,26,0.04101373255252838
45,27,0.033786140382289886
45,28,0.06590192764997482
45,29,0.03217105567455292
45,30,0.10171904414892197
45,31,0.049522195011377335
45,32,0.00744091160595417
45,33,0.04933031275868416
45,34,0.055219829082489014
45,35,0.00048306118696928024
45,36,0.032804057002067566
45,37,0.13770484924316406
45,38,0.01739954948425293
45,39,0.023511193692684174
45,40,0.001558192539960146
45,41,0.0013169869780540466
45,42,0.0753680020570755
45,43,0.02506643533706665
45,44,0.05451146140694618
45,45,0.0024070492945611477
45,46,0.07305347174406052
45,47,0.011581527069211006
45,48,0.0003127520903944969
45,49,0.001118251122534275
45,50,0.04599381983280182
46,1,0.012674527242779732
46,2,0.051442913711071014
46,3,0.017368746921420097
46,4,0.0004995153285562992
46,5,0.03957180678844452
46,6,0.0008604018948972225
46,7,0.003015077207237482
46,8,0.0017383713275194168
46,9,0.0026191803626716137
46,10,0.09472255408763885
46,11,0.00016030436381697655
46,12,0.028127890080213547
46,13,0.09111715853214264
46,14,0.03836789354681969
46,15,0.1763560026884079
46,16,0.04301904886960983
46,17,0.03164805471897125
46,18,0.00033574923872947693
46,19,0.006399143487215042
46,20,0.010232768021523952
46,21,0.004550321027636528
46,22,0.02210584096610546
46,23,0.11441183090209961
46,24,0.08976512402296066
46,25,0.058362968266010284
46,26,0.03283805400133133
46,27,0.0005761822685599327
46,28,0.004917042329907417
46,29,0.009433846920728683
46,30,0.021009476855397224
46,31,0.0462319478392601
46,32,0.07479316741228104
46,33,0.0032224440947175026
46,34,0.035971760749816895
46,35,0.000612085685133934
46,36,0.06395626068115234
46,37,0.053962066769599915
46,38,0.039297252893447876
46,39,0.03442465513944626
46,40,0.0013993331231176853
46,41,0.01490544993430376
46,42,0.06282281875610352
46,43,0.001191727351397276
46,44,0.018130997195839882
46,45,0.05510356277227402
46,46,0.09452257305383682
46,47,0.04121485352516174
46,48,0.026170415803790092
46,49,0.00034114765003323555
46,50,0.007495625875890255
47,1,0.0005800765939056873
47,2,0.04471232742071152
47,3,0.06410608440637589
47,4,0.01331700012087822
47,5,0.07957111299037933
47,6,0.03923306614160538
47,7,0.04228326678276062
47,8,0.031080065295100212
47,9,0.004385579377412796
47,10,0.000330860260874033
47,11,0.04366990178823471
47,12,0.11090998351573944
47,13,0.0009853122755885124
47,14,0.08599032461643219
47,15,0.00037098443135619164
47,16,0.029987523332238197
47,17,0.003671522717922926
47,18,0.0009637037292122841
47,19,0.05287528783082962
47,20,0.023879747837781906
47,21,0.04914671927690506
47,22,0.02028874307870865
47,23,0.01604340970516205
47,24,0.026516560465097427
47,25,0.041295427829027176
47,26,0.010009821504354477
47,27,0.1482522338628769
47,28,0.03454352542757988
47,29,0.03204033896327019
47,30,0.03066142648458481
47,31,0.000429393257945776
47,32,0.002843117341399193
47,33,0.09745709598064423
47,34,0.0515424907207489
47,35,0.05463898926973343
47,36,0.10839149355888367
47,37,0.014701103791594505
47,38,0.033217694610357285
47,39,0.007022127043455839
47,40,0.014285534620285034
47,41,0.035003144294023514
47,42,0.0325920432806015
47,43,0.0031672227196395397
47,44,0.04609232768416405
47,45,0.16741037368774414
47,46,0.00043012993410229683
47,47,0.040038593113422394
47,48,0.030801642686128616
47,49,0.07035231590270996
47,50,0.02420990541577339
48,1,0.001622630748897791
48,2,0.019954178482294083
48,3,0.043473538011312485
48,4,0.0007111942395567894
48,5,0.02076019160449505
48,6,0.01277308352291584
48,7,0.0010632718913257122
48,8,0.0265523549169302
48,9,0.10087684541940689
48,10,0.00500151701271534
48,11,0.11330315470695496
48,12,0.041196372359991074
48,13,0.0021002967841923237
48,14,0.015479272231459618
48,15,0.0001963968388736248
48,16,0.03324172645807266
48,17,0.032735675573349
48,18,0.033131733536720276
48,19,0.030189504846930504
48,20,0.017704734578728676
48,21,0.15740370750427246
48,22,0.01954522170126438
48,23,0.018104732036590576
48,24,0.04600713774561882
48,25,0.0026247967034578323
48,26,0.00036297738552093506
48,27,0.04273783788084984
48,28,0.09115158766508102
48,29,0.03235233575105667
48,30,0.009622370824217796
48,31,0.07030121982097626
48,32,0.010550063103437424
48,33,0.016440553590655327
48,34,0.0006346828304231167
48,35,0.0005421885289251804
48,36,0.0015612062998116016
48,37,0.000617731362581253
48,38,0.0020138523541390896
48,39,0.002817908301949501
48,40,0.04287998750805855
48,41,0.023475047200918198
48,42,0.0662459209561348
48,43,0.05270899459719658
48,44,0.04805906116962433
48,45,0.01682080328464508
48,46,0.04310201108455658
48,47,0.008903386071324348
48,48,0.07742928713560104
48,49,0.025270570069551468
48,50,0.023700881749391556
49,1,0.006230517290532589
49,2,0.06017438694834709
49,3,0.00031624874100089073
49,4,0.0007342561148107052
49,5,0.11540892720222473
49,6,0.0022081416100263596
49,7,0.00032808585092425346
49,8,0.027494624257087708
49,9,0.061498504132032394
49,10,0.010377978906035423
49,11,0.05166406184434891
49,12,0.0004922724328935146
49,13,0.022414470091462135
49,14,0.09795994311571121
49,15,0.015249520540237427
49,16,0.0010819179005920887
49,17,0.005071381572633982
49,18,0.008766880258917809
49,19,0.02781776897609234
49,20,0.09025979042053223
49,21,0.00046987878158688545
49,22,0.190250962972641
49,23,0.004978182725608349
49,24,0.01925775781273842
49,25,0.0826755166053772
49,26,0.07477159798145294
49,27,0.0008523152209818363
49,28,0.0017479527741670609
49,29,0.08879131823778152
49,30,0.020077550783753395
49,31,0.09975161403417587
49,32,0.05496782809495926
49,33,0.012694891542196274
49,34,0.04437144845724106
49,35,0.03443986177444458
49,36,0.0007328330539166927
49,37,0.03491094335913658
49,38,0.1333107054233551
49,39,0.0011063236743211746
49,40,0.005496979225426912
49,41,0.022443421185016632
49,42,0.0029891477897763252
49,43,0.011107778176665306
49,44,0.037049658596515656
49,45,0.02321608178317547
49,46,0.001438245177268982
49,47,0.012601606547832489
49,48,0.16638128459453583
49,49,0.06470707058906555
49,50,0.07179173082113266
50,1,0.09074278175830841
50,2,0.01436852291226387
50,3,0.0012516719289124012
50,4,0.0008758306503295898
50,5,0.0006504887714982033
50,6,0.01299658976495266
50,7,0.039440710097551346
50,8,0.0022178227081894875
50,9,0.041382741183042526
50,10,0.0013350136578083038
50,11,0.0016646282747387886
50,12,0.12311291694641113
50,13,0.08487922698259354
50,14,0.0288624856621027
50,15,0.042748939245939255
50,16,0.03611205145716667
50,17,0.0004695011302828789
50,18,0.002330502960830927
50,19,0.000586457084864378
50,20,0.00038334913551807404
50,21,0.07274661958217621
50,22,0.023019593209028244
50,23,0.07243052124977112
50,24,0.053434260189533234
50,25,0.05645657330751419
50,26,0.0011192825622856617
50,27,0.00927672814577818
50,28,0.029102612286806107
50,29,0.1124495416879654
50,30,0.00046912906691432
50,31,0.04389477148652077
50,32,0.0009655007161200047
50,33,0.015477258712053299
50,34,0.07371753454208374
50,35,0.13620661199092865
50,36,0.017162160947918892
50,37,0.06329739093780518
50,38,0.00941129308193922
50,39,0.032891202718019485
50,40,0.02571636065840721
50,41,0.017614072188735008
50,42,0.06373520940542221
50,43,0.046829938888549805
50,44,0.0005037449300289154
50,45,0.01848788373172283
50,46,0.02604077383875847
50,47,0.004197156522423029
50,48,0.052036747336387634
50,49,0.000933437142521143
50,50,0.002483145333826542
51,1,0.0007932297885417938
51,2,0.04959869384765625
51,3,0.07242414355278015
51,4,0.04163534939289093
51,5,0.00030552223324775696
51,6,0.028807468712329865
51,7,0.000561919528990984
51,8,0.05586005747318268
51,9,0.00040387455374002457
51,10,0.07153449952602386
51,11,0.018450869247317314
51,12,0.03911721706390381
51,13,0.030217133462429047
51,14,0.009604653343558311
51,15,0.10878540575504303
51,16,0.04725484922528267
51,17,0.05478358268737793
51,18,0.013166003860533237
51,19,0.05608953908085823
51,20,0.022980187088251114
51,21,0.03890364244580269
51,22,0.041227079927921295
51,23,0.009818462654948235
51,24,0.038182370364665985
51,25,0.004609496332705021
51,26,0.07002080231904984
51,27,0.01959928497672081
51,28,0.07288722693920135
51,29,0.00043195392936468124
51,30,0.04605032503604889
51,31,0.09946548938751221
51,32,0.025021426379680634
51,33,0.034454911947250366
51,34,0.05294178053736687
51,35,0.014478757046163082
51,36,0.0007063150405883789
51,37,0.017552919685840607
51,38,0.022822342813014984
51,39,0.023382112383842468
51,40,0.0502699539065361
51,41,0.006533657666295767
51,42,0.0005099629051983356
51,43,0.022044233977794647
51,44,0.011166510172188282
51,45,0.044934313744306564
51,46,0.009263316169381142
51,47,0.036172933876514435
51,48,0.0014547198079526424
51,49,0.002870481926947832
51,50,0.05240097641944885
52,1,0.025988606736063957
52,2,0.06998313218355179
52,3,0.02034703455865383
52,4,0.03648735210299492
52,5,0.005719826091080904
52,6,0.03227382153272629
52,7,0.11240226775407791
52,8,0.05492222681641579
52,9,0.04632339999079704
52,10,0.005346454214304686
52,11,0.021224739030003548
52,12,0.03833027929067612
52,13,0.006249208003282547
52,14,0.07251434028148651
52,15,0.004631057847291231
52,16,0.028555314987897873
52,17,0.008031222969293594
52,18,0.1102716252207756
52,19,0.005696822423487902
52,20,0.0005642855539917946
52,21,0.0029091197066009045
52,22,0.08960496634244919
52,23,0.13773970305919647
52,24,0.0002856403589248657
52,25,0.013089582324028015
52,26,0.04585665464401245
52,27,0.0162325669080019
52,28,0.008287008851766586
52,29,0.015190256759524345
52,30,0.07780101150274277
52,31,0.0008971216157078743
52,32,0.0016973516903817654
52,33,0.04455287382006645
52,34,0.03328488767147064
52,35,0.021303046494722366
52,36,0.0031820032745599747
52,37,0.0725385993719101
52,38,0.039012208580970764
52,39,0.0068709999322891235
52,40,0.01449317205697298
52,41,0.03623675927519798
52,42,0.026628445833921432
52,43,0.028443623334169388
52,44,0.06671953201293945
52,45,0.07636222243309021
52,46,0.00043752603232860565
52,47,0.006016697734594345
52,48,0.033011265099048615
52,49,0.03133457899093628
52,50,0.054865118116140366
53,1,0.02319577895104885
53,2,0.0007461267523467541
53,3,0.06866473704576492
53,4,0.027531445026397705
53,5,0.036076758056879044
53,6,0.027533546090126038
53,7,0.059811271727085114
53,8,0.0004094536416232586
53,9,0.0060402266681194305
53,10,0.05856993421912193
53,11,0.07466152310371399
53,12,0.009009463712573051
53,13,0.04060475900769234
53,14,0.0026466944254934788
53,15,0.08636361360549927
53,16,0.02595236711204052
53,17,0.011004230007529259
53,18,0.001077969092875719
53,19,0.04477871581912041
53,20,0.018304884433746338
53,21,0.09155813604593277
53,22,0.025168631225824356
53,23,0.09012120217084885
53,24,0.0013418602757155895
53,25,0.0002578217536211014
53,26,0.09345144778490067
53,27,0.0412500724196434
53,28,0.05496178939938545
53,29,0.0038717412389814854
53,30,0.17896097898483276
53,31,0.06378386914730072
53,32,0.026228195056319237
53,33,0.0195695161819458
53,34,0.00030790502205491066
53,35,0.1298224776983261
53,36,0.0042107608169317245
53,37,0.038514286279678345
53,38,0.04376821964979172
53,39,0.03209211677312851
53,40,0.05067715793848038
53,41,0.10984110832214355
53,42,0.0487794503569603
53,43,0.022832056507468224
53,44,0.0012560090981423855
53,45,0.010473005473613739
53,46,0.09809625893831253
53,47,0.026692470535635948
53,48,0.007212409283965826
53,49,0.0019012312404811382
53,50,0.0005317861214280128
54,1,0.029973909258842468
54,2,0.03270192816853523
54,3,0.049880024045705795
54,4,0.023054396733641624
54,5,0.012742040678858757
54,6,0.00035205064341425896
54,7,0.014805104583501816
54,8,0.016048969700932503
54,9,0.11614978313446045
54,10,0.018042773008346558
54,11,0.10310562700033188
54,12,0.12438807636499405
54,13,0.06368142366409302
54,14,0.00020044390112161636
54,15,0.027339518070220947
54,16,0.0007398971356451511
54,17,0.018955959007143974
54,18,0.00027067307382822037
54,19,0.0063290465623140335
54,20,0.034813929349184036
54,21,0.0003358907997608185
54,22,0.001474836841225624
54,23,0.020656611770391464
54,24,0.00026452913880348206
54,25,0.05002858117222786
54,26,0.00016859360039234161
54,27,0.06720799952745438
54,28,0.04690820723772049
54,29,0.0033341962844133377
54,30,0.005798976868391037
54,31,0.000497826375067234
54,32,0.023915089666843414
54,33,0.001286712009459734
54,34,0.019394677132368088
54,35,0.04202363267540932
54,36,0.06688979268074036
54,37,0.08038891851902008
54,38,0.000512491911649704
54,39,0.07907180488109589
54,40,0.05686258524656296
54,41,0.014028673991560936
54,42,0.0007439549081027508
54,43,0.12700150907039642
54,44,0.016388602554798126
54,45,0.016402628272771835
54,46,0.02560107223689556
54,47,0.026536285877227783
54,48,0.0020224773325026035
54,49,0.0174800306558609
54,50,0.057060420513153076
55,1,0.012617064639925957
55,2,0.04147006571292877
55,3,0.03188753128051758
55,4,0.019940240308642387
55,5,0.0033673648722469807
55,6,0.0709262490272522
55,7,0.02207585982978344
55,8,0.0009822635911405087
55,9,0.006262354087084532
55,10,0.01208824384957552
55,11,0.006018980871886015
55,12,0.0013848044909536839
55,13,0.04463737830519676
55,14,0.04178842529654503
55,15,0.05592618137598038
55,16,0.004952867515385151
55,17,0.03649430349469185
55,18,0.07557175308465958
55,19,0.04465417563915253
55,20,0.004033476114273071
55,21,0.03323116898536682
55,22,0.0009824680164456367
55,23,0.01114507857710123
55,24,0.020451882854104042
55,25,0.01885143108665943
55,26,0.09288465976715088
55,27,0.017262807115912437
55,28,0.006779561284929514
55,29,0.1399240642786026
55,30,0.09588614106178284
55,31,0.015584430657327175
55,32,0.09576555341482162
55,33,0.05977712944149971
55,34,0.02042865753173828
55,35,0.006284629926085472
55,36,0.021659230813384056
55,37,0.004759936593472958
55,38,0.000576868187636137
55,39,0.037204671651124954
55,40,0.001575293019413948
55,41,0.0026089856401085854
55,42,0.0005390471778810024
55,43,0.05839907377958298
55,44,0.00047763995826244354
55,45,0.009004054591059685
55,46,0.05562495440244675
55,47,0.003071028273552656
55,48,0.018079211935400963
55,49,0.04256545752286911
55,50,0.0006577814929187298
56,1,0.05280858650803566
56,2,0.0006627901457250118
56,3,0.0030670780688524246
56,4,0.06646649539470673
56,5,0.00035010697320103645
56,6,0.000536950770765543
56,7,0.04323182255029678
56,8,0.11028004437685013
56,9,0.0007836604490876198
56,10,0.07705473899841309
56,11,0.0009316285140812397
56,12,0.017994040623307228
56,13,0.020471196621656418
56,14,0.10349604487419128
56,15,0.028393076732754707
56,16,0.0007137530483305454
56,17,0.021694552153348923
56,18,0.0010253600776195526
56,19,0.00017320597544312477
56,20,0.00036030029878020287
56,21,0.09929206967353821
56,22,0.0015649893321096897
56,23,0.009434704668819904
56,24,0.0026767882518470287
56,25,0.004925317130982876
56,26,0.05379445105791092
56,27,0.13205856084823608
56,28,0.010696200653910637
56,29,0.01841096580028534
56,30,0.001246611587703228
56,31,0.01721877232193947
56,32,0.0009519634768366814
56,33,0.00017768284305930138
56,34,0.10470293462276459
56,35,0.032284509390592575
56,36,0.08124153316020966
56,37,0.0030716885812580585
56,38,0.04290559142827988
56,39,0.00486855348572135
56,40,0.06789655238389969
56,41,0.037475716322660446
56,42,0.04881657660007477
56,43,0.1041582003235817
56,44,0.04321303963661194
56,45,0.00024295924231410027
56,46,0.008435346186161041
56,47,0.00015716394409537315
56,48,0.060296107083559036
56,49,0.002756671980023384
56,50,0.029975060373544693
57,1,0.013043982908129692
57,2,0.012762654572725296
57,3,0.000318876001983881
57,4,0.08085665106773376
57,5,0.06960415840148926
57,6,0.01324888039380312
57,7,0.011711238883435726
57,8,0.05057128146290779
57,9,0.014028488658368587
57,10,0.00035121524706482887
57,11,0.09623993933200836
57,12,0.006312168203294277
57,13,0.03214741498231888
57,14,0.033709924668073654
57,15,0.05880563706159592
57,16,0.059624262154102325
57,17,0.04431651905179024
57,18,0.12699894607067108
57,19,0.013543779961764812
57,20,0.08033480495214462
57,21,0.0003260178491473198
57,22,0.09673923999071121
57,23,0.059190575033426285
57,24,0.0379374623298645
57,25,0.07277941703796387
57,26,0.006575627718120813
57,27,0.007461973931640387
57,28,0.04797213152050972
57,29,0.02406764216721058
57,30,0.01528189703822136
57,31,0.13554179668426514
57,32,0.011925100348889828
57,33,0.0005341679789125919
57,34,0.1338292509317398
57,35,0.0011336621828377247
57,36,0.00044634705409407616
57,37,0.005232717376202345
57,38,0.08053828030824661
57,39,0.056814033538103104
57,40,0.0612214170396328
57,41,0.026675820350646973
57,42,0.10268643498420715
57,43,0.00553729897364974
57,44,0.10041563957929611
57,45,0.058753110468387604
57,46,0.00028078770264983177
57,47,0.0596911758184433
57,48,0.026643792167305946
57,49,0.0904967412352562
57,50,0.015112759545445442
58,1,0.02503790520131588
58,2,0.0012937798164784908
58,3,0.0011468981392681599
58,4,0.00047342386096715927
58,5,0.05511961504817009
58,6,0.011530159041285515
58,7,0.031407278031110764
58,8,0.0065324148163199425
58,9,0.02233930118381977
58,10,0.00865904614329338
58,11,0.10979275405406952
58,12,0.0427495539188385
58,13,0.00017579039558768272
58,14,0.014438396319746971
58,15,0.02870105393230915
58,16,0.025820720940828323
58,17,0.026243608444929123
58,18,0.008373651653528214
58,19,0.0037996345199644566
58,20,0.05376584827899933
58,21,0.06653428822755814
58,22,0.08734223246574402
58,23,0.06737133860588074
58,24,0.000360291451215744
58,25,0.0756731927394867
58,26,0.09167230874300003
58,27,0.014254214242100716
58,28,0.00041126320138573647
58,29,0.036637336015701294
58,30,0.02812734618782997
58,31,0.00020128116011619568
58,32,0.08316070586442947
58,33,0.012574590742588043
58,34,0.0005426374264061451
58,35,0.008347629569470882
58,36,0.0002130330540239811
58,37,0.050551123917102814
58,38,0.050249092280864716
58,39,0.06841287016868591
58,40,0.00025184266269207
58,41,0.06190807372331619
58,42,0.0007393676787614822
58,43,0.0005186726339161396
58,44,0.05231284350156784
58,45,0.011700894683599472
58,46,0.03228413313627243
58,47,0.08157104253768921
58,48,0.0007842658087611198
58,49,0.0008152159862220287
58,50,0.0002035684883594513
59,1,0.029369590803980827
59,2,0.014496801421046257
59,3,0.024817924946546555
59,4,0.000847542192786932
59,5,0.0005941544659435749
59,6,0.04168874770402908
59,7,0.0003289892338216305
59,8,0.0272014569491148
59,9,0.00019629206508398056
59,10,0.0007692775689065456
59,11,0.032987259328365326
59,12,0.004273771774023771
59,13,0.027734316885471344
59,14,0.0174760352820158
59,15,0.020278774201869965
59,16,0.000743962824344635
59,17,0.11324743926525116
59,18,0.06167461350560188
59,19,0.06815063208341599
59,20,0.028918888419866562
59,21,0.0009657707996666431
59,22,0.08919591456651688
59,23,0.0006764763966202736
59,24,0.12480705976486206
59,25,0.0006888438947498798
59,26,0.0006548049859702587
59,27,0.030144594609737396
59,28,0.031776975840330124
59,29,0.036894626915454865
59,30,0.00048582907766103745
59,31,0.0003323545679450035
59,32,0.007237071171402931
59,33,0.08484914898872375
59,34,0.0010748254135251045
59,35,0.006561173126101494
59,36,0.011811582371592522
59,37,0.010316579602658749
59,38,0.07126137614250183
59,39,0.029804524034261703
59,40,0.20280508697032928
59,41,0.04675200581550598
59,42,0.035315774381160736
59,43,0.009003940038383007
59,44,0.06926888972520828
59,45,0.0025104638189077377
59,46,0.002285410650074482
59,47,0.0010303477756679058
59,48,0.015142705291509628
59,49,0.01875201240181923
59,50,0.0010790429078042507
60,1,0.03957817330956459
60,2,0.03550476208329201
60,3,0.000300772488117218
60,4,0.008925743401050568
60,5,0.005743170622736216
60,6,0.0034783766604959965
60,7,0.006241091527044773
60,8,0.006383582949638367
60,9,0.017729325219988823
60,10,0.16457191109657288
60,11,0.008232242427766323
60,12,0.0011287149973213673
60,13,0.019879035651683807
60,14,0.09653663635253906
60,15,0.000378534197807312
60,16,0.06332747638225555
60,17,0.03446504473686218
60,18,0.07061757147312164
60,19,0.06569184362888336
60,20,0.006493382155895233
60,21,0.0003792783245444298
60,22,0.0271344892680645
60,23,0.012990646064281464
60,24,0.00014805886894464493
60,25,0.00903422199189663
60,26,0.11887123435735703
60,27,0.03752071410417557
60,28,0.0398450642824173
60,29,0.060476209968328476
60,30,0.020322265103459358
60,31,0.003482670523226261
60,32,0.01080477237701416
60,33,0.00018026679754257202
60,34,0.0031474982388317585
60,35,0.010836848989129066
60,36,0.015686437487602234
60,37,0.08106694370508194
60,38,0.0065672206692397594
60,39,0.0039689913392066956
60,40,0.07513059675693512
60,41,0.0003324314020574093
60,42,0.0680779442191124
60,43,0.054702505469322205
60,44,0.05438517779111862
60,45,0.024432938545942307
60,46,0.035143040120601654
60,47,0.06948331743478775
60,48,0.021433919668197632
60,49,0.0006443546153604984
60,50,0.06403706222772598
61,1,0.00040137721225619316
61,2,0.02763964980840683
61,3,0.00019821664318442345
61,4,0.00043769553303718567
61,5,0.02484254539012909
61,6,0.05162838101387024
61,7,0.05987249314785004
61,8,0.029953140765428543
61,9,0.0002492237836122513
61,10,0.05810917913913727
61,11,0.06827303022146225
61,12,0.019024129956960678
61,13,0.07501259446144104
61,14,0.0006149229593575001
61,15,0.00018669571727514267
61,16,0.059657759964466095
61,17,0.018409473821520805
61,18,0.0338088721036911
61,19,0.0519532784819603
61,20,0.0004113675095140934
61,21,0.023105530068278313
61,22,0.03433152660727501
61,23,0.02189968340098858
61,24,0.0007359925657510757
61,25,0.026318171992897987
61,26,0.0008625662885606289
61,27,0.03535902872681618
61,28,0.025802740827202797
61,29,0.10704182088375092
61,30,0.0002302420325577259
61,31,0.036834459751844406
61,32,0.0010243002325296402
61,33,0.012754572555422783
61,34,0.008691171184182167
61,35,0.03416132554411888
61,36,0.0386003777384758
61,37,0.024080801755189896
61,38,0.0006061829626560211
61,39,0.0005501979030668736
61,40,0.0008604293689131737
61,41,0.0038006287068128586
61,42,0.023282397538423538
61,43,0.03494174778461456
61,44,0.0615263506770134
61,45,0.004146687686443329
61,46,0.0053031546995043755
61,47,0.01542394794523716
61,48,0.0014623659662902355
61,49,0.02127840369939804
61,50,0.034593481570482254
62,1,0.027969833463430405
62,2,0.10575425624847412
62,3,0.01551140658557415
62,4,8.588610216975212e-05
62,5,0.06904910504817963
62,6,0.07270181179046631
62,7,0.0006223120726644993
62,8,0.01595086045563221
62,9,0.009063970297574997
62,10,0.03513575717806816
62,11,0.013049015775322914
62,12,0.0004441589117050171
62,13,0.000462354626506567
62,14,0.088618703186512
62,15,0.028107192367315292
62,16,0.0941363126039505
62,17,0.0006583845242857933
62,18,0.11007852852344513
62,19,0.0018766466528177261
62,20,0.0006427662447094917
62,21,0.0003056572750210762
62,22,0.0004215124063193798
62,23,0.010819008573889732
62,24,0.0003700009547173977
62,25,0.044418491423130035
62,26,0.040938057005405426
62,27,0.0007438566535711288
62,28,0.0011768159456551075
62,29,0.0003084377385675907
62,30,0.004510341677814722
62,31,0.0008852384053170681
62,32,0.03202070668339729
62,33,0.013620663434267044
62,34,0.038362305611371994
62,35,0.061093151569366455
62,36,0.02681441605091095
62,37,0.09081903100013733
62,38,0.05899649113416672
62,39,0.039757877588272095
62,40,0.01936892420053482
62,41,0.08890185505151749
62,42,0.0006710714660584927
62,43,0.09535639733076096
62,44,0.024298369884490967
62,45,0.06310469657182693
62,46,0.01697039231657982
62,47,0.08631680905818939
62,48,0.0013100816868245602
62,49,0.0005290023982524872
62,50,0.006686221808195114
63,1,0.014834728091955185
63,2,0.03299955651164055
63,3,0.06977659463882446
63,4,0.027761079370975494
63,5,0.04620563983917236
63,6,0.005089776590466499
63,7,0.024064239114522934
63,8,0.012302910909056664
63,9,0.002761143259704113
63,10,0.05531911551952362
63,11,0.018821556121110916
63,12,0.019365251064300537
63,13,0.023225821554660797
63,14,0.06151161715388298
63,15,0.08410950005054474
63,16,0.06407217681407928
63,17,0.00024966010823845863
63,18,0.00019653746858239174
63,19,0.10021411627531052
63,20,0.002929726615548134
63,21,0.0008516786620020866
63,22,0.02883855625987053
63,23,0.017580928280949593
63,24,0.030456524342298508
63,25,0.04999322071671486
63,26,0.000811462290585041
63,27,0.002995971590280533
63,28,0.026266809552907944
63,29,0.06940222531557083
63,30,0.0020394884049892426
63,31,0.011463804170489311
63,32,0.00036728382110595703
63,33,0.045111000537872314
63,34,0.015829898416996002
63,35,0.00020833313465118408
63,36,0.03816269338130951
63,37,0.03355426713824272
63,38,0.0005362611263990402
63,39,0.008896570652723312
63,40,0.018797453492879868
63,41,0.004557716194540262
63,42,0.016816619783639908
63,43,0.005563793703913689
63,44,0.053392816334962845
63,45,0.00024334248155355453
63,46,0.032787952572107315
63,47,0.0009950995445251465
63,48,0.0036966935731470585
63,49,0.026931140571832657
63,50,0.025885362178087234
64,1,0.012188205495476723
64,2,0.05657493323087692
64,3,0.007682891096919775
64,4,0.05523133650422096
64,5,0.0005248934030532837
64,6,0.0001294594258069992
64,7,0.00022324267774820328
64,8,0.0033846180886030197
64,9,0.01792086847126484
64,10,0.025961143895983696
64,11,0.03994172066450119
64,12,0.09347659349441528
64,13,0.05994683876633644
64,14,0.0402480773627758
64,15,0.05482984334230423
64,16,0.028550829738378525
64,17,0.12395670264959335
64,18,0.001221836544573307
64,19,0.014374871738255024
64,20,0.013213071972131729
64,21,0.04496508836746216
64,22,0.03201916441321373
64,23,0.056186284869909286
64,24,0.09883333742618561
64,25,0.0001565762795507908
64,26,0.008294988423585892
64,27,0.08765873312950134
64,28,0.00584033178165555
64,29,0.002143118530511856
64,30,0.052324291318655014
64,31,0.09524679183959961
64,32,0.1569048911333084
64,33,0.08377330750226974
64,34,0.03323977068066597
64,35,0.0014511938206851482
64,36,0.06184817850589752
64,37,0.00024566520005464554
64,38,0.0036439592950046062
64,39,0.04074762761592865
64,40,0.018846359103918076
64,41,0.001315956935286522
64,42,0.022745896130800247
64,43,0.0020686122588813305
64,44,0.000581156462430954
