epoch,step,loss
62,202,0.08574521541595459
62,203,0.08259430527687073
62,204,0.05632815137505531
62,205,0.07698312401771545
62,206,0.07477820664644241
62,207,0.041446536779403687
62,208,0.11360031366348267
62,209,0.0725601464509964
62,210,0.05104835703969002
62,211,0.08474572747945786
62,212,0.09939737617969513
62,213,0.06364508718252182
62,214,0.059495098888874054
62,215,0.132810577750206
62,216,0.048633456230163574
62,217,0.04434395581483841
62,218,0.09149863570928574
62,219,0.060602061450481415
62,220,0.068948894739151
62,221,0.10826072096824646
62,222,0.051196128129959106
62,223,0.06999713182449341
62,224,0.07450460642576218
62,225,0.07042492926120758
62,226,0.07711572200059891
62,227,0.08117130398750305
62,228,0.0735953152179718
62,229,0.1343419849872589
62,230,0.1142946183681488
62,231,0.11053585261106491
62,232,0.08465394377708435
62,233,0.10697510093450546
62,234,0.10511188209056854
62,235,0.05166533589363098
62,236,0.0649760514497757
62,237,0.10270808637142181
62,238,0.05320564657449722
62,239,0.06696850806474686
62,240,0.06694120168685913
62,241,0.07871121168136597
62,242,0.06566058099269867
62,243,0.0820368081331253
62,244,0.048796214163303375
62,245,0.0728699341416359
62,246,0.0782458558678627
62,247,0.1138744205236435
62,248,0.08167237788438797
62,249,0.1442306637763977
62,250,0.07309310883283615
62,251,0.043528370559215546
62,252,0.09642816334962845
62,253,0.06285026669502258
62,254,0.09020143747329712
62,255,0.08394037932157516
62,256,0.07039140164852142
62,257,0.040395669639110565
62,258,0.05230878293514252
62,259,0.10512097924947739
62,260,0.09312704205513
62,261,0.048785530030727386
62,262,0.05343859642744064
62,263,0.05942506343126297
62,264,0.04878418520092964
62,265,0.1318117082118988
62,266,0.1424686312675476
62,267,0.06706000119447708
62,268,0.051231082528829575
62,269,0.08440495282411575
62,270,0.08243753015995026
62,271,0.08645151555538177
62,272,0.09895424544811249
62,273,0.07565546035766602
62,274,0.08208432793617249
62,275,0.07478952407836914
62,276,0.0658121258020401
62,277,0.07588651776313782
62,278,0.0869816243648529
62,279,0.06321119517087936
62,280,0.07437094300985336
62,281,0.06161235272884369
62,282,0.06028489023447037
62,283,0.0613253191113472
62,284,0.07337192445993423
62,285,0.11792190372943878
62,286,0.08705171942710876
62,287,0.08797051757574081
62,288,0.08349022269248962
62,289,0.09116670489311218
62,290,0.04899291694164276
62,291,0.08951696008443832
62,292,0.0802215188741684
62,293,0.05504899471998215
62,294,0.06879925727844238
62,295,0.06574498116970062
62,296,0.058844223618507385
62,297,0.04234427213668823
62,298,0.08681061863899231
62,299,0.08278289437294006
62,300,0.043733492493629456
63,1,0.06808234751224518
63,2,0.050095535814762115
63,3,0.04360590875148773
63,4,0.07482743263244629
63,5,0.08007997274398804
63,6,0.05400554835796356
63,7,0.08236667513847351
63,8,0.13795043528079987
63,9,0.10254137963056564
63,10,0.08795908093452454
63,11,0.09957918524742126
63,12,0.1433241367340088
63,13,0.09662703424692154
63,14,0.11970806121826172
63,15,0.05175809562206268
63,16,0.10711381584405899
63,17,0.05681320279836655
63,18,0.08730959892272949
63,19,0.08889247477054596
63,20,0.11189547181129456
63,21,0.09725268185138702
63,22,0.06161414831876755
63,23,0.09022259712219238
63,24,0.12486196309328079
63,25,0.06751082092523575
63,26,0.07069678604602814
63,27,0.06479547917842865
63,28,0.04917076230049133
63,29,0.048723477870225906
63,30,0.08200416713953018
63,31,0.05204662308096886
63,32,0.05709788203239441
63,33,0.04931343346834183
63,34,0.08492377400398254
63,35,0.08764081448316574
63,36,0.08769474923610687
63,37,0.050241559743881226
63,38,0.09184316545724869
63,39,0.09453541040420532
63,40,0.11173396557569504
63,41,0.09656309336423874
63,42,0.09107179194688797
63,43,0.06382893025875092
63,44,0.08275611698627472
63,45,0.0636368989944458
63,46,0.11643847078084946
63,47,0.09251035749912262
63,48,0.08780810981988907
63,49,0.09538722038269043
63,50,0.0727272629737854
63,51,0.10454095900058746
63,52,0.05104143172502518
63,53,0.08995041251182556
63,54,0.07509434968233109
63,55,0.06983587145805359
63,56,0.10063982009887695
63,57,0.09720303118228912
63,58,0.07215549051761627
63,59,0.06172468513250351
63,60,0.10059992969036102
63,61,0.06343185901641846
63,62,0.08484375476837158
63,63,0.06291293352842331
63,64,0.0654517412185669
63,65,0.05565349757671356
63,66,0.12028771638870239
63,67,0.05892573669552803
63,68,0.08408929407596588
63,69,0.042783163487911224
63,70,0.07584309577941895
63,71,0.07900595664978027
63,72,0.06242787092924118
63,73,0.0823974758386612
63,74,0.08427813649177551
63,75,0.07676152884960175
63,76,0.0982993096113205
63,77,0.05164383724331856
63,78,0.09848450869321823
63,79,0.06100896745920181
63,80,0.051375612616539
63,81,0.09671629965305328
63,82,0.05304539203643799
63,83,0.05921325460076332
63,84,0.12417355179786682
63,85,0.07587271183729172
63,86,0.09724711626768112
63,87,0.059689633548259735
63,88,0.0831250250339508
63,89,0.057121843099594116
63,90,0.07614269852638245
63,91,0.07220979779958725
63,92,0.053613632917404175
63,93,0.07793839275836945
63,94,0.0745941624045372
63,95,0.08744869381189346
63,96,0.06483469158411026
63,97,0.09391985833644867
63,98,0.07610943913459778
63,99,0.1465960144996643
63,100,0.07613607496023178
63,101,0.07010163366794586
63,102,0.08295784890651703
63,103,0.10121744871139526
63,104,0.061186783015728
63,105,0.06668030470609665
63,106,0.061886321753263474
63,107,0.07357747852802277
63,108,0.13654617965221405
63,109,0.04353130981326103
63,110,0.047323282808065414
63,111,0.06757332384586334
63,112,0.06410790979862213
63,113,0.07029184699058533
63,114,0.06391441822052002
63,115,0.04978388547897339
63,116,0.064052052795887
63,117,0.047986362129449844
63,118,0.05553935468196869
63,119,0.08192890882492065
63,120,0.05364667624235153
63,121,0.10099154710769653
63,122,0.10710640251636505
63,123,0.0670117735862732
63,124,0.05203663557767868
63,125,0.1056136041879654
63,126,0.08988375961780548
63,127,0.12027435749769211
63,128,0.07417935878038406
63,129,0.07006457448005676
63,130,0.07249017059803009
63,131,0.048117633908987045
63,132,0.13004353642463684
63,133,0.0708589106798172
63,134,0.07370176911354065
63,135,0.09706077724695206
63,136,0.08452212810516357
63,137,0.05659792572259903
63,138,0.10130982846021652
63,139,0.06143344193696976
63,140,0.05266449972987175
63,141,0.08327765762805939
63,142,0.047930747270584106
63,143,0.05879576504230499
63,144,0.06520139425992966
63,145,0.11317510157823563
63,146,0.08666764199733734
63,147,0.13688179850578308
63,148,0.10617979615926743
63,149,0.13737130165100098
63,150,0.04715593159198761
63,151,0.05237846076488495
63,152,0.04613032937049866
63,153,0.06349656730890274
63,154,0.08273318409919739
63,155,0.07534119486808777
63,156,0.07314656674861908
63,157,0.08594700694084167
63,158,0.04617088660597801
63,159,0.07641541212797165
63,160,0.08084902167320251
63,161,0.09345285594463348
63,162,0.09430867433547974
63,163,0.06623924523591995
63,164,0.06328831613063812
63,165,0.09713196754455566
63,166,0.06357740610837936
63,167,0.11101211607456207
63,168,0.053371362388134
63,169,0.04550550505518913
63,170,0.05798272043466568
63,171,0.1045723557472229
63,172,0.04955923929810524
63,173,0.05948924645781517
63,174,0.14900588989257812
63,175,0.0511571429669857
63,176,0.05350450426340103
63,177,0.1017836332321167
63,178,0.07276547700166702
63,179,0.05718863755464554
63,180,0.050912369042634964
63,181,0.10400272905826569
63,182,0.07843081653118134
63,183,0.06235669553279877
63,184,0.06121402233839035
63,185,0.05335652455687523
63,186,0.049747284501791
63,187,0.05035829544067383
63,188,0.06101343780755997
63,189,0.0644935816526413
63,190,0.04403294622898102
63,191,0.04474053531885147
63,192,0.0620751790702343
63,193,0.08376006782054901
63,194,0.08641325682401657
63,195,0.11245882511138916
63,196,0.08891191333532333
63,197,0.04313722625374794
63,198,0.060886915773153305
63,199,0.06601831316947937
63,200,0.09987687319517136
63,201,0.059537455439567566
63,202,0.05907654017210007
63,203,0.08146602660417557
63,204,0.05279342457652092
63,205,0.09663882851600647
63,206,0.04906619340181351
63,207,0.045460451394319534
63,208,0.05516025424003601
63,209,0.06766338646411896
63,210,0.06080781668424606
63,211,0.0662955567240715
63,212,0.11604206264019012
63,213,0.07001904398202896
63,214,0.1448393166065216
63,215,0.055685073137283325
63,216,0.1469094604253769
63,217,0.07570841163396835
63,218,0.048565492033958435
63,219,0.06886672973632812
63,220,0.07691667973995209
63,221,0.06051630899310112
63,222,0.06357588618993759
63,223,0.09757296741008759
63,224,0.12757277488708496
63,225,0.07929851114749908
63,226,0.07268606871366501
63,227,0.07127857208251953
63,228,0.0659540593624115
63,229,0.04473687335848808
63,230,0.06824693828821182
63,231,0.04216047376394272
63,232,0.07116546481847763
63,233,0.06711120158433914
63,234,0.10418488830327988
63,235,0.05679976940155029
63,236,0.08702757209539413
63,237,0.06222328543663025
63,238,0.059357501566410065
63,239,0.10116757452487946
63,240,0.07233018428087234
63,241,0.07448532432317734
63,242,0.0734216719865799
63,243,0.055321402847766876
63,244,0.100245401263237
63,245,0.07888374477624893
63,246,0.07149480283260345
63,247,0.10319842398166656
63,248,0.0827251672744751
63,249,0.05829772353172302
63,250,0.09160755574703217
63,251,0.10359086841344833
63,252,0.09968599677085876
63,253,0.10328339040279388
63,254,0.07145123928785324
63,255,0.10070545226335526
63,256,0.054695237427949905
63,257,0.04652049392461777
63,258,0.0809905007481575
63,259,0.048956140875816345
63,260,0.05885098874568939
63,261,0.06647823750972748
63,262,0.09066197276115417
63,263,0.057287316769361496
63,264,0.085205078125
63,265,0.0791088342666626
63,266,0.07134354114532471
63,267,0.06932205706834793
63,268,0.06867837905883789
63,269,0.07678746432065964
63,270,0.071664959192276
63,271,0.05331142619252205
63,272,0.03936660662293434
63,273,0.06491543352603912
63,274,0.0695347711443901
63,275,0.05090617388486862
63,276,0.08365725725889206
63,277,0.06487506628036499
63,278,0.06164039298892021
63,279,0.08224653452634811
63,280,0.0443250872194767
63,281,0.11649642139673233
63,282,0.11423831433057785
63,283,0.0677541047334671
63,284,0.05866864323616028
63,285,0.07960262149572372
63,286,0.07215201109647751
63,287,0.07867589592933655
63,288,0.07091761380434036
63,289,0.07874394208192825
63,290,0.07980392128229141
63,291,0.06365028023719788
63,292,0.10981918126344681
63,293,0.0887555480003357
63,294,0.09495195746421814
63,295,0.04825223982334137
63,296,0.0903482437133789
63,297,0.0891701877117157
63,298,0.08766181021928787
63,299,0.08256115019321442
63,300,0.12184080481529236
64,1,0.07979756593704224
64,2,0.09967239946126938
64,3,0.07872419059276581
64,4,0.047273024916648865
64,5,0.09005393087863922
64,6,0.07425330579280853
64,7,0.05962356552481651
64,8,0.05051165446639061
64,9,0.05560644716024399
64,10,0.060871273279190063
64,11,0.04681147634983063
64,12,0.08915368467569351
64,13,0.06481324136257172
64,14,0.12614662945270538
64,15,0.12536820769309998
64,16,0.0472162626683712
64,17,0.07538825273513794
64,18,0.11269534379243851
64,19,0.0521211214363575
64,20,0.09448519349098206
64,21,0.0811195969581604
64,22,0.054701484739780426
64,23,0.04515518620610237
64,24,0.049191880971193314
64,25,0.049491047859191895
64,26,0.0888042077422142
64,27,0.08261554688215256
64,28,0.05342863127589226
64,29,0.05804603174328804
64,30,0.048869650810956955
64,31,0.08268427848815918
64,32,0.08740901201963425
64,33,0.06726385653018951
64,34,0.06942564994096756
64,35,0.12475015968084335
64,36,0.04740232229232788
64,37,0.054763343185186386
64,38,0.057474859058856964
64,39,0.07576130330562592
64,40,0.07743822783231735
64,41,0.09095403552055359
64,42,0.0721072405576706
64,43,0.05839497968554497
64,44,0.07947232574224472
64,45,0.049998290836811066
64,46,0.08571237325668335
64,47,0.03928492218255997
64,48,0.058645401149988174
64,49,0.049521151930093765
64,50,0.04656084626913071
64,51,0.07211685180664062
64,52,0.10806558281183243
64,53,0.055802121758461
64,54,0.06613249331712723
64,55,0.10317167639732361
64,56,0.05551927536725998
64,57,0.12292276322841644
64,58,0.07459038496017456
64,59,0.0875537097454071
64,60,0.06349058449268341
64,61,0.06559593230485916
64,62,0.098409503698349
64,63,0.09678855538368225
64,64,0.07818032801151276
64,65,0.08778803795576096
64,66,0.09298054873943329
64,67,0.07170990109443665
64,68,0.07076089829206467
64,69,0.06469619274139404
64,70,0.09136755764484406
64,71,0.07349814474582672
64,72,0.1211618110537529
64,73,0.08794447779655457
64,74,0.0947159081697464
64,75,0.06500661373138428
64,76,0.12828010320663452
64,77,0.09354974329471588
64,78,0.07774131745100021
64,79,0.07027953863143921
64,80,0.059552595019340515
64,81,0.09222301840782166
64,82,0.0961306169629097
64,83,0.052212364971637726
64,84,0.10922352224588394
64,85,0.0692414790391922
64,86,0.06283184885978699
64,87,0.05699632316827774
64,88,0.04836653172969818
64,89,0.05997093766927719
64,90,0.06841237097978592
64,91,0.08117523789405823
64,92,0.045712098479270935
64,93,0.08538750559091568
64,94,0.08459113538265228
64,95,0.07712512463331223
64,96,0.13255159556865692
64,97,0.04868964105844498
64,98,0.05441246181726456
64,99,0.10236621648073196
64,100,0.04091636463999748
64,101,0.06894129514694214
64,102,0.08752630650997162
64,103,0.10424314439296722
64,104,0.1124526783823967
64,105,0.1321190893650055
64,106,0.0675588995218277
64,107,0.08108891546726227
64,108,0.12321361154317856
64,109,0.1001347228884697
64,110,0.12358678877353668
64,111,0.051068875938653946
64,112,0.04623735696077347
64,113,0.06548642367124557
64,114,0.0746496319770813
64,115,0.10284851491451263
64,116,0.08352154493331909
64,117,0.044914279133081436
64,118,0.06133810058236122
64,119,0.060618892312049866
64,120,0.06087995693087578
64,121,0.06661403179168701
64,122,0.10648635029792786
64,123,0.0735773891210556
64,124,0.044349923729896545
64,125,0.08939266204833984
64,126,0.0639909878373146
64,127,0.06765630841255188
64,128,0.04036189615726471
64,129,0.05751841515302658
64,130,0.07232002168893814
64,131,0.08813681453466415
64,132,0.04815417528152466
64,133,0.08838245272636414
64,134,0.07634055614471436
64,135,0.07882311195135117
64,136,0.04288674145936966
64,137,0.08762665092945099
64,138,0.09415692090988159
64,139,0.12370873242616653
64,140,0.12084996700286865
64,141,0.11811564862728119
64,142,0.07095302641391754
64,143,0.10103707760572433
64,144,0.07131803035736084
64,145,0.0821603536605835
64,146,0.11141005158424377
64,147,0.07705645263195038
64,148,0.0435662642121315
64,149,0.11274164915084839
64,150,0.09815759211778641
64,151,0.04845104366540909
64,152,0.06238546967506409
64,153,0.051244914531707764
64,154,0.0517180860042572
64,155,0.06144729629158974
64,156,0.05423159524798393
64,157,0.07285982370376587
64,158,0.06489478796720505
64,159,0.08350018411874771
64,160,0.05578416958451271
64,161,0.0665859580039978
64,162,0.0566515177488327
64,163,0.05411137267947197
64,164,0.07627728581428528
64,165,0.08108058571815491
64,166,0.0404265820980072
64,167,0.11954483389854431
64,168,0.07153148949146271
64,169,0.10661105066537857
64,170,0.05710533261299133
64,171,0.0673070102930069
64,172,0.0629008486866951
64,173,0.051407650113105774
64,174,0.06977647542953491
64,175,0.05720921978354454
64,176,0.1263541728258133
64,177,0.10003113746643066
64,178,0.0767664909362793
64,179,0.07677906006574631
64,180,0.08192712068557739
64,181,0.09070952236652374
64,182,0.06620486080646515
64,183,0.08503318578004837
64,184,0.08743005990982056
64,185,0.07862520962953568
64,186,0.05779525265097618
64,187,0.039261411875486374
64,188,0.062724769115448
64,189,0.06929121911525726
64,190,0.0840410515666008
64,191,0.108314149081707
64,192,0.0949033722281456
64,193,0.11441168934106827
64,194,0.06419621407985687
64,195,0.12069481611251831
64,196,0.052796006202697754
64,197,0.0877382904291153
64,198,0.07226143032312393
64,199,0.09181050211191177
64,200,0.056655820459127426
64,201,0.08043926954269409
64,202,0.09425045549869537
64,203,0.11978505551815033
64,204,0.06916086375713348
64,205,0.0791541188955307
64,206,0.1257040649652481
64,207,0.04660382494330406
64,208,0.04752928018569946
64,209,0.1004587858915329
64,210,0.08010894805192947
64,211,0.0960027426481247
64,212,0.0539172887802124
64,213,0.03805290907621384
64,214,0.054186418652534485
64,215,0.09170712530612946
64,216,0.12726114690303802
64,217,0.0912829041481018
64,218,0.08721332252025604
64,219,0.07697993516921997
64,220,0.06884510815143585
64,221,0.1404641568660736
64,222,0.05431392043828964
64,223,0.05780744552612305
64,224,0.05793745815753937
64,225,0.04538532346487045
64,226,0.04376355558633804
64,227,0.09136397391557693
64,228,0.06934487819671631
64,229,0.0880197212100029
64,230,0.11779440939426422
64,231,0.06609316915273666
64,232,0.08978607505559921
64,233,0.08054868876934052
64,234,0.07082799077033997
64,235,0.05097096785902977
64,236,0.06611689925193787
64,237,0.09365914762020111
64,238,0.0716080442070961
64,239,0.06926873326301575
64,240,0.07440007477998734
64,241,0.06937572360038757
64,242,0.051671743392944336
64,243,0.06420716643333435
64,244,0.06177395582199097
64,245,0.11316318809986115
64,246,0.04580899700522423
64,247,0.08586712181568146
64,248,0.07005240768194199
64,249,0.06201104819774628
64,250,0.04992067813873291
64,251,0.07798276841640472
64,252,0.06209570914506912
64,253,0.06707008183002472
64,254,0.06657104194164276
64,255,0.0710315853357315
64,256,0.08666171133518219
64,257,0.0528540164232254
64,258,0.061188116669654846
64,259,0.07049605250358582
64,260,0.1075453832745552
64,261,0.052205152809619904
64,262,0.059237997978925705
64,263,0.08464538305997849
64,264,0.05159036070108414
64,265,0.07317233085632324
64,266,0.06235843151807785
64,267,0.07306213676929474
64,268,0.09838245064020157
64,269,0.08739720284938812
64,270,0.07405221462249756
64,271,0.07624529302120209
64,272,0.08408258855342865
64,273,0.05438149720430374
64,274,0.07083077728748322
64,275,0.05621926113963127
64,276,0.0675763338804245
64,277,0.08605898916721344
64,278,0.05225570499897003
64,279,0.07614492624998093
64,280,0.0886669009923935
64,281,0.09595352411270142
64,282,0.06812113523483276
64,283,0.05846789851784706
64,284,0.0695107951760292
64,285,0.042887985706329346
64,286,0.09334191679954529
64,287,0.08508403599262238
64,288,0.07868433743715286
64,289,0.07283250987529755
64,290,0.10051282495260239
64,291,0.06717712432146072
64,292,0.06638271361589432
64,293,0.04630910977721214
64,294,0.06613088399171829
64,295,0.0583525225520134
64,296,0.060426585376262665
64,297,0.06426099687814713
64,298,0.07731709629297256
64,299,0.07423391938209534
64,300,0.07467548549175262
65,1,0.09185421466827393
65,2,0.11927922815084457
65,3,0.08466164767742157
65,4,0.08207601308822632
65,5,0.07637815177440643
65,6,0.11564889550209045
65,7,0.05759121850132942
65,8,0.08078394830226898
65,9,0.061395347118377686
65,10,0.057117361575365067
65,11,0.06582137942314148
65,12,0.06837446242570877
65,13,0.08370988816022873
65,14,0.052957095205783844
65,15,0.07568351924419403
65,16,0.09936244785785675
65,17,0.08251084387302399
65,18,0.06346437335014343
65,19,0.05276027321815491
65,20,0.06536193192005157
65,21,0.04517442360520363
65,22,0.07961899787187576
65,23,0.08095580339431763
65,24,0.06252307444810867
65,25,0.04764213785529137
65,26,0.09696689248085022
65,27,0.0700659453868866
65,28,0.060425154864788055
65,29,0.07697005569934845
65,30,0.05685792863368988
65,31,0.07492760568857193
65,32,0.04389721155166626
65,33,0.05764181539416313
65,34,0.09788700938224792
65,35,0.11828069388866425
65,36,0.10974389314651489
65,37,0.09426131099462509
65,38,0.08384247124195099
65,39,0.08971521258354187
65,40,0.054723359644412994
65,41,0.1041717380285263
65,42,0.06132175773382187
65,43,0.08056566119194031
65,44,0.09166242182254791
65,45,0.06005416437983513
65,46,0.06352996081113815
65,47,0.06830351799726486
65,48,0.08223588764667511
65,49,0.0897083654999733
65,50,0.08019581437110901
65,51,0.10790861397981644
65,52,0.049087993800640106
65,53,0.04484061896800995
65,54,0.08483029156923294
65,55,0.049542855471372604
65,56,0.09954777359962463
65,57,0.07064785063266754
65,58,0.11073383688926697
65,59,0.059322819113731384
65,60,0.08591119945049286
65,61,0.09356516599655151
65,62,0.06394299864768982
65,63,0.08870567381381989
65,64,0.0503508634865284
65,65,0.06598065793514252
65,66,0.05553233623504639
65,67,0.08110591024160385
65,68,0.04132268950343132
65,69,0.06537246704101562
65,70,0.04374244809150696
65,71,0.09196817874908447
65,72,0.11971589922904968
65,73,0.06665686517953873
65,74,0.05422602593898773
65,75,0.07425262778997421
65,76,0.04746434465050697
65,77,0.06513907760381699
65,78,0.09774933755397797
65,79,0.07811206579208374
65,80,0.06696989387273788
65,81,0.10867679119110107
65,82,0.06621885299682617
65,83,0.07819582521915436
65,84,0.08044691383838654
65,85,0.06817613542079926
65,86,0.05399281531572342
65,87,0.056638553738594055
65,88,0.08629141002893448
65,89,0.11495938152074814
65,90,0.045126356184482574
65,91,0.05264010280370712
65,92,0.047340795397758484
65,93,0.10101223737001419
65,94,0.12369125336408615
65,95,0.0782482773065567
65,96,0.08830270916223526
65,97,0.05537416413426399
65,98,0.0858231633901596
65,99,0.0480976477265358
65,100,0.09379366040229797
65,101,0.05099812150001526
65,102,0.05645986646413803
65,103,0.07595890015363693
65,104,0.17104564607143402
65,105,0.070052869617939
65,106,0.06673761457204819
65,107,0.08784511685371399
65,108,0.07351215928792953
65,109,0.08037587255239487
65,110,0.07543481141328812
65,111,0.07300100475549698
65,112,0.1145499050617218
65,113,0.05239005386829376
65,114,0.08153358101844788
65,115,0.051104217767715454
65,116,0.04142824932932854
65,117,0.04637503623962402
65,118,0.08536265790462494
65,119,0.0629928708076477
65,120,0.09201894700527191
65,121,0.05861712992191315
65,122,0.06735575199127197
65,123,0.11765525490045547
65,124,0.13596615195274353
65,125,0.11384332925081253
65,126,0.06235206127166748
65,127,0.10357145965099335
65,128,0.06429579108953476
65,129,0.050908785313367844
65,130,0.0862196534872055
65,131,0.08191585540771484
65,132,0.08807994425296783
65,133,0.05184198543429375
65,134,0.10413677990436554
65,135,0.12705950438976288
65,136,0.07207430899143219
65,137,0.1192164346575737
65,138,0.0660032108426094
65,139,0.06911902129650116
65,140,0.10000482201576233
65,141,0.080622099339962
65,142,0.06188353896141052
65,143,0.059989117085933685
65,144,0.061561305075883865
65,145,0.05991198122501373
65,146,0.05298471450805664
65,147,0.07543511688709259
65,148,0.04121880978345871
65,149,0.08947701007127762
65,150,0.07273922860622406
65,151,0.06279732286930084
65,152,0.07885821908712387
65,153,0.08989186584949493
65,154,0.05295202136039734
65,155,0.09910716116428375
65,156,0.0676669031381607
65,157,0.0615023672580719
65,158,0.062401559203863144
65,159,0.06630724668502808
65,160,0.06120991334319115
65,161,0.06260309368371964
65,162,0.08081331849098206
65,163,0.08068123459815979
65,164,0.06923957914113998
65,165,0.07211795449256897
65,166,0.09626439213752747
65,167,0.09057566523551941
65,168,0.065449558198452
65,169,0.06796178221702576
65,170,0.0710584819316864
65,171,0.041994668543338776
65,172,0.08961639553308487
65,173,0.0941915214061737
65,174,0.06474944204092026
65,175,0.08454771339893341
65,176,0.07690101116895676
65,177,0.09146827459335327
65,178,0.10223343968391418
65,179,0.0628231093287468
65,180,0.07587724924087524
65,181,0.10206499695777893
65,182,0.0776488333940506
65,183,0.07766721397638321
65,184,0.07282333076000214
65,185,0.07220906019210815
65,186,0.0828695222735405
65,187,0.08314249664545059
65,188,0.1081090122461319
65,189,0.07990506291389465
65,190,0.09007824957370758
65,191,0.1507156491279602
65,192,0.10674731433391571
65,193,0.07742191851139069
65,194,0.1177469864487648
65,195,0.07863311469554901
65,196,0.0934600904583931
65,197,0.07136139273643494
65,198,0.08993874490261078
65,199,0.10970287770032883
65,200,0.08145840466022491
65,201,0.043836966156959534
65,202,0.04768683388829231
65,203,0.0796181857585907
65,204,0.07873649150133133
65,205,0.10701806098222733
65,206,0.0727120190858841
65,207,0.05175086855888367
65,208,0.12450159341096878
65,209,0.08316615968942642
65,210,0.06461765617132187
65,211,0.05846433341503143
65,212,0.0873369574546814
65,213,0.06924210488796234
65,214,0.06287205219268799
65,215,0.05385533347725868
65,216,0.11986749619245529
65,217,0.05933395028114319
65,218,0.06995338201522827
65,219,0.07541835308074951
65,220,0.09545426070690155
65,221,0.09351582825183868
65,222,0.07531099766492844
65,223,0.042065419256687164
65,224,0.11066272854804993
65,225,0.15545225143432617
65,226,0.07859431207180023
65,227,0.05859196558594704
65,228,0.07862243056297302
65,229,0.050110574811697006
65,230,0.08077126741409302
65,231,0.10245642811059952
65,232,0.04780849814414978
65,233,0.062137436121702194
65,234,0.06451980769634247
65,235,0.10456736385822296
65,236,0.05219069868326187
65,237,0.0702405497431755
65,238,0.05530856177210808
65,239,0.05853654444217682
65,240,0.06359478086233139
65,241,0.08119755238294601
65,242,0.06087365746498108
65,243,0.06415902823209763
65,244,0.08931739628314972
65,245,0.10495121777057648
65,246,0.07247591018676758
65,247,0.07836306840181351
65,248,0.08167640119791031
65,249,0.09581805765628815
65,250,0.098195880651474
65,251,0.048603154718875885
65,252,0.05511144921183586
65,253,0.08495912700891495
65,254,0.08551445603370667
65,255,0.062349483370780945
65,256,0.049508482217788696
65,257,0.05942690744996071
65,258,0.08367650210857391
65,259,0.04310508444905281
65,260,0.1288813054561615
65,261,0.05285393446683884
65,262,0.07754434645175934
65,263,0.07814489305019379
65,264,0.10317493230104446
65,265,0.04845370724797249
65,266,0.07765701413154602
65,267,0.06558796018362045
65,268,0.07836838066577911
65,269,0.0742693692445755
65,270,0.14767487347126007
65,271,0.055148638784885406
65,272,0.08656904101371765
65,273,0.06014520302414894
65,274,0.1150229200720787
65,275,0.07291995733976364
65,276,0.09246863424777985
65,277,0.06769692897796631
65,278,0.0689522847533226
65,279,0.051339298486709595
65,280,0.06453774869441986
65,281,0.08814797550439835
65,282,0.04996037483215332
65,283,0.07540468871593475
65,284,0.09007835388183594
65,285,0.08203214406967163
65,286,0.09431948512792587
65,287,0.056950606405735016
65,288,0.09526194632053375
65,289,0.09012673050165176
65,290,0.07084566354751587
65,291,0.06840607523918152
65,292,0.0804421603679657
65,293,0.11397169530391693
65,294,0.08285817503929138
65,295,0.053621381521224976
65,296,0.04489435255527496
65,297,0.0655200183391571
65,298,0.13522952795028687
65,299,0.0613488145172596
65,300,0.05492284521460533
66,1,0.09395551681518555
66,2,0.05452984198927879
66,3,0.08107468485832214
66,4,0.04827559366822243
66,5,0.09228167682886124
66,6,0.0935358926653862
66,7,0.11686532199382782
66,8,0.06424804776906967
66,9,0.05747447535395622
66,10,0.08528357744216919
66,11,0.0566219836473465
66,12,0.05670691281557083
66,13,0.12150067090988159
66,14,0.046244069933891296
66,15,0.11023356765508652
66,16,0.10991840809583664
66,17,0.1157091036438942
66,18,0.0610225647687912
66,19,0.06932410597801208
66,20,0.07242525368928909
66,21,0.04981965571641922
66,22,0.0837513655424118
66,23,0.08566232770681381
66,24,0.10540959239006042
66,25,0.08178596198558807
66,26,0.07561641931533813
66,27,0.0605953112244606
66,28,0.0999719426035881
66,29,0.09862495958805084
66,30,0.11393199115991592
66,31,0.041314996778964996
66,32,0.06893405318260193
66,33,0.09532345831394196
66,34,0.0553663969039917
66,35,0.0770052894949913
66,36,0.09577642381191254
66,37,0.06330101191997528
66,38,0.06908602267503738
66,39,0.07397104054689407
66,40,0.07649847865104675
66,41,0.07431572675704956
66,42,0.040928032249212265
66,43,0.08561308681964874
66,44,0.059736356139183044
66,45,0.04426321014761925
66,46,0.0904427170753479
66,47,0.0902494341135025
66,48,0.06374610215425491
66,49,0.0712614357471466
66,50,0.09545688331127167
66,51,0.114127516746521
66,52,0.08015938103199005
66,53,0.05597969889640808
66,54,0.055263496935367584
66,55,0.06371575593948364
66,56,0.10359238088130951
66,57,0.07137808203697205
66,58,0.060300011187791824
66,59,0.059262923896312714
66,60,0.051269739866256714
66,61,0.09519864618778229
66,62,0.048770513385534286
66,63,0.05120345950126648
66,64,0.05774503946304321
66,65,0.13399842381477356
66,66,0.06542006134986877
66,67,0.05243866890668869
66,68,0.05840056389570236
66,69,0.06974081695079803
66,70,0.05694536119699478
66,71,0.09582509845495224
66,72,0.089762382209301
66,73,0.11712632328271866
66,74,0.04720490425825119
66,75,0.045393332839012146
66,76,0.0689559355378151
66,77,0.04579765349626541
66,78,0.08329776674509048
