epoch,step,loss
26,60,0.09548862278461456
26,61,0.0659962147474289
26,62,0.05129612237215042
26,63,0.0620487779378891
26,64,0.07285252958536148
26,65,0.0492853969335556
26,66,0.053577061742544174
26,67,0.0753021240234375
26,68,0.06280843913555145
26,69,0.062175869941711426
26,70,0.07692497223615646
26,71,0.06382167339324951
26,72,0.07152758538722992
26,73,0.06829702854156494
26,74,0.060604214668273926
26,75,0.06277452409267426
26,76,0.06251361966133118
26,77,0.05292942374944687
26,78,0.06253381818532944
26,79,0.05747666954994202
26,80,0.06750039756298065
26,81,0.06681308150291443
26,82,0.05633968114852905
26,83,0.07050526142120361
26,84,0.06601939350366592
26,85,0.06171742081642151
26,86,0.06399256736040115
26,87,0.05955250933766365
26,88,0.058992546051740646
26,89,0.07326564937829971
26,90,0.08920148015022278
26,91,0.06059165671467781
26,92,0.04924333840608597
26,93,0.06528281420469284
26,94,0.06057010591030121
26,95,0.06430072337388992
26,96,0.06426748633384705
26,97,0.06776934117078781
26,98,0.055525243282318115
26,99,0.0774318128824234
26,100,0.06530792266130447
26,101,0.05900067836046219
26,102,0.08166718482971191
26,103,0.07318856567144394
26,104,0.06386575102806091
26,105,0.07482576370239258
26,106,0.0776621550321579
26,107,0.06739208102226257
26,108,0.062299393117427826
26,109,0.06194261461496353
26,110,0.057228874415159225
26,111,0.0671006292104721
26,112,0.05945824831724167
26,113,0.06632259488105774
26,114,0.06473665684461594
26,115,0.06274816393852234
26,116,0.06277325004339218
26,117,0.06315592676401138
26,118,0.054334983229637146
26,119,0.0666760802268982
26,120,0.06179608404636383
26,121,0.05911365523934364
26,122,0.07180319726467133
26,123,0.062034815549850464
26,124,0.058307498693466187
26,125,0.08053098618984222
26,126,0.06564096361398697
26,127,0.057786568999290466
26,128,0.05076352506875992
26,129,0.04979642480611801
26,130,0.06475090980529785
26,131,0.05648722127079964
26,132,0.06045597046613693
26,133,0.05444107949733734
26,134,0.0672110989689827
26,135,0.06127496063709259
26,136,0.0895521268248558
26,137,0.06635434925556183
26,138,0.056760791689157486
26,139,0.08647213876247406
26,140,0.07120588421821594
26,141,0.0706845372915268
26,142,0.055974237620830536
26,143,0.06274783611297607
26,144,0.050782643258571625
26,145,0.0524614080786705
26,146,0.05662843585014343
26,147,0.07490813732147217
26,148,0.053669318556785583
26,149,0.057776398956775665
26,150,0.05713530257344246
26,151,0.0698334276676178
26,152,0.0484258309006691
26,153,0.06077874079346657
27,1,0.08113034069538116
27,2,0.08611375093460083
27,3,0.05991794541478157
27,4,0.07650351524353027
27,5,0.0954015925526619
27,6,0.07232411950826645
27,7,0.0652724951505661
27,8,0.06504213064908981
27,9,0.06250440329313278
27,10,0.07405441999435425
27,11,0.08390195667743683
27,12,0.08623325824737549
27,13,0.0649167075753212
27,14,0.07180310785770416
27,15,0.06080029159784317
27,16,0.06842508912086487
27,17,0.06812455505132675
27,18,0.062060415744781494
27,19,0.06810352206230164
27,20,0.07205311954021454
27,21,0.06687365472316742
27,22,0.05544302985072136
27,23,0.06430244445800781
27,24,0.062289535999298096
27,25,0.06664840877056122
27,26,0.0584142841398716
27,27,0.06921225041151047
27,28,0.0652315616607666
27,29,0.06898908317089081
27,30,0.06199843809008598
27,31,0.08751706033945084
27,32,0.05756589397788048
27,33,0.063645139336586
27,34,0.06746014952659607
27,35,0.06029219925403595
27,36,0.05445173382759094
27,37,0.06442664563655853
27,38,0.05773632228374481
27,39,0.06213482469320297
27,40,0.0642140731215477
27,41,0.08548817038536072
27,42,0.06842517107725143
27,43,0.0796094536781311
27,44,0.05882776156067848
27,45,0.06675221025943756
27,46,0.05251482129096985
27,47,0.05814013630151749
27,48,0.08161565661430359
27,49,0.05691798776388168
27,50,0.05280265957117081
27,51,0.05794002488255501
27,52,0.0684271827340126
27,53,0.0696583166718483
27,54,0.05458814650774002
27,55,0.07118788361549377
27,56,0.05798446759581566
27,57,0.06199244037270546
27,58,0.07382732629776001
27,59,0.05577925592660904
27,60,0.07982372492551804
27,61,0.06500470638275146
27,62,0.0637858659029007
27,63,0.06605258584022522
27,64,0.06237756460905075
27,65,0.062370602041482925
27,66,0.06220430135726929
27,67,0.0599113330245018
27,68,0.06854831427335739
27,69,0.05944996327161789
27,70,0.06198763847351074
27,71,0.07355041801929474
27,72,0.05983080714941025
27,73,0.07302774488925934
27,74,0.05936770886182785
27,75,0.04993215948343277
27,76,0.06537830084562302
27,77,0.06002534553408623
27,78,0.0745331346988678
27,79,0.04683469608426094
27,80,0.0672009140253067
27,81,0.0676800087094307
27,82,0.0642247349023819
27,83,0.06897222250699997
27,84,0.06787151098251343
27,85,0.053944848477840424
27,86,0.09252271056175232
27,87,0.06301715224981308
27,88,0.05714261531829834
27,89,0.05828385055065155
27,90,0.06413182616233826
27,91,0.07370740920305252
27,92,0.06112188845872879
27,93,0.07736003398895264
27,94,0.059998393058776855
27,95,0.05533610284328461
27,96,0.054213747382164
27,97,0.08951003104448318
27,98,0.06064235419034958
27,99,0.05266847461462021
27,100,0.054933641105890274
27,101,0.06779419630765915
27,102,0.05394303798675537
27,103,0.05741196870803833
27,104,0.05636705830693245
27,105,0.062359727919101715
27,106,0.05576622486114502
27,107,0.052849214524030685
27,108,0.06706735491752625
27,109,0.04736475646495819
27,110,0.06136173754930496
27,111,0.06788480281829834
27,112,0.05918162316083908
27,113,0.07385101914405823
27,114,0.061843257397413254
27,115,0.07061653584241867
27,116,0.06094254180788994
27,117,0.07602895051240921
27,118,0.05068516358733177
27,119,0.06006297841668129
27,120,0.07130014896392822
27,121,0.07084119319915771
27,122,0.06911993771791458
27,123,0.061173126101493835
27,124,0.06846332550048828
27,125,0.0587487667798996
27,126,0.05913972854614258
27,127,0.05793965980410576
27,128,0.06734234094619751
27,129,0.06040693819522858
27,130,0.059542614966630936
27,131,0.07165173441171646
27,132,0.048759572207927704
27,133,0.06646114587783813
27,134,0.06433480978012085
27,135,0.06266200542449951
27,136,0.06691132485866547
27,137,0.054496631026268005
27,138,0.057296305894851685
27,139,0.06385723501443863
27,140,0.057011596858501434
27,141,0.055485717952251434
27,142,0.054981015622615814
27,143,0.056671809405088425
27,144,0.06586194038391113
27,145,0.07169400155544281
27,146,0.06048308312892914
27,147,0.05212899670004845
27,148,0.06953133642673492
27,149,0.05299105495214462
27,150,0.062836192548275
27,151,0.06738101691007614
27,152,0.06617693603038788
27,153,0.06299224495887756
28,1,0.05739463493227959
28,2,0.06377138942480087
28,3,0.06547404825687408
28,4,0.059263408184051514
28,5,0.057968176901340485
28,6,0.06308187544345856
28,7,0.0561504140496254
28,8,0.07578343152999878
28,9,0.05926672741770744
28,10,0.06216847151517868
28,11,0.0641736388206482
28,12,0.056387729942798615
28,13,0.07347866147756577
28,14,0.07020526379346848
28,15,0.05776333436369896
28,16,0.067165806889534
28,17,0.06596958637237549
28,18,0.06081472337245941
28,19,0.07851497828960419
28,20,0.06409916281700134
28,21,0.058249179273843765
28,22,0.06213735044002533
28,23,0.05998999625444412
28,24,0.07708767056465149
28,25,0.06468869745731354
28,26,0.058397840708494186
28,27,0.05910250544548035
28,28,0.064426951110363
28,29,0.059156306087970734
28,30,0.06680242717266083
28,31,0.06843898445367813
28,32,0.06870400905609131
28,33,0.07326555997133255
28,34,0.060082029551267624
28,35,0.06575457751750946
28,36,0.06955467164516449
28,37,0.05326807126402855
28,38,0.048545271158218384
28,39,0.07509072870016098
28,40,0.08118264377117157
28,41,0.055701300501823425
28,42,0.08450600504875183
28,43,0.061849020421504974
28,44,0.054010674357414246
28,45,0.07474680244922638
28,46,0.0740792527794838
28,47,0.07373063266277313
28,48,0.0552859827876091
28,49,0.05868624895811081
28,50,0.0716828852891922
28,51,0.05915125086903572
28,52,0.07372891902923584
28,53,0.07765167951583862
28,54,0.07435230165719986
28,55,0.05375678837299347
28,56,0.045877955853939056
28,57,0.05243691802024841
28,58,0.060924187302589417
28,59,0.06937450170516968
28,60,0.07515759766101837
28,61,0.06107542663812637
28,62,0.0717044472694397
28,63,0.05783504992723465
28,64,0.08754885196685791
28,65,0.05338193103671074
28,66,0.06895651668310165
28,67,0.07845807075500488
28,68,0.06016998738050461
28,69,0.07263639569282532
28,70,0.0640060305595398
28,71,0.09361128509044647
28,72,0.062313374131917953
28,73,0.0547601617872715
28,74,0.0574052669107914
28,75,0.06242569908499718
28,76,0.06487118452787399
28,77,0.05333130434155464
28,78,0.05295716971158981
28,79,0.05052344873547554
28,80,0.0659482330083847
28,81,0.059923894703388214
28,82,0.07350076735019684
28,83,0.06022891029715538
28,84,0.04770521819591522
28,85,0.05963531509041786
28,86,0.06603515148162842
28,87,0.061724703758955
28,88,0.06004254147410393
28,89,0.07685483992099762
28,90,0.06375405192375183
28,91,0.055521607398986816
28,92,0.059676531702280045
28,93,0.06520029157400131
28,94,0.06964650750160217
28,95,0.07351935654878616
28,96,0.0673443153500557
28,97,0.05026962608098984
28,98,0.0664873868227005
28,99,0.05695516616106033
28,100,0.08059388399124146
28,101,0.06736033409833908
28,102,0.05810733884572983
28,103,0.0569378100335598
28,104,0.08300238847732544
28,105,0.10824958980083466
28,106,0.06786614656448364
28,107,0.055869221687316895
28,108,0.06010541692376137
28,109,0.05532923340797424
28,110,0.076841801404953
28,111,0.05565740168094635
28,112,0.0594305619597435
28,113,0.07446067035198212
28,114,0.0683571919798851
28,115,0.07620421797037125
28,116,0.07877039164304733
28,117,0.04956093057990074
28,118,0.06890884786844254
28,119,0.05801742151379585
28,120,0.06550876051187515
28,121,0.06827734410762787
28,122,0.06883487105369568
28,123,0.05725288391113281
28,124,0.06899382174015045
28,125,0.07470948994159698
28,126,0.05987580865621567
28,127,0.050230495631694794
28,128,0.06546134501695633
28,129,0.053271591663360596
28,130,0.05016779527068138
28,131,0.06534594297409058
28,132,0.05453914776444435
28,133,0.06706280261278152
28,134,0.06277095526456833
28,135,0.06391438841819763
28,136,0.06800811737775803
28,137,0.0679730698466301
28,138,0.06491242349147797
28,139,0.07215936481952667
28,140,0.056571051478385925
28,141,0.06493650376796722
28,142,0.0665285587310791
28,143,0.06570832431316376
28,144,0.0749862790107727
28,145,0.06786860525608063
28,146,0.06357420980930328
28,147,0.06065511703491211
28,148,0.05786757916212082
28,149,0.06407658010721207
28,150,0.06135309860110283
28,151,0.061749644577503204
28,152,0.07106088101863861
28,153,0.06898656487464905
29,1,0.0640135407447815
29,2,0.05277514085173607
29,3,0.063941091299057
29,4,0.06406688690185547
29,5,0.06074542552232742
29,6,0.0651145726442337
29,7,0.06092884764075279
29,8,0.0618692971765995
29,9,0.07488474249839783
29,10,0.056559719145298004
29,11,0.04845673590898514
29,12,0.06425566971302032
29,13,0.055308014154434204
29,14,0.05945856124162674
29,15,0.06346448510885239
29,16,0.06400678306818008
29,17,0.07809330523014069
29,18,0.06796135753393173
29,19,0.06151173636317253
29,20,0.06765416264533997
29,21,0.05677846819162369
29,22,0.06999918818473816
29,23,0.05538513883948326
29,24,0.06807798147201538
29,25,0.07488417625427246
29,26,0.06606519222259521
29,27,0.06820909678936005
29,28,0.06561800837516785
29,29,0.053669579327106476
29,30,0.04782945662736893
29,31,0.07348260283470154
29,32,0.06692000478506088
29,33,0.056367095559835434
29,34,0.07542789727449417
29,35,0.07389320433139801
29,36,0.04625355824828148
29,37,0.0765904113650322
29,38,0.06033308804035187
29,39,0.08556011319160461
29,40,0.07092785835266113
29,41,0.06305751204490662
29,42,0.07608483731746674
29,43,0.07289345562458038
29,44,0.056763842701911926
29,45,0.05641554296016693
29,46,0.05624108389019966
29,47,0.07158181071281433
29,48,0.06146712601184845
29,49,0.060048334300518036
29,50,0.06011764705181122
29,51,0.05962175875902176
29,52,0.06633726507425308
29,53,0.07132162898778915
29,54,0.06608571857213974
29,55,0.06496651470661163
29,56,0.057730719447135925
29,57,0.05734570324420929
29,58,0.06949684023857117
29,59,0.05654348060488701
29,60,0.05359722301363945
29,61,0.05803553760051727
29,62,0.053507376462221146
29,63,0.06484590470790863
29,64,0.06269022077322006
29,65,0.059819161891937256
29,66,0.06235482916235924
29,67,0.08116903156042099
29,68,0.06583905220031738
29,69,0.06548567861318588
29,70,0.05768532305955887
29,71,0.0643368810415268
29,72,0.06241942197084427
29,73,0.06360475718975067
29,74,0.06014828383922577
29,75,0.065836600959301
29,76,0.05422241985797882
29,77,0.06552892923355103
29,78,0.06312038004398346
29,79,0.0612567737698555
29,80,0.06086481362581253
29,81,0.057713303714990616
29,82,0.05252332240343094
29,83,0.05664970725774765
29,84,0.06758780032396317
29,85,0.059132203459739685
29,86,0.057140376418828964
29,87,0.06769995391368866
29,88,0.0563487708568573
29,89,0.06031070277094841
29,90,0.07532203942537308
29,91,0.06056317687034607
29,92,0.05561111494898796
29,93,0.06758871674537659
29,94,0.0649745836853981
29,95,0.0680517852306366
29,96,0.053952135145664215
29,97,0.0640224814414978
29,98,0.07057018578052521
29,99,0.05272084102034569
29,100,0.07344811409711838
29,101,0.06451282650232315
29,102,0.06369580328464508
29,103,0.05715499818325043
29,104,0.06687451899051666
29,105,0.05402907356619835
29,106,0.0597001388669014
29,107,0.07746529579162598
29,108,0.05215734615921974
29,109,0.07812967896461487
29,110,0.06945620477199554
29,111,0.057017732411623
29,112,0.0569954589009285
29,113,0.06741829961538315
29,114,0.056809086352586746
29,115,0.05161555856466293
29,116,0.0836014449596405
29,117,0.0733950138092041
29,118,0.056809596717357635
29,119,0.05679935961961746
29,120,0.07085349410772324
29,121,0.061653491109609604
29,122,0.06714670360088348
29,123,0.05726516246795654
29,124,0.06416987627744675
29,125,0.05269290506839752
29,126,0.06453016400337219
29,127,0.06504049897193909
29,128,0.06305383890867233
29,129,0.08472124487161636
29,130,0.05637472867965698
29,131,0.06133629009127617
29,132,0.07987573742866516
29,133,0.07425557076931
29,134,0.05194529891014099
29,135,0.07356667518615723
29,136,0.08076442778110504
29,137,0.060381095856428146
29,138,0.06137389317154884
29,139,0.05936257541179657
29,140,0.054941240698099136
29,141,0.06151147931814194
29,142,0.07343420386314392
29,143,0.057847507297992706
29,144,0.07493111491203308
29,145,0.07253590226173401
29,146,0.048527419567108154
29,147,0.06311075389385223
29,148,0.05992378666996956
29,149,0.08737891167402267
29,150,0.07010874897241592
29,151,0.06722863763570786
29,152,0.07436499744653702
29,153,0.058745093643665314
30,1,0.08876244723796844
30,2,0.053676530718803406
30,3,0.08198119699954987
30,4,0.05487137287855148
30,5,0.062237001955509186
30,6,0.07206358760595322
30,7,0.07158727943897247
30,8,0.057585276663303375
30,9,0.058488015085458755
30,10,0.06835144013166428
30,11,0.050252765417099
30,12,0.05163178592920303
30,13,0.06601749360561371
30,14,0.06085721775889397
30,15,0.07777294516563416
30,16,0.050974566489458084
30,17,0.06371305882930756
30,18,0.061154887080192566
30,19,0.05638755112886429
30,20,0.058002736419439316
30,21,0.05360417440533638
30,22,0.0714423805475235
30,23,0.0551258809864521
30,24,0.059704337269067764
30,25,0.05765435844659805
30,26,0.06383568048477173
30,27,0.06721102446317673
30,28,0.06569994986057281
30,29,0.07769668847322464
30,30,0.05786052718758583
30,31,0.07289542257785797
30,32,0.06028289720416069
30,33,0.055360473692417145
30,34,0.0535646453499794
30,35,0.05993829667568207
30,36,0.06322549283504486
30,37,0.05911146476864815
30,38,0.08036016672849655
30,39,0.06428220868110657
30,40,0.05528070777654648
30,41,0.050807587802410126
30,42,0.06910060346126556
30,43,0.07151390612125397
30,44,0.06863608956336975
30,45,0.06427150219678879
30,46,0.058662980794906616
30,47,0.08140376210212708
30,48,0.06397606432437897
30,49,0.05355316773056984
30,50,0.07399538159370422
30,51,0.06448812782764435
30,52,0.05718262493610382
30,53,0.06231693923473358
30,54,0.05675256997346878
30,55,0.05648806318640709
30,56,0.06260253489017487
30,57,0.07123438268899918
30,58,0.0675358921289444
30,59,0.059848424047231674
30,60,0.05833753943443298
30,61,0.05387313663959503
30,62,0.05589890480041504
30,63,0.06845357269048691
30,64,0.047241099178791046
30,65,0.057389963418245316
30,66,0.06559138000011444
30,67,0.04631803184747696
30,68,0.05143720656633377
30,69,0.07186686992645264
30,70,0.064361073076725
30,71,0.0633111447095871
30,72,0.05458078160881996
30,73,0.06307979673147202
30,74,0.05551758408546448
30,75,0.057141706347465515
30,76,0.05665750801563263
30,77,0.06837767362594604
30,78,0.06060844659805298
30,79,0.0662492886185646
30,80,0.05789175257086754
30,81,0.07399831712245941
30,82,0.07689151167869568
30,83,0.06528010964393616
30,84,0.06974823027849197
30,85,0.05885962024331093
30,86,0.05630011111497879
30,87,0.06591877341270447
30,88,0.08026663959026337
30,89,0.054972998797893524
30,90,0.04813233017921448
30,91,0.05851093679666519
30,92,0.06882396340370178
30,93,0.061467498540878296
30,94,0.06263802945613861
30,95,0.06704643368721008
30,96,0.07653428614139557
30,97,0.06777295470237732
30,98,0.06619253754615784
30,99,0.05871487781405449
30,100,0.057600393891334534
30,101,0.06486773490905762
30,102,0.08048881590366364
30,103,0.05077100172638893
30,104,0.056177981197834015
30,105,0.06057591736316681
30,106,0.06655710935592651
30,107,0.06827366352081299
30,108,0.0641099289059639
30,109,0.06626799702644348
30,110,0.07126078009605408
30,111,0.05410318076610565
30,112,0.05986058712005615
30,113,0.05508345365524292
30,114,0.057641543447971344
30,115,0.0688774585723877
30,116,0.06242246925830841
30,117,0.08015057444572449
30,118,0.06305132061243057
30,119,0.05922782048583031
30,120,0.06512385606765747
30,121,0.06446067988872528
30,122,0.053270790725946426
30,123,0.05366392806172371
30,124,0.06419563293457031
30,125,0.05456648766994476
30,126,0.07134905457496643
30,127,0.06089460104703903
30,128,0.06213866546750069
30,129,0.07218994200229645
30,130,0.059645406901836395
30,131,0.05773894488811493
30,132,0.07199319452047348
30,133,0.06491510570049286
30,134,0.06067686155438423
30,135,0.05430742725729942
30,136,0.06056942790746689
30,137,0.053944021463394165
30,138,0.0695006400346756
30,139,0.0640852153301239
30,140,0.0651223361492157
30,141,0.06401017308235168
30,142,0.06648942828178406
30,143,0.052562277764081955
30,144,0.06213021278381348
30,145,0.055916573852300644
30,146,0.06339366734027863
30,147,0.07242456078529358
30,148,0.08127738535404205
30,149,0.06794245541095734
30,150,0.0877184346318245
30,151,0.051531143486499786
30,152,0.07711950689554214
30,153,0.0624915212392807
31,1,0.05607834830880165
31,2,0.06135097146034241
31,3,0.0697278082370758
31,4,0.06507133692502975
31,5,0.06414558738470078
31,6,0.061137352138757706
31,7,0.05886903405189514
31,8,0.061113424599170685
31,9,0.06134087219834328
31,10,0.06258843839168549
31,11,0.08519148826599121
31,12,0.060318585485219955
31,13,0.06296226382255554
31,14,0.05985458940267563
31,15,0.061406128108501434
31,16,0.05909338593482971
31,17,0.05699266493320465
31,18,0.057442013174295425
31,19,0.05573368817567825
31,20,0.06341395527124405
31,21,0.062253549695014954
31,22,0.0520516112446785
31,23,0.05199575796723366
31,24,0.0603344552218914
31,25,0.047162994742393494
31,26,0.06308385729789734
31,27,0.09097908437252045
31,28,0.07073085755109787
31,29,0.059308476746082306
31,30,0.061946868896484375
31,31,0.061394065618515015
31,32,0.06653571128845215
31,33,0.07780469954013824
31,34,0.06411828100681305
31,35,0.05638277530670166
31,36,0.05605808272957802
31,37,0.06238659471273422
31,38,0.0571591779589653
31,39,0.05374716967344284
31,40,0.05439218133687973
31,41,0.07321812212467194
31,42,0.05804908275604248
31,43,0.060393933206796646
31,44,0.07476606220006943
31,45,0.05933140218257904
31,46,0.05621737241744995
31,47,0.06778493523597717
31,48,0.06825088709592819
31,49,0.06213482469320297
31,50,0.05202574282884598
31,51,0.05941320210695267
31,52,0.05754993483424187
31,53,0.06085210293531418
31,54,0.0556618757545948
31,55,0.06823666393756866
31,56,0.0681149959564209
31,57,0.05808142572641373
31,58,0.059781767427921295
31,59,0.05497949197888374
31,60,0.07013358175754547
31,61,0.05606529116630554
31,62,0.06264741718769073
31,63,0.04827823489904404
31,64,0.050409406423568726
31,65,0.07005700469017029
31,66,0.05535464733839035
31,67,0.05556008964776993
31,68,0.06660705804824829
31,69,0.07370337843894958
31,70,0.05857141315937042
31,71,0.05475779250264168
31,72,0.06936553120613098
31,73,0.056673984974622726
31,74,0.07472360134124756
31,75,0.07435433566570282
31,76,0.07878105342388153
31,77,0.06211765483021736
31,78,0.05841018259525299
31,79,0.06544897705316544
31,80,0.058604706078767776
31,81,0.06396123021841049
31,82,0.05828513577580452
31,83,0.0874311774969101
31,84,0.05541602522134781
31,85,0.05827441066503525
31,86,0.05348408967256546
31,87,0.05835273116827011
31,88,0.0677046924829483
31,89,0.053044114261865616
31,90,0.04898200184106827
31,91,0.06806007772684097
31,92,0.07237597554922104
31,93,0.05513901263475418
31,94,0.06903834640979767
31,95,0.06741273403167725
31,96,0.06364418566226959
31,97,0.05132974684238434
31,98,0.05893688648939133
31,99,0.06859152019023895
31,100,0.06652875244617462
31,101,0.05342467129230499
31,102,0.05456268787384033
31,103,0.06575611233711243
31,104,0.05811874940991402
31,105,0.060330647975206375
31,106,0.06283228099346161
31,107,0.05326460674405098
31,108,0.06169216334819794
31,109,0.06188790127635002
31,110,0.06544334441423416
31,111,0.05129056051373482
31,112,0.04811582341790199
31,113,0.058514758944511414
31,114,0.05811488628387451
31,115,0.07359310984611511
31,116,0.050472062081098557
31,117,0.06268365681171417
31,118,0.04794633015990257
31,119,0.054398227483034134
31,120,0.05498848855495453
31,121,0.06025405600667
31,122,0.0586366280913353
31,123,0.05228406935930252
31,124,0.06140069290995598
31,125,0.049050141125917435
31,126,0.05190204828977585
31,127,0.06583261489868164
31,128,0.0647265687584877
31,129,0.07328549027442932
31,130,0.06065567582845688
31,131,0.060500871390104294
31,132,0.05661264434456825
31,133,0.07120338082313538
31,134,0.06260363757610321
31,135,0.05792982876300812
31,136,0.06599468737840652
31,137,0.06667681038379669
31,138,0.06626901030540466
31,139,0.07446753978729248
31,140,0.07608912885189056
31,141,0.07295183092355728
31,142,0.056733012199401855
31,143,0.06187201663851738
31,144,0.06011883169412613
31,145,0.06053217872977257
31,146,0.051747068762779236
31,147,0.05854228883981705
31,148,0.06920012831687927
31,149,0.04965364187955856
31,150,0.05641024187207222
31,151,0.06242385879158974
31,152,0.059426434338092804
31,153,0.06263743340969086
32,1,0.06562220305204391
32,2,0.06405875831842422
32,3,0.0641544759273529
32,4,0.06528827548027039
32,5,0.055159665644168854
32,6,0.06554531306028366
32,7,0.07234068959951401
32,8,0.05918193608522415
32,9,0.07488612830638885
32,10,0.05885844677686691
32,11,0.056202903389930725
32,12,0.06967414170503616
32,13,0.062315456569194794
32,14,0.05113646388053894
32,15,0.05181840434670448
32,16,0.06289158761501312
32,17,0.06694163382053375
32,18,0.05956967920064926
32,19,0.04972982034087181
32,20,0.05669431388378143
32,21,0.0588354617357254
32,22,0.05262666940689087
32,23,0.063909150660038
32,24,0.06070459634065628
32,25,0.0646819919347763
32,26,0.06090286746621132
32,27,0.09483024477958679
32,28,0.060457970947027206
32,29,0.054951317608356476
32,30,0.05184511840343475
32,31,0.058448050171136856
32,32,0.054654017090797424
32,33,0.05610267445445061
32,34,0.05641784891486168
32,35,0.055859100073575974
32,36,0.06057897210121155
32,37,0.07468509674072266
32,38,0.0615277998149395
32,39,0.05876816436648369
32,40,0.07308796048164368
32,41,0.08174581825733185
32,42,0.07379291206598282
32,43,0.07895882427692413
32,44,0.06175105273723602
32,45,0.05949627235531807
32,46,0.08224871009588242
32,47,0.06169945374131203
32,48,0.053879983723163605
32,49,0.053568266332149506
32,50,0.048351891338825226
32,51,0.06760676205158234
32,52,0.08265862613916397
32,53,0.05978453904390335
32,54,0.06203567236661911
32,55,0.06106036156415939
32,56,0.06256227940320969
32,57,0.08586399257183075
32,58,0.05725616589188576
32,59,0.06169850379228592
32,60,0.0637081116437912
32,61,0.05031180754303932
32,62,0.06383277475833893
32,63,0.0498601496219635
32,64,0.0549069307744503
32,65,0.07612326741218567
32,66,0.06211397051811218
32,67,0.07237344235181808
32,68,0.06349779665470123
32,69,0.06949152797460556
32,70,0.061688732355833054
32,71,0.061279766261577606
32,72,0.05820387601852417
32,73,0.0584743469953537
32,74,0.05595487356185913
32,75,0.05324229598045349
32,76,0.0653514564037323
32,77,0.0680631473660469
32,78,0.06621420383453369
32,79,0.050212543457746506
32,80,0.06097318232059479
32,81,0.052724771201610565
32,82,0.055677834898233414
32,83,0.07050157338380814
32,84,0.058012548834085464
32,85,0.056513167917728424
32,86,0.05843261629343033
32,87,0.07230207324028015
32,88,0.05015154182910919
32,89,0.05722886323928833
32,90,0.06072777137160301
32,91,0.06651435792446136
32,92,0.053221143782138824
32,93,0.06643527746200562
32,94,0.06787611544132233
32,95,0.05790739506483078
32,96,0.07407315075397491
32,97,0.0641169399023056
32,98,0.062131527811288834
32,99,0.06945504248142242
32,100,0.055364977568387985
32,101,0.051327891647815704
32,102,0.05655160918831825
32,103,0.059926699846982956
32,104,0.06965859234333038
32,105,0.05481836944818497
32,106,0.05652928352355957
32,107,0.07827650010585785
32,108,0.056929975748062134
32,109,0.05604569613933563
32,110,0.059222202748060226
32,111,0.05930584296584129
32,112,0.08003159612417221
32,113,0.05806183069944382
32,114,0.06465905904769897
32,115,0.07209915667772293
32,116,0.0513729527592659
32,117,0.061054833233356476
32,118,0.07519282400608063
32,119,0.05389236658811569
32,120,0.07659037411212921
32,121,0.06798166036605835
32,122,0.06943029165267944
32,123,0.05319865420460701
32,124,0.06025436893105507
32,125,0.07467173784971237
32,126,0.07881167531013489
32,127,0.06106393411755562
32,128,0.0734185054898262
32,129,0.058895453810691833
32,130,0.08254480361938477
32,131,0.07040097564458847
32,132,0.05512456223368645
32,133,0.06186109781265259
32,134,0.054597146809101105
32,135,0.08131083846092224
32,136,0.06172404810786247
32,137,0.06927639245986938
32,138,0.05295194685459137
32,139,0.07150233536958694
32,140,0.058350734412670135
32,141,0.060018815100193024
32,142,0.05519764870405197
32,143,0.06899149715900421
32,144,0.07117858529090881
32,145,0.07093972712755203
32,146,0.0654209703207016
32,147,0.0629005879163742
32,148,0.060664400458335876
32,149,0.07956412434577942
32,150,0.06508427113294601
32,151,0.05703606456518173
32,152,0.058888956904411316
32,153,0.07658655941486359
33,1,0.058764636516571045
33,2,0.06959611177444458
33,3,0.07678383588790894
33,4,0.05784687399864197
33,5,0.05620245635509491
33,6,0.07446140050888062
33,7,0.07863157242536545
33,8,0.047882452607154846
33,9,0.059015315026044846
33,10,0.058428794145584106
33,11,0.058393917977809906
33,12,0.054503828287124634
33,13,0.054976169019937515
33,14,0.06149435415863991
33,15,0.07033848762512207
33,16,0.04704593867063522
33,17,0.056582897901535034
33,18,0.06374120712280273
33,19,0.06840619444847107
33,20,0.06633612513542175
33,21,0.06628887355327606
33,22,0.04692399874329567
33,23,0.0652453750371933
33,24,0.06010178104043007
33,25,0.058029159903526306
33,26,0.0795426294207573
33,27,0.05867855250835419
33,28,0.05390920862555504
33,29,0.05879352241754532
33,30,0.05904630571603775
33,31,0.058746337890625
33,32,0.06680279225111008
33,33,0.05575839430093765
33,34,0.06561259925365448
33,35,0.07580222934484482
33,36,0.0561043843626976
33,37,0.059268489480018616
33,38,0.05454121530056
33,39,0.06757785379886627
33,40,0.07190914452075958
33,41,0.05597931891679764
33,42,0.05720892548561096
33,43,0.07268984615802765
33,44,0.05417484790086746
33,45,0.06137259304523468
33,46,0.055436041206121445
33,47,0.06718549132347107
33,48,0.05532687157392502
33,49,0.059178564697504044
33,50,0.06431226432323456
33,51,0.050489336252212524
33,52,0.04944556578993797
33,53,0.06541809439659119
33,54,0.04959070682525635
33,55,0.060467250645160675
33,56,0.059749383479356766
33,57,0.05773983150720596
33,58,0.058225251734256744
33,59,0.052784960716962814
33,60,0.09431982785463333
33,61,0.0678572803735733
33,62,0.05125708878040314
33,63,0.07881508767604828
33,64,0.06176702678203583
33,65,0.07575637847185135
