epoch,step,loss
42,17,0.0009019090794026852
42,18,0.009932511486113071
42,19,4.384573549032211e-05
42,20,0.00011925911530852318
42,21,0.06588532030582428
42,22,0.008602660149335861
42,23,5.526002496480942e-05
42,24,0.0013693803921341896
42,25,0.004571788944303989
42,26,0.006987367291003466
42,27,2.69976444542408e-05
42,28,0.0019167549908161163
42,29,0.00019980501383543015
42,30,0.00011664442718029022
42,31,0.000671780202537775
42,32,0.0010126670822501183
42,33,0.00013348087668418884
42,34,0.001255042850971222
42,35,0.012509600259363651
42,36,0.0028161974623799324
42,37,2.0545441657304764e-05
42,38,8.35685059428215e-05
42,39,0.0024362122640013695
42,40,3.7643127143383026e-05
42,41,0.00016268808394670486
42,42,0.003050918225198984
42,43,0.015020987018942833
42,44,0.0006653070449829102
42,45,0.0002911021001636982
42,46,0.01467909850180149
42,47,0.0417107492685318
42,48,0.0007223482243716717
42,49,7.635075598955154e-05
42,50,9.709317237138748e-05
43,1,0.00015751691535115242
43,2,0.0002054879441857338
43,3,3.350386396050453e-05
43,4,0.05665122717618942
43,5,0.00011507468298077583
43,6,0.00014424091205000877
43,7,7.985066622495651e-05
43,8,0.003967880271375179
43,9,0.02261839061975479
43,10,3.8399361073970795e-05
43,11,0.031063159927725792
43,12,0.01599690690636635
43,13,0.00612006476148963
43,14,0.0001713056117296219
43,15,0.00024352408945560455
43,16,2.580881118774414e-05
43,17,0.021396659314632416
43,18,0.015934739261865616
43,19,0.00016564782708883286
43,20,7.525039836764336e-05
43,21,0.0014885757118463516
43,22,3.752345219254494e-05
43,23,7.773609831929207e-05
43,24,2.8290320187807083e-05
43,25,0.008918863721191883
43,26,0.0009314268827438354
43,27,0.00010852562263607979
43,28,0.010961895808577538
43,29,0.0005972129292786121
43,30,0.00010139262303709984
43,31,0.0029461770318448544
43,32,0.00015922822058200836
43,33,7.500499486923218e-05
43,34,0.00012294435873627663
43,35,0.0001308484934270382
43,36,8.462416008114815e-05
43,37,0.00925697572529316
43,38,0.006716635078191757
43,39,7.674936205148697e-05
43,40,0.0002137739211320877
43,41,0.0007828641682863235
43,42,0.05846983939409256
43,43,0.000746533740311861
43,44,0.006645951420068741
43,45,4.595192149281502e-05
43,46,0.00026623718440532684
43,47,0.0015525752678513527
43,48,0.020443173125386238
43,49,0.07702658325433731
43,50,0.011866184882819653
44,1,2.6467256247997284e-05
44,2,7.009599357843399e-05
44,3,0.018904786556959152
44,4,0.008122550323605537
44,5,0.0008268379606306553
44,6,0.009821842424571514
44,7,0.004360257647931576
44,8,0.0007483586668968201
44,9,0.002100274432450533
44,10,0.011424226686358452
44,11,0.00010270439088344574
44,12,2.0517036318778992e-05
44,13,0.00017336104065179825
44,14,0.00068329693749547
44,15,0.0008224472403526306
44,16,0.009807378053665161
44,17,6.204470992088318e-05
44,18,8.888449519872665e-05
44,19,0.004691656678915024
44,20,0.0037253843620419502
44,21,0.0055736880749464035
44,22,0.012046410702168941
44,23,0.01733245700597763
44,24,0.0005558556877076626
44,25,2.8367619961500168e-05
44,26,0.04545307159423828
44,27,0.022306790575385094
44,28,0.006328461226075888
44,29,0.025021329522132874
44,30,0.023400627076625824
44,31,0.0013190582394599915
44,32,6.020162254571915e-05
44,33,0.020782386884093285
44,34,0.0005248510278761387
44,35,0.00020009884610772133
44,36,0.02001672424376011
44,37,0.005371841602027416
44,38,0.00025166105479002
44,39,0.0005291956476867199
44,40,0.000433516688644886
44,41,9.93623398244381e-05
44,42,0.0010427739471197128
44,43,0.01649857498705387
44,44,0.0012317188084125519
44,45,0.0016684788279235363
44,46,0.00037658680230379105
44,47,0.0024783159606158733
44,48,0.000248634722083807
44,49,0.00774462940171361
44,50,0.02038831077516079
45,1,0.003450462594628334
45,2,0.025804009288549423
45,3,0.0022420762106776237
45,4,0.004292469471693039
45,5,0.020774459466338158
45,6,0.014397164806723595
45,7,0.002115718089044094
45,8,2.4330802261829376e-05
45,9,0.004271676763892174
45,10,0.000592697411775589
45,11,0.0004889126867055893
45,12,0.0008060503751039505
45,13,0.03473474830389023
45,14,0.0004938445053994656
45,15,7.08908773958683e-05
45,16,0.00017628027126193047
45,17,0.01280360296368599
45,18,0.001745311077684164
45,19,6.743287667632103e-05
45,20,0.0003568129613995552
45,21,0.0005392185412347317
45,22,0.0002465960569679737
45,23,0.0001344652846455574
45,24,0.00017333729192614555
45,25,0.0184482391923666
45,26,0.0006925109773874283
45,27,7.707998156547546e-05
45,28,0.006830352824181318
45,29,0.00016439473256468773
45,30,0.03694117069244385
45,31,6.835348904132843e-05
45,32,0.03077477216720581
45,33,0.034515321254730225
45,34,0.00010190019384026527
45,35,0.01384685281664133
45,36,0.008253965526819229
45,37,5.094194784760475e-05
45,38,4.7622714191675186e-05
45,39,1.8436461687088013e-05
45,40,0.0036410223692655563
45,41,0.0005686008371412754
45,42,0.009692824445664883
45,43,0.02519366145133972
45,44,0.0022319997660815716
45,45,2.2547319531440735e-05
45,46,3.257999196648598e-05
45,47,2.5482848286628723e-05
45,48,0.020922213792800903
45,49,4.82131727039814e-05
45,50,0.00037279631942510605
46,1,0.003517800010740757
46,2,5.9417448937892914e-05
46,3,0.014635959640145302
46,4,0.007644709665328264
46,5,0.0013240952976047993
46,6,7.245130836963654e-05
46,7,0.0011069122701883316
46,8,6.708875298500061e-05
46,9,4.327762871980667e-05
46,10,2.8357841074466705e-05
46,11,0.0035402504727244377
46,12,2.1348707377910614e-05
46,13,2.9813498258590698e-05
46,14,0.00016677053645253181
46,15,0.014612175524234772
46,16,5.3384341299533844e-05
46,17,5.924515426158905e-05
46,18,9.756209328770638e-05
46,19,0.006156974472105503
46,20,5.563255399465561e-05
46,21,0.0002472316846251488
46,22,5.149282515048981e-05
46,23,0.01382557861506939
46,24,0.00038794055581092834
46,25,0.0010867631062865257
46,26,0.012281370349228382
46,27,0.010729263536632061
46,28,0.0014224434271454811
46,29,3.3521559089422226e-05
46,30,0.00022112298756837845
46,31,0.004754243418574333
46,32,0.0005292836576700211
46,33,5.548028275370598e-05
46,34,0.00010334048420190811
46,35,0.018517689779400826
46,36,0.00010392395779490471
46,37,0.04224903881549835
46,38,2.3306813091039658e-05
46,39,0.002669326029717922
46,40,6.971275433897972e-05
46,41,0.00016570650041103363
46,42,0.004976107273250818
46,43,0.00845394842326641
46,44,0.0007244311273097992
46,45,1.5813857316970825e-05
46,46,0.041894927620887756
46,47,0.014133375138044357
46,48,4.309089854359627e-05
46,49,0.018350182101130486
46,50,0.0005710553377866745
47,1,0.01763274148106575
47,2,0.00019675446674227715
47,3,0.004285476636141539
47,4,0.00011226767674088478
47,5,8.30269418656826e-05
47,6,0.0011546066962182522
47,7,2.8687529265880585e-05
47,8,0.010028429329395294
47,9,0.00019537098705768585
47,10,0.004726816434413195
47,11,5.721440538764e-05
47,12,0.009728910401463509
47,13,0.0008927956223487854
47,14,5.1612500101327896e-05
47,15,0.002277215477079153
47,16,0.007362093310803175
47,17,2.5155022740364075e-05
47,18,3.230758011341095e-05
47,19,5.837250500917435e-05
47,20,0.000896223820745945
47,21,0.00028342055156826973
47,22,0.0010921088978648186
47,23,2.384604886174202e-05
47,24,0.0023049875162541866
47,25,0.009183960035443306
47,26,0.00021034246310591698
47,27,0.0001637064851820469
47,28,0.0046647656708955765
47,29,0.0033136382699012756
47,30,0.003121135290712118
47,31,0.00010058516636490822
47,32,0.0014695501886308193
47,33,0.0007673869840800762
47,34,6.560655310750008e-05
47,35,0.00032065249979496
47,36,0.01672852784395218
47,37,0.00015187636017799377
47,38,6.1859842389822e-05
47,39,0.00010891677811741829
47,40,0.016943437978625298
47,41,5.897786468267441e-05
47,42,0.03931812196969986
47,43,3.215158358216286e-05
47,44,0.000357228796929121
47,45,4.433095455169678e-05
47,46,0.0009382711723446846
47,47,0.00018357066437602043
47,48,7.600337266921997e-05
47,49,0.0001770947128534317
47,50,0.006964304018765688
48,1,0.00010702339932322502
48,2,0.0003287079744040966
48,3,0.0021435520611703396
48,4,3.115599974989891e-05
48,5,0.000815708190202713
48,6,0.0003130408003926277
48,7,0.00010935543105006218
48,8,0.009606536477804184
48,9,0.03894159570336342
48,10,0.0002428772859275341
48,11,0.0009124926291406155
48,12,0.0025378079153597355
48,13,0.0005724229849874973
48,14,6.724800914525986e-05
48,15,0.035128403455019
48,16,2.8225593268871307e-05
48,17,0.006638546008616686
48,18,8.550053462386131e-05
48,19,1.2724660336971283e-05
48,20,0.001861373893916607
48,21,0.009876544587314129
48,22,0.0002959403209388256
48,23,0.0007206411100924015
48,24,0.0004573436453938484
48,25,0.0028933784924447536
48,26,7.380452007055283e-05
48,27,0.03176090121269226
48,28,0.0020778467878699303
48,29,0.004663147032260895
48,30,0.00013512000441551208
48,31,1.4192424714565277e-05
48,32,0.025817295536398888
48,33,0.003998567815870047
48,34,0.00446863379329443
48,35,0.0035096299834549427
48,36,0.000236577820032835
48,37,5.3212977945804596e-05
48,38,0.0005097594112157822
48,39,9.292084723711014e-05
48,40,0.00033535296097397804
48,41,0.0003589070402085781
48,42,0.0022474806755781174
48,43,0.01000022143125534
48,44,0.02745840698480606
48,45,0.016359413042664528
48,46,0.00012686988338828087
48,47,0.0008137854747474194
48,48,2.305721864104271e-05
48,49,1.6766134649515152e-05
48,50,2.833036705851555e-05
49,1,8.288677781820297e-05
49,2,0.0003982866182923317
49,3,3.974093124270439e-05
49,4,0.002258030232042074
49,5,0.010056656785309315
49,6,0.0009375773370265961
49,7,0.00017663510516285896
49,8,0.030895205214619637
49,9,0.00014132866635918617
49,10,3.55057418346405e-05
49,11,6.874045357108116e-05
49,12,0.014134200289845467
49,13,3.144238144159317e-05
49,14,0.000559633132070303
49,15,0.00019695749506354332
49,16,2.3231375962495804e-05
49,17,0.011966180987656116
49,18,0.0019510360434651375
49,19,3.1917355954647064e-05
49,20,0.0049355244264006615
49,21,0.007019771728664637
49,22,0.00046956539154052734
49,23,0.0001117517240345478
49,24,0.025552162900567055
49,25,0.010413880459964275
49,26,0.0023961286060512066
49,27,1.3106968253850937e-05
49,28,2.671731635928154e-05
49,29,9.542051702737808e-05
49,30,2.713361755013466e-05
49,31,0.003232077229768038
49,32,0.02634856104850769
49,33,0.00016919802874326706
49,34,7.758010178804398e-05
49,35,0.0005042445845901966
49,36,0.013382857665419579
49,37,0.002160896547138691
49,38,5.539087578654289e-05
49,39,0.000170205719769001
49,40,0.0094701386988163
49,41,4.236772656440735e-05
49,42,7.422128692269325e-05
49,43,0.00043946970254182816
49,44,0.0009114937856793404
49,45,0.0274847149848938
49,46,9.801844134926796e-05
49,47,0.0001701870933175087
49,48,0.02001303806900978
49,49,5.707656964659691e-05
49,50,2.6536639779806137e-05
50,1,0.0012437580153346062
50,2,0.000346252229064703
50,3,5.932338535785675e-05
50,4,2.713128924369812e-05
50,5,0.0058193146251142025
50,6,0.00012849131599068642
50,7,1.2845266610383987e-05
50,8,3.438349813222885e-05
50,9,0.002466559875756502
50,10,0.0016215653158724308
50,11,9.713368490338326e-05
50,12,0.0025878925807774067
50,13,2.3477710783481598e-05
50,14,0.007097094319760799
50,15,2.438388764858246e-05
50,16,0.009522152133286
50,17,0.002982382196933031
50,18,4.666764289140701e-05
50,19,0.0010615382343530655
50,20,3.643753007054329e-05
50,21,2.2626016288995743e-05
50,22,0.0007589161396026611
50,23,8.013332262635231e-05
50,24,0.004638171289116144
50,25,2.4926848709583282e-05
50,26,2.651987597346306e-05
50,27,0.00851183757185936
50,28,2.089422196149826e-05
50,29,0.0005378229543566704
50,30,3.7754420191049576e-05
50,31,0.00468382379040122
50,32,7.508136332035065e-05
50,33,0.001176364254206419
50,34,0.000134945847094059
50,35,0.007959106005728245
50,36,5.221739411354065e-05
50,37,0.010916510596871376
50,38,0.0035359179601073265
50,39,0.008865744806826115
50,40,1.5713274478912354e-05
50,41,7.48918391764164e-05
50,42,0.0005235779099166393
50,43,0.006058237049728632
50,44,7.773470133543015e-05
50,45,3.222934901714325e-05
50,46,1.2763775885105133e-05
50,47,0.0037515750154852867
50,48,3.418046981096268e-05
50,49,3.3970456570386887e-05
50,50,0.027528593316674232
51,1,0.00010354863479733467
51,2,0.02361939288675785
51,3,0.0009462605230510235
51,4,7.006293162703514e-05
51,5,0.0019809845834970474
51,6,0.016741164028644562
51,7,0.0015458893030881882
51,8,0.000214514322578907
51,9,0.0004316158592700958
51,10,0.000776542816311121
51,11,0.003950132988393307
51,12,0.003365430049598217
51,13,9.567337110638618e-05
51,14,0.0006946339271962643
51,15,0.008564695715904236
51,16,3.764405846595764e-05
51,17,8.750241249799728e-06
51,18,0.00014683185145258904
51,19,0.0003668135032057762
51,20,0.03502107039093971
51,21,2.8456561267375946e-05
51,22,9.072711691260338e-05
51,23,5.041016265749931e-05
51,24,0.00010976102203130722
51,25,0.00016424711793661118
51,26,0.0003626435063779354
51,27,0.00046067265793681145
51,28,0.0013198689557611942
51,29,0.011722930707037449
51,30,0.00015944382175803185
51,31,1.4500692486763e-05
51,32,0.0009668134152889252
51,33,0.00304120359942317
51,34,0.005021018907427788
51,35,2.9263552278280258e-05
51,36,0.002514790277928114
51,37,0.0011243736371397972
51,38,0.025828886777162552
51,39,0.003304488956928253
51,40,0.015303853899240494
51,41,0.003862831275910139
51,42,3.0714552849531174e-05
51,43,0.0035837548784911633
51,44,0.002588929608464241
51,45,0.001188456080853939
51,46,0.005266851745545864
51,47,0.006055002100765705
51,48,0.0010503241792321205
51,49,0.0007705260068178177
51,50,3.691669553518295e-05
52,1,0.0003553079441189766
52,2,1.9177328795194626e-05
52,3,5.8531761169433594e-05
52,4,0.021015167236328125
52,5,0.0003916877321898937
52,6,0.006805747281759977
52,7,4.574516788125038e-05
52,8,0.008553293533623219
52,9,4.453398287296295e-05
52,10,5.467236042022705e-05
52,11,0.007551186718046665
52,12,0.0010963217355310917
52,13,0.0010187090374529362
52,14,0.0038142064586281776
52,15,0.007243211381137371
52,16,0.003840221092104912
52,17,0.02844574861228466
52,18,0.022093186154961586
52,19,0.002681584097445011
52,20,0.0003346530720591545
52,21,0.00044614728540182114
52,22,0.00011476734653115273
52,23,0.00021096086129546165
52,24,0.00246162386611104
52,25,0.03719206526875496
52,26,0.002955149859189987
52,27,7.403641939163208e-05
52,28,0.0014802119694650173
52,29,0.001535909716039896
52,30,0.00011858763173222542
52,31,0.0002565290778875351
52,32,0.008033573627471924
52,33,0.0025939191691577435
52,34,4.4986139982938766e-05
52,35,0.00022299634292721748
52,36,0.00858215894550085
52,37,6.298348307609558e-05
52,38,7.698265835642815e-05
52,39,0.016089480370283127
52,40,0.020628832280635834
52,41,2.457713708281517e-05
52,42,3.7888530641794205e-05
52,43,2.8443988412618637e-05
52,44,6.453879177570343e-05
52,45,0.006933523807674646
52,46,0.0019795382395386696
52,47,1.9051600247621536e-05
52,48,0.0019949646666646004
52,49,5.97895123064518e-05
52,50,0.0026332843117415905
53,1,0.027002090588212013
53,2,3.7948135286569595e-05
53,3,0.00020112143829464912
53,4,0.0013692076317965984
53,5,0.023342778906226158
53,6,0.00031730206683278084
53,7,0.003211982548236847
53,8,0.0021037692204117775
53,9,0.0002314089797437191
53,10,3.8168858736753464e-05
53,11,0.0016104993410408497
53,12,0.003587717190384865
53,13,0.007067838683724403
53,14,0.023087598383426666
53,15,0.018554456532001495
53,16,0.001191526185721159
53,17,2.6195775717496872e-05
53,18,3.200862556695938e-05
53,19,0.01495235413312912
53,20,1.7004553228616714e-05
53,21,0.00043803220614790916
53,22,0.04491780325770378
53,23,7.934216409921646e-05
53,24,0.002797763328999281
53,25,5.306024104356766e-05
53,26,0.014741282910108566
53,27,0.020702337846159935
53,28,0.0006458745338022709
53,29,0.049068935215473175
53,30,0.004289682023227215
53,31,0.0002790018916130066
53,32,0.0029368153773248196
53,33,0.014432163909077644
53,34,6.297463551163673e-05
53,35,0.001700009685009718
53,36,0.0004147235304117203
53,37,0.0053970529697835445
53,38,0.005601002834737301
53,39,0.02624695561826229
53,40,7.673539221286774e-05
53,41,0.00024185050278902054
53,42,0.02682589925825596
53,43,0.0023456886410713196
53,44,6.375648081302643e-05
53,45,0.0019151903688907623
53,46,0.008559351786971092
53,47,0.0016324049793183804
53,48,0.003211003728210926
53,49,0.0006803101859986782
53,50,1.734355464577675e-05
54,1,8.682580664753914e-05
54,2,0.028083667159080505
54,3,9.344657883048058e-05
54,4,0.0001472574658691883
54,5,0.004322415217757225
54,6,0.0014407332055270672
54,7,0.004642502870410681
54,8,3.195321187376976e-05
54,9,0.00013418635353446007
54,10,4.5321881771087646e-05
54,11,0.0026875510811805725
54,12,0.0001118839718401432
54,13,0.005857654847204685
54,14,0.007499051280319691
54,15,0.0037829969078302383
54,16,0.010800346732139587
54,17,0.004875643644481897
54,18,0.011499644257128239
54,19,0.006829121615737677
54,20,2.4145934730768204e-05
54,21,0.00011854618787765503
54,22,2.8696376830339432e-05
54,23,5.296897143125534e-05
54,24,6.465474143624306e-05
54,25,0.00015682261437177658
54,26,0.0005609956569969654
54,27,0.005061212461441755
54,28,0.006236778572201729
54,29,0.006048763170838356
54,30,0.00016543827950954437
54,31,0.0004781074821949005
54,32,8.062086999416351e-05
54,33,0.00012590456753969193
54,34,0.0045233843848109245
54,35,4.8720743507146835e-05
54,36,0.0002980688586831093
54,37,0.016324477270245552
54,38,0.003769712522625923
54,39,0.009243480861186981
54,40,0.0002186778001487255
54,41,5.577085539698601e-05
54,42,0.0029083150438964367
54,43,6.804568693041801e-05
54,44,0.001646965742111206
54,45,0.002244468778371811
54,46,0.0030321339145302773
54,47,5.620438605546951e-05
54,48,0.0030310354195535183
54,49,0.048428311944007874
54,50,4.1923485696315765e-05
55,1,0.008899293839931488
55,2,5.844002589583397e-05
55,3,0.004401488695293665
55,4,5.08786179125309e-05
55,5,0.00011515337973833084
55,6,2.7865171432495117e-05
55,7,0.0001238761469721794
55,8,0.0001410120166838169
55,9,5.257595330476761e-05
55,10,0.00012849876657128334
55,11,3.085518255829811e-05
55,12,1.967279240489006e-05
55,13,0.0006715855561196804
55,14,0.00010764878243207932
55,15,0.00040371762588620186
55,16,0.01971142739057541
55,17,1.8366612493991852e-05
55,18,0.0032279235310852528
55,19,0.014251681044697762
55,20,0.02379128895699978
55,21,0.04126022383570671
55,22,0.00020578736439347267
55,23,0.00017165252938866615
55,24,3.908807411789894e-05
55,25,0.0041590300388634205
55,26,0.0012983218766748905
55,27,0.0002557826228439808
55,28,2.4743378162384033e-05
55,29,0.017249789088964462
55,30,0.02858666516840458
55,31,0.03572177514433861
55,32,5.666818469762802e-05
55,33,3.6425888538360596e-05
55,34,2.487562596797943e-05
55,35,0.0017336998134851456
55,36,3.933953121304512e-05
55,37,0.001187074463814497
55,38,0.016125071793794632
55,39,0.0058669899590313435
55,40,0.0013352204114198685
55,41,2.356991171836853e-05
55,42,0.0023647816851735115
55,43,0.029963236302137375
55,44,4.007434472441673e-05
55,45,0.00018238555639982224
55,46,0.01282542385160923
55,47,0.04482404142618179
55,48,0.013330021873116493
55,49,6.047077476978302e-05
55,50,0.05158824101090431
56,1,0.012365857139229774
56,2,0.012439893558621407
56,3,0.00017879437655210495
56,4,0.00011766795068979263
56,5,0.001675974577665329
56,6,0.00417089881375432
56,7,0.005920087452977896
56,8,0.005629853345453739
56,9,0.0003142622299492359
56,10,0.0010168091394007206
56,11,0.009609821252524853
56,12,0.007026137784123421
56,13,0.016322826966643333
56,14,0.0009675463661551476
56,15,7.642712444067001e-05
56,16,0.004966705106198788
56,17,3.6671292036771774e-05
56,18,0.0012586768716573715
56,19,0.001115256454795599
56,20,0.0009815064258873463
56,21,0.012208241969347
56,22,0.0076505690813064575
56,23,0.008995831944048405
56,24,0.0006837057881057262
56,25,2.2671185433864594e-05
56,26,0.0028911083936691284
56,27,4.648230969905853e-05
56,28,0.002077300101518631
56,29,6.06500543653965e-05
56,30,2.321181818842888e-05
56,31,0.00015060603618621826
56,32,0.051752038300037384
56,33,0.0005430737510323524
56,34,0.000613329466432333
56,35,0.0084002036601305
56,36,0.0011128857731819153
56,37,0.0005510002374649048
56,38,6.531691178679466e-05
56,39,3.590621054172516e-05
56,40,2.0653940737247467e-05
56,41,0.0012707826681435108
56,42,0.02182990312576294
56,43,0.008077716454863548
56,44,0.0025691152550280094
56,45,0.028659885749220848
56,46,0.00028409063816070557
56,47,0.01380568090826273
56,48,8.255941793322563e-05
56,49,0.0007276637479662895
56,50,4.661409184336662e-05
57,1,0.023501574993133545
57,2,0.0010959277860820293
57,3,2.5422312319278717e-05
57,4,3.949971869587898e-05
57,5,1.9084196537733078e-05
57,6,0.030324246734380722
57,7,6.99884258210659e-05
57,8,0.004800237249583006
57,9,0.002858296502381563
57,10,0.008789720013737679
57,11,0.00015924405306577682
57,12,0.0014018877409398556
57,13,0.021840009838342667
57,14,8.385628461837769e-05
57,15,0.019128253683447838
57,16,0.00011133216321468353
57,17,0.011177576147019863
57,18,2.448447048664093e-05
57,19,0.00030098482966423035
57,20,0.0002844412811100483
57,21,0.007057167124003172
57,22,0.03761404752731323
57,23,0.0007635750807821751
57,24,0.0011761565692722797
57,25,0.006531743332743645
57,26,7.560383528470993e-05
57,27,0.0055404589511454105
57,28,0.0085684172809124
57,29,0.0007817298173904419
57,30,4.93084080517292e-05
57,31,0.006873849779367447
57,32,0.0001766313798725605
57,33,0.02448355406522751
57,34,0.02547396346926689
57,35,0.00040123285725712776
57,36,0.0009020897559821606
57,37,0.00029525207355618477
57,38,0.009986825287342072
57,39,0.06118369102478027
57,40,2.7297530323266983e-05
57,41,0.0016696262173354626
57,42,0.002776052337139845
57,43,0.00023727351799607277
57,44,0.0011418252252042294
57,45,0.0002879742532968521
57,46,0.0031976960599422455
57,47,0.00024203024804592133
57,48,0.004882607143372297
57,49,0.00029923999682068825
57,50,0.0003894055262207985
58,1,0.0005465513095259666
58,2,4.056142643094063e-05
58,3,4.880828782916069e-05
58,4,0.0012707896530628204
58,5,0.0001318776048719883
58,6,0.00069435965269804
58,7,0.007991394028067589
58,8,0.001867198385298252
58,9,0.007391253020614386
58,10,4.4856686145067215e-05
58,11,0.008519493043422699
58,12,0.0005477326922118664
58,13,0.0003685508854687214
58,14,1.0057352483272552e-05
58,15,0.00016032904386520386
58,16,0.028826959431171417
58,17,5.995994433760643e-05
58,18,0.00010614795610308647
58,19,0.004376502707600594
58,20,0.018580134958028793
58,21,0.00798716302961111
58,22,1.227622851729393e-05
58,23,0.0010824915952980518
58,24,0.0002025878056883812
58,25,0.02230609953403473
58,26,0.0006770682521164417
58,27,0.0009632166475057602
58,28,0.004923434928059578
58,29,4.408136010169983e-05
58,30,2.6768073439598083e-05
58,31,1.7135869711637497e-05
58,32,0.000983390025794506
58,33,0.0004742485471069813
58,34,6.0243066400289536e-05
58,35,3.803381696343422e-05
58,36,0.0006459192372858524
58,37,0.0002274075523018837
58,38,0.00038161640986800194
58,39,0.0008453927002847195
58,40,0.00016356585547327995
58,41,0.02064485475420952
58,42,0.00016871094703674316
58,43,0.002313569188117981
58,44,0.000701424665749073
58,45,0.0001014266163110733
58,46,0.011410454288125038
58,47,0.004656292498111725
58,48,0.00018115155398845673
58,49,0.0001369146630167961
58,50,0.0010971426963806152
59,1,1.7679762095212936e-05
59,2,8.219806477427483e-05
59,3,0.0008070031180977821
59,4,4.654098302125931e-05
59,5,0.0017177178524434566
59,6,0.0034843063913285732
59,7,0.00397260719910264
59,8,2.836110070347786e-05
59,9,1.636473461985588e-05
59,10,2.2578053176403046e-05
59,11,0.0001290854997932911
59,12,0.006090068724006414
59,13,0.0010882611386477947
59,14,0.00015657814219594002
59,15,0.0001500910148024559
59,16,0.006112662144005299
59,17,0.012922866269946098
59,18,0.005641743075102568
59,19,0.023045124486088753
59,20,0.029650459066033363
59,21,4.0222425013780594e-05
59,22,0.01679328642785549
59,23,0.022127272561192513
59,24,0.0011768736876547337
59,25,0.01218319870531559
59,26,0.00035279104486107826
59,27,0.0001632142812013626
59,28,5.519203841686249e-05
59,29,0.011460467241704464
59,30,0.008488009683787823
59,31,0.013160575181245804
59,32,0.0034958310425281525
59,33,0.00012294761836528778
59,34,0.031339846551418304
59,35,0.003843135666102171
59,36,1.6157981008291245e-05
59,37,0.005505530629307032
59,38,3.428105264902115e-05
59,39,0.00010250043123960495
59,40,0.00010016979649662971
59,41,2.010120078921318e-05
59,42,3.655487671494484e-05
59,43,0.0006048427894711494
59,44,0.0017099957913160324
59,45,1.7720740288496017e-05
59,46,2.2386200726032257e-05
59,47,0.0013519641943275928
59,48,0.03767666593194008
59,49,0.00013161823153495789
59,50,6.35562464594841e-05
60,1,9.116344153881073e-05
60,2,2.9325485229492188e-05
60,3,0.001117803156375885
60,4,1.56559981405735e-05
60,5,0.0016732471995055676
60,6,0.0002462826669216156
60,7,7.145851850509644e-05
60,8,5.4661184549331665e-05
60,9,0.038696423172950745
60,10,1.7354730516672134e-05
60,11,0.00013948045670986176
60,12,0.0017600818537175655
60,13,0.0007237689569592476
60,14,1.9893981516361237e-05
60,15,0.02483702078461647
60,16,0.03861888125538826
60,17,0.0005271430127322674
60,18,0.0004070592112839222
60,19,0.0098645631223917
60,20,0.0007661543786525726
60,21,3.991182893514633e-05
60,22,4.4203829020261765e-05
60,23,0.007999585941433907
60,24,0.002096390351653099
60,25,0.023180101066827774
60,26,0.004473546519875526
60,27,8.099526166915894e-05
60,28,0.00076339952647686
60,29,0.0056334021501243114
60,30,7.402617484331131e-05
60,31,0.00019056210294365883
60,32,0.014366744086146355
60,33,0.03738563880324364
60,34,6.127962842583656e-05
60,35,0.0026745712384581566
60,36,0.009296674281358719
60,37,0.00022241612896323204
60,38,0.0007818201556801796
60,39,0.0023385267704725266
60,40,0.01689891703426838
60,41,1.7012935131788254e-05
60,42,0.0006254613399505615
60,43,0.006326535250991583
60,44,0.013310352340340614
60,45,0.0003824802115559578
60,46,0.00022234860807657242
60,47,2.281414344906807e-05
60,48,0.02014775574207306
60,49,2.269633114337921e-05
60,50,2.400018274784088e-05
61,1,0.0003653503954410553
61,2,9.065866470336914e-05
61,3,0.029349200427532196
61,4,3.336276859045029e-05
61,5,0.00021625077351927757
61,6,0.007032240275293589
61,7,2.726726233959198e-05
61,8,0.000398456584662199
61,9,1.1369585990905762e-05
61,10,0.00030919210985302925
61,11,2.0268838852643967e-05
61,12,8.751731365919113e-05
61,13,6.739096716046333e-05
61,14,0.01753789559006691
61,15,0.010749073699116707
61,16,0.00042999815195798874
61,17,0.0016438737511634827
61,18,8.733430877327919e-05
61,19,0.04989902675151825
61,20,4.027504473924637e-05
61,21,0.0013299542479217052
61,22,0.0052683306857943535
61,23,1.4906749129295349e-05
61,24,8.157128468155861e-05
61,25,0.029888197779655457
61,26,0.0013181250542402267
61,27,0.007794049568474293
61,28,0.001457889098674059
61,29,0.00020902184769511223
61,30,4.334421828389168e-05
61,31,0.0006572287529706955
61,32,0.0007780985906720161
61,33,0.004160856828093529
61,34,0.003897438757121563
61,35,2.115778625011444e-05
61,36,3.880355507135391e-05
61,37,0.002033245749771595
61,38,0.005979456473141909
61,39,0.000329622533172369
61,40,9.889714419841766e-06
61,41,0.0015747612342238426
61,42,5.371030420064926e-05
61,43,0.00333381537348032
61,44,0.000825369730591774
61,45,1.5535391867160797e-05
61,46,0.00012127682566642761
61,47,0.0001497892662882805
61,48,0.00013025477528572083
61,49,0.0004061986692249775
61,50,0.011062640696763992
62,1,0.00047022895887494087
62,2,0.0001261611469089985
62,3,0.002401439007371664
62,4,0.00015018321573734283
62,5,0.0016169282607734203
62,6,0.04351659491658211
62,7,0.007580645848065615
62,8,1.6475096344947815e-05
62,9,0.005355551838874817
62,10,0.002231566235423088
62,11,0.009325316175818443
62,12,0.0013123364187777042
62,13,0.0003404030576348305
62,14,0.007990377955138683
62,15,0.0005100565031170845
