epoch,step,loss
25,74,0.03934461995959282
25,75,0.04348377883434296
25,76,0.04783467948436737
25,77,0.039163969457149506
25,78,0.03983509540557861
25,79,0.051267605274915695
25,80,0.04514181613922119
25,81,0.0501800999045372
25,82,0.051852934062480927
25,83,0.046027861535549164
25,84,0.045668069273233414
25,85,0.044999416917562485
25,86,0.04983576387166977
25,87,0.042341310530900955
25,88,0.052543096244335175
25,89,0.043016768991947174
25,90,0.04596079885959625
25,91,0.04795213043689728
25,92,0.03975948691368103
25,93,0.04608774930238724
25,94,0.04811535030603409
25,95,0.04365962743759155
25,96,0.049072880297899246
25,97,0.03886435553431511
25,98,0.04736698791384697
25,99,0.04416578263044357
25,100,0.043093036860227585
25,101,0.042176224291324615
25,102,0.06353277713060379
25,103,0.046811431646347046
25,104,0.05021326243877411
25,105,0.039030663669109344
25,106,0.04591076821088791
25,107,0.04412534832954407
25,108,0.04764062911272049
25,109,0.036893632262945175
25,110,0.044895708560943604
25,111,0.03970915079116821
25,112,0.0429905503988266
25,113,0.04000713676214218
25,114,0.04332283139228821
25,115,0.04106345772743225
25,116,0.04661213606595993
25,117,0.04398162662982941
25,118,0.04316459223628044
25,119,0.047435738146305084
25,120,0.047456227242946625
25,121,0.044646769762039185
25,122,0.0520404689013958
25,123,0.05324573069810867
25,124,0.04734095185995102
25,125,0.04946291446685791
25,126,0.03881141170859337
25,127,0.04913189262151718
25,128,0.051771730184555054
25,129,0.0405995137989521
25,130,0.0402224026620388
25,131,0.04737745597958565
25,132,0.04118204861879349
25,133,0.03993605077266693
25,134,0.045056670904159546
25,135,0.046613894402980804
25,136,0.047198355197906494
25,137,0.04432687535881996
25,138,0.04466529190540314
25,139,0.050487782806158066
25,140,0.04236426576972008
25,141,0.06857595592737198
25,142,0.045228321105241776
25,143,0.04775688797235489
25,144,0.045620087534189224
25,145,0.04874465614557266
25,146,0.058481812477111816
25,147,0.050709132105112076
25,148,0.058045729994773865
25,149,0.045778416097164154
25,150,0.042791176587343216
25,151,0.037739306688308716
25,152,0.0483098030090332
25,153,0.0367622971534729
26,1,0.048149473965168
26,2,0.0445554256439209
26,3,0.045948565006256104
26,4,0.05480489507317543
26,5,0.04144914820790291
26,6,0.04916403442621231
26,7,0.04444539546966553
26,8,0.045167289674282074
26,9,0.0457301028072834
26,10,0.040206871926784515
26,11,0.05197370797395706
26,12,0.051219433546066284
26,13,0.041587457060813904
26,14,0.04693400114774704
26,15,0.046999674290418625
26,16,0.04712174832820892
26,17,0.04404446855187416
26,18,0.04544079676270485
26,19,0.04423190653324127
26,20,0.043391644954681396
26,21,0.041357047855854034
26,22,0.0373549610376358
26,23,0.0387868732213974
26,24,0.046554140746593475
26,25,0.04981362074613571
26,26,0.03777376562356949
26,27,0.046248480677604675
26,28,0.036601774394512177
26,29,0.04643381014466286
26,30,0.043571021407842636
26,31,0.043408654630184174
26,32,0.03935052454471588
26,33,0.05553695186972618
26,34,0.04339013248682022
26,35,0.056133851408958435
26,36,0.045067839324474335
26,37,0.039026662707328796
26,38,0.03659748286008835
26,39,0.049815189093351364
26,40,0.055331479758024216
26,41,0.04712993651628494
26,42,0.046038348227739334
26,43,0.04017958790063858
26,44,0.041653335094451904
26,45,0.04723920300602913
26,46,0.044268377125263214
26,47,0.041314560920000076
26,48,0.04045127332210541
26,49,0.05058000981807709
26,50,0.05408022552728653
26,51,0.04917111247777939
26,52,0.04297519102692604
26,53,0.04896736890077591
26,54,0.039656393229961395
26,55,0.047417618334293365
26,56,0.05500815063714981
26,57,0.044718168675899506
26,58,0.04691927134990692
26,59,0.043073657900094986
26,60,0.03686682879924774
26,61,0.047932639718055725
26,62,0.04225212708115578
26,63,0.049175925552845
26,64,0.04156167060136795
26,65,0.04700293391942978
26,66,0.04808182269334793
26,67,0.0443219430744648
26,68,0.04721258953213692
26,69,0.04661373049020767
26,70,0.047255344688892365
26,71,0.04435839504003525
26,72,0.03956777974963188
26,73,0.04901440441608429
26,74,0.042971886694431305
26,75,0.04141451045870781
26,76,0.04980095475912094
26,77,0.038657646626234055
26,78,0.045123156160116196
26,79,0.04104328155517578
26,80,0.05503537505865097
26,81,0.051741987466812134
26,82,0.04831113666296005
26,83,0.05317592993378639
26,84,0.04886045306921005
26,85,0.04149065911769867
26,86,0.05021064728498459
26,87,0.0472838431596756
26,88,0.044935330748558044
26,89,0.04238099232316017
26,90,0.05394499748945236
26,91,0.04027421027421951
26,92,0.039416637271642685
26,93,0.042464256286621094
26,94,0.04155096784234047
26,95,0.040246445685625076
26,96,0.04671735316514969
26,97,0.044532112777233124
26,98,0.043264083564281464
26,99,0.03971488028764725
26,100,0.0410923957824707
26,101,0.04942791163921356
26,102,0.04932469129562378
26,103,0.03959691897034645
26,104,0.04127048701047897
26,105,0.043973661959171295
26,106,0.044901832938194275
26,107,0.050249531865119934
26,108,0.04079970717430115
26,109,0.04767938703298569
26,110,0.040869005024433136
26,111,0.03857573866844177
26,112,0.04224013164639473
26,113,0.050859756767749786
26,114,0.04153966158628464
26,115,0.04230742156505585
26,116,0.051110923290252686
26,117,0.04902653023600578
26,118,0.049067236483097076
26,119,0.03808865696191788
26,120,0.03474615514278412
26,121,0.04869261011481285
26,122,0.04646144434809685
26,123,0.04503890872001648
26,124,0.043715521693229675
26,125,0.04667111113667488
26,126,0.04114428907632828
26,127,0.05652863532304764
26,128,0.04917018115520477
26,129,0.052160464227199554
26,130,0.03818858414888382
26,131,0.05279764533042908
26,132,0.03830602765083313
26,133,0.051429469138383865
26,134,0.038582585752010345
26,135,0.038563139736652374
26,136,0.0382494181394577
26,137,0.04597209393978119
26,138,0.053096648305654526
26,139,0.044600896537303925
26,140,0.05438613146543503
26,141,0.040993139147758484
26,142,0.042954735457897186
26,143,0.04117763414978981
26,144,0.04574575647711754
26,145,0.03822249919176102
26,146,0.04963824898004532
26,147,0.039490777999162674
26,148,0.07271455228328705
26,149,0.051834527403116226
26,150,0.040946412831544876
26,151,0.04889257997274399
26,152,0.04379089176654816
26,153,0.04362783208489418
27,1,0.04169521480798721
27,2,0.04332319274544716
27,3,0.053032927215099335
27,4,0.040111251175403595
27,5,0.043567679822444916
27,6,0.045443445444107056
27,7,0.04015219956636429
27,8,0.04139667749404907
27,9,0.04376776143908501
27,10,0.04032081365585327
27,11,0.038264453411102295
27,12,0.04817287623882294
27,13,0.04296430945396423
27,14,0.04197728633880615
27,15,0.046344831585884094
27,16,0.039658308029174805
27,17,0.050901688635349274
27,18,0.05407574400305748
27,19,0.03616119176149368
27,20,0.050169698894023895
27,21,0.04375388100743294
27,22,0.05406903475522995
27,23,0.037636615335941315
27,24,0.05018991976976395
27,25,0.04833637923002243
27,26,0.042769912630319595
27,27,0.03944334387779236
27,28,0.042149342596530914
27,29,0.038816194981336594
27,30,0.043206837028265
27,31,0.037679124623537064
27,32,0.045952826738357544
27,33,0.04141752049326897
27,34,0.03992634266614914
27,35,0.05287706106901169
27,36,0.06402109563350677
27,37,0.06390668451786041
27,38,0.03857506811618805
27,39,0.04329250752925873
27,40,0.054883264005184174
27,41,0.05062117427587509
27,42,0.0453437939286232
27,43,0.054116036742925644
27,44,0.046854451298713684
27,45,0.048662103712558746
27,46,0.05739622563123703
27,47,0.04349386692047119
27,48,0.04923632740974426
27,49,0.03904087096452713
27,50,0.05063509941101074
27,51,0.03816851228475571
27,52,0.0690346285700798
27,53,0.060519538819789886
27,54,0.04978669434785843
27,55,0.04423848167061806
27,56,0.04694058373570442
27,57,0.04664824157953262
27,58,0.05288418382406235
27,59,0.04954703152179718
27,60,0.04682399332523346
27,61,0.044961363077163696
27,62,0.06145500764250755
27,63,0.04212401807308197
27,64,0.04901831969618797
27,65,0.048213545233011246
27,66,0.04702045023441315
27,67,0.04480474442243576
27,68,0.04790419340133667
27,69,0.04364646226167679
27,70,0.044980406761169434
27,71,0.03995637223124504
27,72,0.04629101976752281
27,73,0.03959617018699646
27,74,0.0501774325966835
27,75,0.05099504441022873
27,76,0.040474213659763336
27,77,0.04531330615282059
27,78,0.05241858959197998
27,79,0.039065923541784286
27,80,0.0413459837436676
27,81,0.0456637442111969
27,82,0.04726015776395798
27,83,0.04058198630809784
27,84,0.04199191555380821
27,85,0.04683134704828262
27,86,0.044054388999938965
27,87,0.043527815490961075
27,88,0.04978454113006592
27,89,0.0427330881357193
27,90,0.04701805114746094
27,91,0.042359426617622375
27,92,0.04290122166275978
27,93,0.043367065489292145
27,94,0.0487382709980011
27,95,0.051754578948020935
27,96,0.03997921943664551
27,97,0.04320402443408966
27,98,0.05717195197939873
27,99,0.045657627284526825
27,100,0.04596993327140808
27,101,0.049594707787036896
27,102,0.0443459115922451
27,103,0.04235297441482544
27,104,0.045903630554676056
27,105,0.041355714201927185
27,106,0.03623063862323761
27,107,0.03854890167713165
27,108,0.044052161276340485
27,109,0.050878461450338364
27,110,0.043319687247276306
27,111,0.046255748718976974
27,112,0.04615763947367668
27,113,0.042659394443035126
27,114,0.03877318650484085
27,115,0.05018771067261696
27,116,0.042947232723236084
27,117,0.04551125317811966
27,118,0.04401308670639992
27,119,0.04572802037000656
27,120,0.0363309383392334
27,121,0.04498695582151413
27,122,0.043159306049346924
27,123,0.038678936660289764
27,124,0.04003402218222618
27,125,0.04447918385267258
27,126,0.04187005013227463
27,127,0.03624321147799492
27,128,0.05112896114587784
27,129,0.05052085965871811
27,130,0.040996283292770386
27,131,0.046807415783405304
27,132,0.047819361090660095
27,133,0.043373093008995056
27,134,0.04205869138240814
27,135,0.03889906406402588
27,136,0.04339469224214554
27,137,0.04764518886804581
27,138,0.055707238614559174
27,139,0.04325906187295914
27,140,0.044073786586523056
27,141,0.03864442557096481
27,142,0.04490531608462334
27,143,0.04986245185136795
27,144,0.04122195392847061
27,145,0.04918891564011574
27,146,0.04146259278059006
27,147,0.04949929192662239
27,148,0.050920359790325165
27,149,0.048945922404527664
27,150,0.04140022397041321
27,151,0.03656142204999924
27,152,0.04113400727510452
27,153,0.04517960920929909
28,1,0.04509665444493294
28,2,0.052395302802324295
28,3,0.05021219328045845
28,4,0.05968674272298813
28,5,0.0446738675236702
28,6,0.05518665909767151
28,7,0.05335341393947601
28,8,0.05479324609041214
28,9,0.05127107352018356
28,10,0.04277678579092026
28,11,0.04303231090307236
28,12,0.04715033993124962
28,13,0.04103482514619827
28,14,0.04549703374505043
28,15,0.04525410383939743
28,16,0.03993119299411774
28,17,0.04707021266222
28,18,0.035747162997722626
28,19,0.0454917848110199
28,20,0.053444527089595795
28,21,0.0444004125893116
28,22,0.03575775772333145
28,23,0.04949465021491051
28,24,0.049834758043289185
28,25,0.04308147355914116
28,26,0.04589691758155823
28,27,0.0424870066344738
28,28,0.047923050820827484
28,29,0.0457335039973259
28,30,0.04578903317451477
28,31,0.03719069063663483
28,32,0.04409275949001312
28,33,0.047587163746356964
28,34,0.04355509579181671
28,35,0.044770631939172745
28,36,0.04477915167808533
28,37,0.037996478378772736
28,38,0.04709775745868683
28,39,0.03595796227455139
28,40,0.04741135984659195
28,41,0.04195930063724518
28,42,0.035913847386837006
28,43,0.046996213495731354
28,44,0.0416666641831398
28,45,0.04140231013298035
28,46,0.05554795637726784
28,47,0.050284244120121
28,48,0.04549014940857887
28,49,0.04465479031205177
28,50,0.04473816603422165
28,51,0.04043515399098396
28,52,0.04685116186738014
28,53,0.04347079619765282
28,54,0.04234948009252548
28,55,0.039634495973587036
28,56,0.05140794813632965
28,57,0.04529869556427002
28,58,0.044660452753305435
28,59,0.04450257122516632
28,60,0.04108224809169769
28,61,0.03489351645112038
28,62,0.044129878282547
28,63,0.043867938220500946
28,64,0.0512375682592392
28,65,0.04441200569272041
28,66,0.04043028503656387
28,67,0.0440177395939827
28,68,0.04467155039310455
28,69,0.04990158975124359
28,70,0.056189291179180145
28,71,0.04898278787732124
28,72,0.04898151010274887
28,73,0.04238858446478844
28,74,0.04509221762418747
28,75,0.039178960025310516
28,76,0.04229387640953064
28,77,0.047321517020463943
28,78,0.03689539059996605
28,79,0.04562138766050339
28,80,0.04160287231206894
28,81,0.04680897295475006
28,82,0.040159206837415695
28,83,0.04410221055150032
28,84,0.04365931451320648
28,85,0.05413943529129028
28,86,0.04399742931127548
28,87,0.042646624147892
28,88,0.0522930733859539
28,89,0.0457858145236969
28,90,0.03798189014196396
28,91,0.03971409052610397
28,92,0.03949141502380371
28,93,0.04192284494638443
28,94,0.04659656435251236
28,95,0.044650591909885406
28,96,0.04541651904582977
28,97,0.04752730578184128
28,98,0.05128789320588112
28,99,0.05161987990140915
28,100,0.057535238564014435
28,101,0.053676359355449677
28,102,0.04170147702097893
28,103,0.05985424667596817
28,104,0.046397529542446136
28,105,0.04582074284553528
28,106,0.04760199412703514
28,107,0.04045306518673897
28,108,0.03715670853853226
28,109,0.048054080456495285
28,110,0.048621080815792084
28,111,0.05268853157758713
28,112,0.04035470634698868
28,113,0.049777328968048096
28,114,0.0375426784157753
28,115,0.04214362055063248
28,116,0.03665372356772423
28,117,0.04260649532079697
28,118,0.037389323115348816
28,119,0.03689749166369438
28,120,0.0450131893157959
28,121,0.0410914309322834
28,122,0.03970661759376526
28,123,0.03906110301613808
28,124,0.05026544630527496
28,125,0.04011400789022446
28,126,0.03799015283584595
28,127,0.04476754367351532
28,128,0.05154283717274666
28,129,0.04191558435559273
28,130,0.036336448043584824
28,131,0.05393342301249504
28,132,0.04934961348772049
28,133,0.05858719348907471
28,134,0.035261400043964386
28,135,0.04710691422224045
28,136,0.04490730166435242
28,137,0.0447666272521019
28,138,0.042513780295848846
28,139,0.050830431282520294
28,140,0.04210870712995529
28,141,0.04582121968269348
28,142,0.04339992254972458
28,143,0.05020829290151596
28,144,0.04214578866958618
28,145,0.043660134077072144
28,146,0.05023486167192459
28,147,0.04182693362236023
28,148,0.04448528215289116
28,149,0.04898376017808914
28,150,0.054103679955005646
28,151,0.04311834275722504
28,152,0.04396820813417435
28,153,0.05369418114423752
29,1,0.044743847101926804
29,2,0.03510782867670059
29,3,0.03996700793504715
29,4,0.045540593564510345
29,5,0.04722469300031662
29,6,0.042979516088962555
29,7,0.038596753031015396
29,8,0.0422789603471756
29,9,0.04477101191878319
29,10,0.043151773512363434
29,11,0.03931206092238426
29,12,0.04279462620615959
29,13,0.04996933788061142
29,14,0.03932887688279152
29,15,0.04895344376564026
29,16,0.035983696579933167
29,17,0.04666665941476822
29,18,0.047020323574543
29,19,0.043511584401130676
29,20,0.04813989996910095
29,21,0.04567009583115578
29,22,0.03844302147626877
29,23,0.03939438983798027
29,24,0.047927919775247574
29,25,0.05355766788125038
29,26,0.04172398895025253
29,27,0.0385151207447052
29,28,0.048946037888526917
29,29,0.050101593136787415
29,30,0.04149123281240463
29,31,0.04668492451310158
29,32,0.03922256827354431
29,33,0.04520405828952789
29,34,0.048776015639305115
29,35,0.04417452961206436
29,36,0.04114169627428055
29,37,0.041708990931510925
29,38,0.045759543776512146
29,39,0.04716666787862778
29,40,0.046343427151441574
29,41,0.03821380063891411
29,42,0.047946155071258545
29,43,0.04424754157662392
29,44,0.0435313805937767
29,45,0.057350557297468185
29,46,0.04182862490415573
29,47,0.05038394033908844
29,48,0.036764781922101974
29,49,0.04048305004835129
29,50,0.04305137321352959
29,51,0.04265102371573448
29,52,0.04549606889486313
29,53,0.04223885387182236
29,54,0.05645132437348366
29,55,0.047656722366809845
29,56,0.03894934430718422
29,57,0.03684595227241516
29,58,0.04001244902610779
29,59,0.04453164339065552
29,60,0.04193980246782303
29,61,0.04155651107430458
29,62,0.03616661578416824
29,63,0.042401839047670364
29,64,0.03655871003866196
29,65,0.0532914437353611
29,66,0.035475946962833405
29,67,0.04230526089668274
29,68,0.04948544502258301
29,69,0.04258815571665764
29,70,0.037077710032463074
29,71,0.047624871134757996
29,72,0.044076643884181976
29,73,0.043556321412324905
29,74,0.04752594605088234
29,75,0.04436170682311058
29,76,0.04020356759428978
29,77,0.04589572921395302
29,78,0.04765063896775246
29,79,0.03392105549573898
29,80,0.036738283932209015
29,81,0.047495607286691666
29,82,0.04685264080762863
29,83,0.04242635518312454
29,84,0.05891966447234154
29,85,0.03774166852235794
29,86,0.03825235366821289
29,87,0.04640771821141243
29,88,0.04785410687327385
29,89,0.03939661383628845
29,90,0.03907714784145355
29,91,0.05030149221420288
29,92,0.03478885442018509
29,93,0.039164166897535324
29,94,0.03829408437013626
29,95,0.04893098771572113
29,96,0.03883315622806549
29,97,0.04223657771945
29,98,0.04025398939847946
29,99,0.04651952162384987
29,100,0.05611877515912056
29,101,0.0482756607234478
29,102,0.04025933891534805
29,103,0.04063163697719574
29,104,0.045910440385341644
29,105,0.04504600167274475
29,106,0.04646724462509155
29,107,0.05524323508143425
29,108,0.04388831928372383
29,109,0.055205345153808594
29,110,0.04221297800540924
29,111,0.040624313056468964
29,112,0.05137158930301666
29,113,0.0406607910990715
29,114,0.04279327392578125
29,115,0.04095257446169853
29,116,0.05854933336377144
29,117,0.045419637113809586
29,118,0.04807998612523079
29,119,0.04486498981714249
29,120,0.04894378408789635
29,121,0.0379391610622406
29,122,0.044354312121868134
29,123,0.03698744624853134
29,124,0.0388670489192009
29,125,0.039717093110084534
29,126,0.04345502704381943
29,127,0.04714501276612282
29,128,0.043093785643577576
29,129,0.057221874594688416
29,130,0.046528466045856476
29,131,0.04219864308834076
29,132,0.050693854689598083
29,133,0.03666149079799652
29,134,0.04375087097287178
29,135,0.044029876589775085
29,136,0.042578741908073425
29,137,0.04107122868299484
29,138,0.04655148833990097
29,139,0.047333329916000366
29,140,0.04315086826682091
29,141,0.050796642899513245
29,142,0.043384574353694916
29,143,0.04866986721754074
29,144,0.044283609837293625
29,145,0.04427922144532204
29,146,0.045606620609760284
29,147,0.041251011192798615
29,148,0.04495500773191452
29,149,0.04836665466427803
29,150,0.060754429548978806
29,151,0.0372953936457634
29,152,0.04188678413629532
29,153,0.048588886857032776
30,1,0.03784358501434326
30,2,0.0437636598944664
30,3,0.050103798508644104
30,4,0.04831649363040924
30,5,0.04250948131084442
30,6,0.04216573014855385
30,7,0.04413450509309769
30,8,0.04299537092447281
30,9,0.03435244783759117
30,10,0.04159540310502052
30,11,0.035269469022750854
30,12,0.042025838047266006
30,13,0.03858908265829086
30,14,0.05455423519015312
30,15,0.047827959060668945
30,16,0.03223995119333267
30,17,0.03995440527796745
30,18,0.04561617225408554
30,19,0.0420001782476902
30,20,0.042723916471004486
30,21,0.04530761390924454
30,22,0.04311547428369522
30,23,0.04529856517910957
30,24,0.042597539722919464
30,25,0.04525814950466156
30,26,0.04814715310931206
30,27,0.038722217082977295
30,28,0.042087383568286896
30,29,0.0426231250166893
30,30,0.03908442333340645
30,31,0.05159030109643936
30,32,0.04346936568617821
30,33,0.039953265339136124
30,34,0.04461729899048805
30,35,0.04177913814783096
30,36,0.04432353377342224
30,37,0.04262324422597885
30,38,0.04336796700954437
30,39,0.042795442044734955
30,40,0.041695259511470795
30,41,0.04143422842025757
30,42,0.03679434955120087
30,43,0.0397106297314167
30,44,0.04277552664279938
30,45,0.03996859863400459
30,46,0.03992775082588196
30,47,0.044737741351127625
30,48,0.040580905973911285
30,49,0.04432573914527893
30,50,0.03840020298957825
30,51,0.05662054568529129
30,52,0.057084083557128906
30,53,0.04140651226043701
30,54,0.03908143937587738
30,55,0.05178217962384224
30,56,0.03826441243290901
30,57,0.0407114252448082
30,58,0.0436510294675827
30,59,0.045833244919776917
30,60,0.04515615478157997
30,61,0.037638574838638306
30,62,0.04221455752849579
30,63,0.04691436141729355
30,64,0.03891952335834503
30,65,0.04278428107500076
30,66,0.03723854944109917
30,67,0.050294727087020874
30,68,0.046767015010118484
30,69,0.04223118722438812
30,70,0.048040471971035004
30,71,0.04233712702989578
30,72,0.03671152889728546
30,73,0.042921848595142365
30,74,0.03852933272719383
30,75,0.03958069533109665
30,76,0.04974540323019028
30,77,0.04357313737273216
30,78,0.04167097061872482
30,79,0.03995440900325775
30,80,0.0510735809803009
30,81,0.032867431640625
30,82,0.03836265578866005
30,83,0.04666558653116226
30,84,0.05313882231712341
30,85,0.039207518100738525
30,86,0.03933809697628021
30,87,0.04463783651590347
30,88,0.050077807158231735
30,89,0.05363205075263977
30,90,0.03949576988816261
30,91,0.032225918024778366
30,92,0.04478684067726135
30,93,0.04129805043339729
30,94,0.04462653025984764
30,95,0.03812111169099808
30,96,0.041582297533750534
30,97,0.04369516670703888
30,98,0.03400770574808121
30,99,0.03496653959155083
30,100,0.04024835303425789
30,101,0.048261359333992004
30,102,0.03794242441654205
30,103,0.04214611276984215
30,104,0.04180564731359482
30,105,0.05119115486741066
30,106,0.03918051719665527
30,107,0.034374188631772995
30,108,0.04566939175128937
30,109,0.05207008868455887
30,110,0.03704136610031128
30,111,0.03825876861810684
30,112,0.04226676747202873
30,113,0.04466438665986061
30,114,0.05558561533689499
30,115,0.03991888463497162
30,116,0.03723132237792015
30,117,0.05013216659426689
30,118,0.042214229702949524
30,119,0.04517126455903053
30,120,0.03774605691432953
30,121,0.041855014860630035
30,122,0.03797515109181404
30,123,0.04193854331970215
30,124,0.038851298391819
30,125,0.0472940057516098
30,126,0.047422148287296295
30,127,0.04823649302124977
30,128,0.04016847908496857
30,129,0.03442006558179855
30,130,0.03550710529088974
30,131,0.04538116231560707
30,132,0.039571478962898254
30,133,0.045766331255435944
30,134,0.045358724892139435
30,135,0.05091070383787155
30,136,0.051973290741443634
30,137,0.037281326949596405
30,138,0.041045237332582474
30,139,0.043907325714826584
30,140,0.040951281785964966
30,141,0.038408972322940826
30,142,0.03702337294816971
30,143,0.036965176463127136
30,144,0.047448355704545975
30,145,0.04380548372864723
30,146,0.045897893607616425
30,147,0.04430532455444336
30,148,0.04005298763513565
30,149,0.04231782257556915
30,150,0.04759707301855087
30,151,0.05294349044561386
30,152,0.0397527739405632
30,153,0.040639810264110565
31,1,0.041907817125320435
31,2,0.045144982635974884
31,3,0.03898848593235016
31,4,0.0370059572160244
31,5,0.040623441338539124
31,6,0.04560600221157074
31,7,0.0389738492667675
31,8,0.0445207916200161
31,9,0.04824472963809967
31,10,0.03962256759405136
31,11,0.05102313309907913
31,12,0.04063455015420914
31,13,0.03438714146614075
31,14,0.03894573450088501
31,15,0.0444459542632103
31,16,0.04617629945278168
31,17,0.04267466813325882
31,18,0.03829699754714966
31,19,0.03783242404460907
31,20,0.04666551947593689
31,21,0.04155300557613373
31,22,0.037393227219581604
31,23,0.03918706625699997
31,24,0.044068679213523865
31,25,0.04561606049537659
31,26,0.04262525588274002
31,27,0.03968441113829613
31,28,0.039047762751579285
31,29,0.04030298441648483
31,30,0.04603355750441551
31,31,0.0432925820350647
31,32,0.04599433392286301
31,33,0.0461270846426487
31,34,0.03661726415157318
31,35,0.042781420052051544
31,36,0.038771405816078186
31,37,0.04331154376268387
31,38,0.041553884744644165
31,39,0.04311363399028778
31,40,0.05536181479692459
31,41,0.032078757882118225
31,42,0.03748811036348343
31,43,0.044041626155376434
31,44,0.03779490664601326
31,45,0.035182755440473557
31,46,0.04563530534505844
31,47,0.04021025821566582
31,48,0.03374866023659706
31,49,0.039337851107120514
31,50,0.052388884127140045
31,51,0.04080300033092499
31,52,0.04717792570590973
31,53,0.04587806016206741
31,54,0.042510200291872025
31,55,0.046774230897426605
31,56,0.052299171686172485
31,57,0.040877144783735275
31,58,0.044129978865385056
31,59,0.04204465448856354
31,60,0.03920799493789673
31,61,0.047613248229026794
31,62,0.044517774134874344
31,63,0.041347015649080276
31,64,0.03918321058154106
31,65,0.04025059565901756
31,66,0.04391489923000336
31,67,0.04839556664228439
31,68,0.03810752183198929
31,69,0.051462553441524506
31,70,0.04017749801278114
31,71,0.050684891641139984
31,72,0.03908573463559151
31,73,0.04179247468709946
31,74,0.048192307353019714
31,75,0.04686335474252701
31,76,0.039166491478681564
31,77,0.044250477105379105
31,78,0.03448144346475601
31,79,0.060099318623542786
31,80,0.049446798861026764
31,81,0.047640182077884674
31,82,0.0359833762049675
31,83,0.04192560166120529
31,84,0.04462959244847298
31,85,0.04220971465110779
31,86,0.04330544173717499
31,87,0.04203348606824875
31,88,0.056879110634326935
31,89,0.05554491654038429
31,90,0.04906249791383743
31,91,0.0532575324177742
31,92,0.05593767762184143
31,93,0.0438583567738533
31,94,0.042646825313568115
31,95,0.04907555505633354
31,96,0.05628735572099686
31,97,0.04936531186103821
31,98,0.056795280426740646
31,99,0.04694032669067383
31,100,0.051446665078401566
31,101,0.04399813711643219
31,102,0.03750859200954437
31,103,0.04129404574632645
31,104,0.03481653705239296
31,105,0.04724753648042679
31,106,0.036301277577877045
31,107,0.04288189485669136
31,108,0.03571893647313118
31,109,0.041473839432001114
31,110,0.042504455894231796
31,111,0.04537377506494522
31,112,0.04400799423456192
31,113,0.048710789531469345
31,114,0.04139804095029831
31,115,0.047316402196884155
31,116,0.04469013214111328
31,117,0.04252538084983826
31,118,0.03920670598745346
31,119,0.04918050765991211
31,120,0.05300550162792206
31,121,0.040902093052864075
31,122,0.05086558312177658
31,123,0.039032042026519775
31,124,0.046363212168216705
31,125,0.04612316936254501
31,126,0.043567802757024765
31,127,0.04684866964817047
31,128,0.04670291021466255
31,129,0.050080783665180206
31,130,0.04387123882770538
31,131,0.034607015550136566
31,132,0.04404968023300171
31,133,0.04239482432603836
31,134,0.04452516883611679
31,135,0.03573589026927948
31,136,0.04459281638264656
31,137,0.033940963447093964
31,138,0.042848676443099976
31,139,0.04291803762316704
31,140,0.04293398559093475
31,141,0.044803448021411896
31,142,0.046962037682533264
31,143,0.05058731883764267
31,144,0.041365209966897964
31,145,0.04361489787697792
31,146,0.03995560482144356
31,147,0.03835277259349823
31,148,0.04979648441076279
31,149,0.04302860423922539
31,150,0.047706279903650284
31,151,0.04424210637807846
31,152,0.037777505815029144
31,153,0.04192010313272476
32,1,0.038169290870428085
32,2,0.04528108984231949
32,3,0.038349270820617676
32,4,0.044348932802677155
32,5,0.04097194969654083
32,6,0.0351986400783062
32,7,0.03778759390115738
32,8,0.042975038290023804
32,9,0.04564893990755081
32,10,0.048770420253276825
32,11,0.04240252822637558
32,12,0.034585773944854736
32,13,0.045083753764629364
32,14,0.048367537558078766
32,15,0.037000104784965515
32,16,0.04281710088253021
32,17,0.03999615088105202
32,18,0.04894140362739563
32,19,0.051602691411972046
32,20,0.04546387866139412
32,21,0.043045297265052795
32,22,0.040362000465393066
32,23,0.0454205758869648
32,24,0.04097951948642731
32,25,0.03804106265306473
32,26,0.043789833784103394
32,27,0.042180418968200684
32,28,0.04410418123006821
32,29,0.054791830480098724
32,30,0.03857462480664253
32,31,0.03893722966313362
32,32,0.046679362654685974
32,33,0.04462037980556488
32,34,0.03662678971886635
32,35,0.05733361840248108
32,36,0.04622245579957962
32,37,0.03988496959209442
32,38,0.04096221178770065
32,39,0.038169026374816895
32,40,0.05004711449146271
32,41,0.03565163537859917
32,42,0.04199469834566116
32,43,0.04640130698680878
32,44,0.040999636054039
32,45,0.038821130990982056
32,46,0.04357093200087547
32,47,0.04041879251599312
32,48,0.03869931399822235
32,49,0.046811215579509735
32,50,0.04345856234431267
32,51,0.049325570464134216
32,52,0.04300244525074959
32,53,0.03373109549283981
32,54,0.032302577048540115
32,55,0.03491748124361038
32,56,0.037852171808481216
32,57,0.03662654384970665
32,58,0.03606132045388222
32,59,0.04108139127492905
32,60,0.043111544102430344
32,61,0.038729578256607056
32,62,0.03677503764629364
32,63,0.03253806382417679
32,64,0.0471467524766922
32,65,0.03868371248245239
32,66,0.04695715010166168
32,67,0.04595421254634857
32,68,0.03960786014795303
32,69,0.040987491607666016
32,70,0.03891724348068237
32,71,0.036405131220817566
32,72,0.0367976538836956
32,73,0.03881159424781799
32,74,0.03745267912745476
32,75,0.04607608914375305
32,76,0.03903167322278023
32,77,0.03972923755645752
32,78,0.042104415595531464
32,79,0.03984002023935318
