epoch,step,loss
61,3,0.1867164820432663
61,4,0.19381403923034668
61,5,0.1937054991722107
61,6,0.2230345606803894
61,7,0.1933440864086151
61,8,0.21815717220306396
61,9,0.2041555643081665
61,10,0.18841657042503357
61,11,0.22514501214027405
61,12,0.24055135250091553
61,13,0.18684940040111542
61,14,0.20570218563079834
61,15,0.18748162686824799
61,16,0.19939559698104858
61,17,0.21001730859279633
61,18,0.18903738260269165
61,19,0.19520923495292664
61,20,0.19124384224414825
61,21,0.191819429397583
61,22,0.18950685858726501
61,23,0.23788142204284668
61,24,0.18104273080825806
61,25,0.22325873374938965
61,26,0.21021869778633118
61,27,0.2035575658082962
61,28,0.1814185380935669
61,29,0.20886163413524628
61,30,0.17676788568496704
61,31,0.21861621737480164
61,32,0.20236359536647797
61,33,0.21136163175106049
61,34,0.18802408874034882
61,35,0.20763841271400452
61,36,0.20433571934700012
61,37,0.20690254867076874
61,38,0.1779589056968689
61,39,0.20572009682655334
61,40,0.18830400705337524
61,41,0.17390482127666473
61,42,0.18335743248462677
61,43,0.18485447764396667
61,44,0.20715214312076569
61,45,0.2054857611656189
61,46,0.18463347852230072
61,47,0.21713003516197205
61,48,0.2259720265865326
61,49,0.210779070854187
61,50,0.1804858148097992
61,51,0.1934637576341629
61,52,0.2082781195640564
61,53,0.19864612817764282
61,54,0.23497089743614197
61,55,0.22820794582366943
61,56,0.1956215500831604
61,57,0.18845243752002716
61,58,0.20440199971199036
61,59,0.1872197389602661
61,60,0.2064180076122284
61,61,0.2120876908302307
61,62,0.20049156248569489
61,63,0.19798053801059723
61,64,0.22538457810878754
61,65,0.21511664986610413
61,66,0.1761285662651062
61,67,0.21458309888839722
61,68,0.18854621052742004
61,69,0.20226967334747314
61,70,0.19165769219398499
61,71,0.1963585913181305
61,72,0.1988290250301361
61,73,0.19854065775871277
61,74,0.19378991425037384
61,75,0.1979835331439972
61,76,0.20249199867248535
61,77,0.19265776872634888
61,78,0.20247399806976318
61,79,0.21751493215560913
61,80,0.19086481630802155
61,81,0.23352788388729095
61,82,0.184230774641037
61,83,0.20574839413166046
61,84,0.18098092079162598
61,85,0.18527892231941223
61,86,0.21242916584014893
61,87,0.20072805881500244
61,88,0.20791397988796234
61,89,0.200543612241745
61,90,0.1800711452960968
61,91,0.1907629668712616
61,92,0.19001780450344086
61,93,0.22445210814476013
61,94,0.1857571005821228
61,95,0.20436407625675201
61,96,0.20831073820590973
61,97,0.19501222670078278
61,98,0.20406299829483032
61,99,0.1862560212612152
61,100,0.19396814703941345
61,101,0.2180367112159729
61,102,0.2337886244058609
61,103,0.21007350087165833
61,104,0.19819040596485138
61,105,0.17617344856262207
61,106,0.19496303796768188
61,107,0.2068805694580078
61,108,0.2043444961309433
61,109,0.19922000169754028
61,110,0.1969311237335205
61,111,0.17843444645404816
61,112,0.19105342030525208
61,113,0.19222868978977203
61,114,0.2016277015209198
61,115,0.20376765727996826
61,116,0.22878673672676086
61,117,0.1720988154411316
61,118,0.21316874027252197
61,119,0.1799059808254242
61,120,0.18850520253181458
61,121,0.19049206376075745
61,122,0.19066177308559418
61,123,0.2073950618505478
61,124,0.2096012532711029
61,125,0.17547379434108734
61,126,0.19820991158485413
61,127,0.20315411686897278
61,128,0.18922781944274902
61,129,0.2013472616672516
61,130,0.20725329220294952
61,131,0.1930079162120819
61,132,0.19060656428337097
61,133,0.20255626738071442
61,134,0.2177981734275818
61,135,0.19077754020690918
61,136,0.2218862771987915
61,137,0.21162766218185425
61,138,0.19506163895130157
61,139,0.17678117752075195
61,140,0.20512887835502625
61,141,0.22073045372962952
61,142,0.2113492488861084
61,143,0.20916129648685455
61,144,0.18151916563510895
61,145,0.20036262273788452
61,146,0.1808384358882904
61,147,0.19589976966381073
61,148,0.1975400745868683
61,149,0.19914057850837708
61,150,0.19045555591583252
61,151,0.24087998270988464
61,152,0.20396187901496887
61,153,0.22300031781196594
61,154,0.2420414686203003
61,155,0.19212163984775543
61,156,0.20595228672027588
61,157,0.20540708303451538
61,158,0.19222579896450043
61,159,0.18075522780418396
61,160,0.2003176212310791
61,161,0.19054670631885529
61,162,0.19079181551933289
61,163,0.21209248900413513
61,164,0.19064320623874664
61,165,0.19969652593135834
61,166,0.23960667848587036
61,167,0.19712553918361664
61,168,0.23304080963134766
61,169,0.1880083978176117
61,170,0.2106066346168518
61,171,0.19777163863182068
61,172,0.1933322548866272
61,173,0.2013586461544037
61,174,0.2054019272327423
61,175,0.20894861221313477
61,176,0.20148590207099915
61,177,0.2448536604642868
61,178,0.17927739024162292
61,179,0.19725143909454346
61,180,0.20290973782539368
61,181,0.18688467144966125
61,182,0.2078344076871872
61,183,0.1826610565185547
61,184,0.22351449728012085
61,185,0.22474130988121033
61,186,0.17982880771160126
61,187,0.21762332320213318
61,188,0.22889575362205505
61,189,0.2195182591676712
61,190,0.1959865689277649
61,191,0.22468091547489166
61,192,0.22392085194587708
61,193,0.1976952999830246
61,194,0.18923908472061157
61,195,0.20820467174053192
61,196,0.19719752669334412
61,197,0.18081772327423096
61,198,0.2113482803106308
61,199,0.20616556704044342
61,200,0.18139904737472534
61,201,0.22081845998764038
61,202,0.20168983936309814
61,203,0.20438487827777863
61,204,0.18929389119148254
61,205,0.19473765790462494
61,206,0.20157957077026367
61,207,0.20483849942684174
61,208,0.222177654504776
61,209,0.19867511093616486
61,210,0.1809224784374237
61,211,0.18128684163093567
61,212,0.18712806701660156
61,213,0.20277084410190582
61,214,0.20158979296684265
61,215,0.1845332831144333
61,216,0.1938318908214569
61,217,0.18234041333198547
61,218,0.2002805769443512
61,219,0.1981525868177414
61,220,0.1922193467617035
61,221,0.19520923495292664
61,222,0.21349647641181946
61,223,0.18102945387363434
61,224,0.19356071949005127
61,225,0.19730451703071594
61,226,0.19498321413993835
61,227,0.2177688479423523
61,228,0.20990031957626343
61,229,0.20250779390335083
61,230,0.17380627989768982
61,231,0.18847286701202393
61,232,0.1872471272945404
61,233,0.22595453262329102
61,234,0.19211667776107788
61,235,0.2173047959804535
61,236,0.19704289734363556
61,237,0.20432403683662415
61,238,0.1841297149658203
61,239,0.19039855897426605
61,240,0.2164267897605896
61,241,0.1852053999900818
61,242,0.19097284972667694
61,243,0.17919915914535522
61,244,0.20687799155712128
61,245,0.1983025223016739
61,246,0.2087896466255188
61,247,0.19403515756130219
61,248,0.22152407467365265
61,249,0.19632548093795776
61,250,0.1869105100631714
61,251,0.20130565762519836
61,252,0.2291174679994583
61,253,0.22091490030288696
61,254,0.20557115972042084
61,255,0.20440897345542908
61,256,0.20650652050971985
61,257,0.22074219584465027
61,258,0.18276208639144897
61,259,0.19603869318962097
61,260,0.1900489777326584
61,261,0.18828248977661133
61,262,0.19274480640888214
61,263,0.1953098475933075
61,264,0.1953006535768509
61,265,0.20308126509189606
61,266,0.21878963708877563
61,267,0.2140207588672638
61,268,0.20160675048828125
61,269,0.22132498025894165
61,270,0.1873958706855774
61,271,0.20323799550533295
61,272,0.18287821114063263
61,273,0.17606277763843536
61,274,0.18567165732383728
61,275,0.1982012689113617
61,276,0.20021142065525055
61,277,0.20342543721199036
61,278,0.18381936848163605
61,279,0.19117212295532227
61,280,0.20280522108078003
61,281,0.19579216837882996
61,282,0.19195598363876343
61,283,0.18888503313064575
61,284,0.18860262632369995
61,285,0.20203617215156555
61,286,0.19240140914916992
61,287,0.21154376864433289
61,288,0.20807239413261414
61,289,0.17989349365234375
61,290,0.2237621247768402
61,291,0.1923632025718689
61,292,0.1897556185722351
61,293,0.18588992953300476
61,294,0.192148357629776
61,295,0.193742573261261
61,296,0.23140990734100342
61,297,0.18823903799057007
61,298,0.1977827250957489
61,299,0.212310329079628
61,300,0.19158264994621277
62,1,0.19629454612731934
62,2,0.19733867049217224
62,3,0.20962496101856232
62,4,0.21109159290790558
62,5,0.19895771145820618
62,6,0.1972111463546753
62,7,0.21074599027633667
62,8,0.17340731620788574
62,9,0.22131136059761047
62,10,0.20886605978012085
62,11,0.2001028060913086
62,12,0.17338645458221436
62,13,0.20217907428741455
62,14,0.20078663527965546
62,15,0.18914854526519775
62,16,0.22279080748558044
62,17,0.1994723081588745
62,18,0.19747132062911987
62,19,0.21023142337799072
62,20,0.217849999666214
62,21,0.20167750120162964
62,22,0.22374843060970306
62,23,0.1917407512664795
62,24,0.2100030481815338
62,25,0.22995327413082123
62,26,0.18481633067131042
62,27,0.1846979707479477
62,28,0.19316118955612183
62,29,0.19206751883029938
62,30,0.23249326646327972
62,31,0.2147924304008484
62,32,0.19085538387298584
62,33,0.20932847261428833
62,34,0.2204892635345459
62,35,0.1912367045879364
62,36,0.1883661448955536
62,37,0.20351766049861908
62,38,0.20026591420173645
62,39,0.1896972358226776
62,40,0.1776396781206131
62,41,0.19511011242866516
62,42,0.20164400339126587
62,43,0.18086597323417664
62,44,0.19822382926940918
62,45,0.223445862531662
62,46,0.1845526397228241
62,47,0.20294994115829468
62,48,0.186263769865036
62,49,0.19053110480308533
62,50,0.18746747076511383
62,51,0.19340795278549194
62,52,0.19168636202812195
62,53,0.21812929213047028
62,54,0.19456720352172852
62,55,0.19824457168579102
62,56,0.19149497151374817
62,57,0.22101174294948578
62,58,0.2093794047832489
62,59,0.1951308399438858
62,60,0.20667912065982819
62,61,0.18888172507286072
62,62,0.22504368424415588
62,63,0.20063108205795288
62,64,0.1895083338022232
62,65,0.1943075954914093
62,66,0.19076745212078094
62,67,0.21988995373249054
62,68,0.21095022559165955
62,69,0.21300548315048218
62,70,0.19139522314071655
62,71,0.1845478117465973
62,72,0.203854501247406
62,73,0.2047041356563568
62,74,0.24683700501918793
62,75,0.20351919531822205
62,76,0.1947442591190338
62,77,0.18483002483844757
62,78,0.1954607516527176
62,79,0.19264599680900574
62,80,0.18207433819770813
62,81,0.19616469740867615
62,82,0.2033255398273468
62,83,0.20258712768554688
62,84,0.2539980113506317
62,85,0.1901884377002716
62,86,0.21976634860038757
62,87,0.19279243052005768
62,88,0.19704221189022064
62,89,0.20247283577919006
62,90,0.212446391582489
62,91,0.2023463100194931
62,92,0.19780200719833374
62,93,0.20371918380260468
62,94,0.18860796093940735
62,95,0.18605852127075195
62,96,0.18523111939430237
62,97,0.19018946588039398
62,98,0.19422754645347595
62,99,0.18903790414333344
62,100,0.18883267045021057
62,101,0.20022280514240265
62,102,0.20741316676139832
62,103,0.20454618334770203
62,104,0.21614500880241394
62,105,0.2199641913175583
62,106,0.1754518449306488
62,107,0.1894163191318512
62,108,0.18011584877967834
62,109,0.2083509862422943
62,110,0.19778545200824738
62,111,0.1893092393875122
62,112,0.18532022833824158
62,113,0.195933997631073
62,114,0.22412289679050446
62,115,0.19896705448627472
62,116,0.18768452107906342
62,117,0.20710840821266174
62,118,0.18573835492134094
62,119,0.1874643862247467
62,120,0.21272875368595123
62,121,0.20373214781284332
62,122,0.18274620175361633
62,123,0.18686538934707642
62,124,0.19051364064216614
62,125,0.1954609453678131
62,126,0.2077796757221222
62,127,0.20553144812583923
62,128,0.22960080206394196
62,129,0.21721887588500977
62,130,0.23659633100032806
62,131,0.20163583755493164
62,132,0.18458160758018494
62,133,0.19313883781433105
62,134,0.18660688400268555
62,135,0.19849759340286255
62,136,0.2253369241952896
62,137,0.19895993173122406
62,138,0.20186477899551392
62,139,0.19289875030517578
62,140,0.20580987632274628
62,141,0.19355866312980652
62,142,0.19789350032806396
62,143,0.2107357233762741
62,144,0.21285460889339447
62,145,0.1783585250377655
62,146,0.1904487907886505
62,147,0.19308403134346008
62,148,0.19266939163208008
62,149,0.19777148962020874
62,150,0.2111295908689499
62,151,0.19940343499183655
62,152,0.20396769046783447
62,153,0.1954144835472107
62,154,0.20373180508613586
62,155,0.20326973497867584
62,156,0.19031374156475067
62,157,0.21092566847801208
62,158,0.20714668929576874
62,159,0.1883714199066162
62,160,0.20118391513824463
62,161,0.19076193869113922
62,162,0.17874406278133392
62,163,0.20424771308898926
62,164,0.20290929079055786
62,165,0.20253649353981018
62,166,0.18273773789405823
62,167,0.18752481043338776
62,168,0.18634766340255737
62,169,0.21587756276130676
62,170,0.21835768222808838
62,171,0.21715909242630005
62,172,0.1905103176832199
62,173,0.24190524220466614
62,174,0.19868096709251404
62,175,0.20009489357471466
62,176,0.1950119286775589
62,177,0.21605044603347778
62,178,0.17637896537780762
62,179,0.19949406385421753
62,180,0.1819840371608734
62,181,0.19031774997711182
62,182,0.1951882541179657
62,183,0.19109392166137695
62,184,0.18921196460723877
62,185,0.1956745982170105
62,186,0.20619097352027893
62,187,0.185216024518013
62,188,0.1945827752351761
62,189,0.1954939216375351
62,190,0.1793075054883957
62,191,0.17783701419830322
62,192,0.18874004483222961
62,193,0.1890658140182495
62,194,0.21010124683380127
62,195,0.2216622680425644
62,196,0.19487543404102325
62,197,0.19069591164588928
62,198,0.1869359016418457
62,199,0.21128155291080475
62,200,0.19451972842216492
62,201,0.1964094340801239
62,202,0.20131593942642212
62,203,0.1705389767885208
62,204,0.22659185528755188
62,205,0.21109379827976227
62,206,0.22847558557987213
62,207,0.19716598093509674
62,208,0.248037189245224
62,209,0.19796103239059448
62,210,0.200046569108963
62,211,0.1997780203819275
62,212,0.21315103769302368
62,213,0.19142578542232513
62,214,0.18994899094104767
62,215,0.20171524584293365
62,216,0.18544310331344604
62,217,0.1870691478252411
62,218,0.19067981839179993
62,219,0.2078939974308014
62,220,0.18884164094924927
62,221,0.23873120546340942
62,222,0.20746839046478271
62,223,0.22046934068202972
62,224,0.20073355734348297
62,225,0.18596923351287842
62,226,0.20437277853488922
62,227,0.19245436787605286
62,228,0.19825616478919983
62,229,0.22623655200004578
62,230,0.25904905796051025
62,231,0.20117907226085663
62,232,0.20404240489006042
62,233,0.1909741759300232
62,234,0.1958458423614502
62,235,0.19666726887226105
62,236,0.18671450018882751
62,237,0.2104431688785553
62,238,0.18759800493717194
62,239,0.1962963193655014
62,240,0.1950482428073883
62,241,0.18904659152030945
62,242,0.21205611526966095
62,243,0.1776917725801468
62,244,0.18953120708465576
62,245,0.19342395663261414
62,246,0.17469899356365204
62,247,0.1920236200094223
62,248,0.2332317978143692
62,249,0.19440138339996338
62,250,0.19831228256225586
62,251,0.19984355568885803
62,252,0.20532548427581787
62,253,0.23151904344558716
62,254,0.1810159683227539
62,255,0.1831449270248413
62,256,0.18735918402671814
62,257,0.2108653485774994
62,258,0.18183660507202148
62,259,0.21212035417556763
62,260,0.21349969506263733
62,261,0.1933087408542633
62,262,0.191840261220932
62,263,0.1973448395729065
62,264,0.20841023325920105
62,265,0.19733595848083496
62,266,0.2006376087665558
62,267,0.20893284678459167
62,268,0.19324637949466705
62,269,0.19090048968791962
62,270,0.1863834708929062
62,271,0.1903253197669983
62,272,0.2164594978094101
62,273,0.18518120050430298
62,274,0.21264375746250153
62,275,0.1917596459388733
62,276,0.20237234234809875
62,277,0.20871445536613464
62,278,0.20771530270576477
62,279,0.20050455629825592
62,280,0.21671371161937714
62,281,0.21634191274642944
62,282,0.1799507588148117
62,283,0.2013951987028122
62,284,0.22828149795532227
62,285,0.18986225128173828
62,286,0.19570523500442505
62,287,0.22042086720466614
62,288,0.19784438610076904
62,289,0.20274165272712708
62,290,0.2234463095664978
62,291,0.20329278707504272
62,292,0.1946207582950592
62,293,0.20238500833511353
62,294,0.19896459579467773
62,295,0.2284783124923706
62,296,0.210447296500206
62,297,0.18894751369953156
62,298,0.19387492537498474
62,299,0.18891897797584534
62,300,0.19239333271980286
63,1,0.18527129292488098
63,2,0.2018963098526001
63,3,0.19979353249073029
63,4,0.18917670845985413
63,5,0.20430481433868408
63,6,0.2215222269296646
63,7,0.19270724058151245
63,8,0.20487377047538757
63,9,0.1978222131729126
63,10,0.19797343015670776
63,11,0.20521560311317444
63,12,0.2071940004825592
63,13,0.20719404518604279
63,14,0.18810689449310303
63,15,0.18571020662784576
63,16,0.21334415674209595
63,17,0.18335551023483276
63,18,0.1838669776916504
63,19,0.1826528012752533
63,20,0.19865097105503082
63,21,0.19814430177211761
63,22,0.18734616041183472
63,23,0.16921719908714294
63,24,0.21411821246147156
63,25,0.20195502042770386
63,26,0.17811697721481323
63,27,0.1812858134508133
63,28,0.1976458877325058
63,29,0.17933008074760437
63,30,0.19003668427467346
63,31,0.181910902261734
63,32,0.18202722072601318
63,33,0.21065369248390198
63,34,0.18950489163398743
63,35,0.20209293067455292
63,36,0.19241854548454285
63,37,0.18486234545707703
63,38,0.18682560324668884
63,39,0.20276419818401337
63,40,0.20014715194702148
63,41,0.21817713975906372
63,42,0.1999502182006836
63,43,0.21011978387832642
63,44,0.19982153177261353
63,45,0.19592294096946716
63,46,0.21958717703819275
63,47,0.18882107734680176
63,48,0.22577977180480957
63,49,0.1959453970193863
63,50,0.2086661458015442
63,51,0.17357929050922394
63,52,0.19162961840629578
63,53,0.208716481924057
63,54,0.23717045783996582
63,55,0.20781853795051575
63,56,0.1871795356273651
63,57,0.1875501573085785
63,58,0.21848413348197937
63,59,0.22031410038471222
63,60,0.25020065903663635
63,61,0.20681950449943542
63,62,0.1795191615819931
63,63,0.19431072473526
63,64,0.18906447291374207
63,65,0.20950588583946228
63,66,0.19455231726169586
63,67,0.1957131028175354
63,68,0.21790781617164612
63,69,0.21454468369483948
63,70,0.20874431729316711
63,71,0.19925549626350403
63,72,0.20077389478683472
63,73,0.18788915872573853
63,74,0.19810150563716888
63,75,0.1879674196243286
63,76,0.18675175309181213
63,77,0.18823358416557312
63,78,0.19111144542694092
63,79,0.1936488002538681
63,80,0.20079287886619568
63,81,0.20715008676052094
63,82,0.18459120392799377
63,83,0.2039414644241333
63,84,0.1781921535730362
63,85,0.2039722502231598
63,86,0.22865791618824005
63,87,0.2361792027950287
63,88,0.19768276810646057
63,89,0.1950313150882721
63,90,0.18219158053398132
63,91,0.19453492760658264
63,92,0.18450383841991425
63,93,0.20902839303016663
63,94,0.19859185814857483
63,95,0.19805589318275452
63,96,0.22411569952964783
63,97,0.1981457620859146
63,98,0.18284648656845093
63,99,0.16240647435188293
63,100,0.19065654277801514
63,101,0.2051597684621811
63,102,0.1965411901473999
63,103,0.1808600276708603
63,104,0.19973021745681763
63,105,0.18663552403450012
63,106,0.20261113345623016
63,107,0.19506102800369263
63,108,0.1917586773633957
63,109,0.1841636598110199
63,110,0.21113166213035583
63,111,0.21707263588905334
63,112,0.23825238645076752
63,113,0.1950613111257553
63,114,0.2063709944486618
63,115,0.19228017330169678
63,116,0.20255792140960693
63,117,0.18620453774929047
63,118,0.1888866424560547
63,119,0.1918153464794159
63,120,0.21946722269058228
63,121,0.20065903663635254
63,122,0.1695859432220459
63,123,0.19764524698257446
63,124,0.1967220902442932
63,125,0.21549811959266663
63,126,0.1799526810646057
63,127,0.202632874250412
63,128,0.21743187308311462
63,129,0.19958028197288513
63,130,0.20485031604766846
63,131,0.25758975744247437
63,132,0.198272705078125
63,133,0.2307625263929367
63,134,0.2365570366382599
63,135,0.1765148639678955
63,136,0.19653186202049255
63,137,0.19849875569343567
63,138,0.19864308834075928
63,139,0.20200635492801666
63,140,0.2069929838180542
63,141,0.19117073714733124
63,142,0.20560243725776672
63,143,0.20539967715740204
63,144,0.2036169171333313
63,145,0.1869693100452423
63,146,0.20227201282978058
63,147,0.1894502341747284
63,148,0.17745868861675262
63,149,0.2296568751335144
63,150,0.18695010244846344
63,151,0.2015446424484253
63,152,0.19877508282661438
63,153,0.2268734574317932
63,154,0.2251790165901184
63,155,0.23371177911758423
63,156,0.18711982667446136
63,157,0.19174295663833618
63,158,0.19726400077342987
63,159,0.276788592338562
63,160,0.21086634695529938
63,161,0.20029152929782867
63,162,0.23022831976413727
63,163,0.20397400856018066
63,164,0.17702335119247437
63,165,0.18892034888267517
63,166,0.19258561730384827
63,167,0.2324725240468979
63,168,0.2147207409143448
63,169,0.21514537930488586
63,170,0.1837414652109146
63,171,0.189512699842453
63,172,0.21246802806854248
63,173,0.1895308941602707
63,174,0.18837130069732666
63,175,0.18622039258480072
63,176,0.18037959933280945
63,177,0.2059750258922577
63,178,0.19314081966876984
63,179,0.2252591848373413
63,180,0.22485587000846863
63,181,0.18882225453853607
63,182,0.17989444732666016
63,183,0.21829427778720856
63,184,0.19689378142356873
63,185,0.20206044614315033
63,186,0.2000277042388916
63,187,0.20150518417358398
63,188,0.19947019219398499
63,189,0.17656177282333374
63,190,0.20941390097141266
63,191,0.1938628852367401
63,192,0.20979321002960205
63,193,0.18079817295074463
63,194,0.23227250576019287
63,195,0.22751319408416748
63,196,0.2130715548992157
63,197,0.17527516186237335
63,198,0.21220557391643524
63,199,0.19246834516525269
63,200,0.19613154232501984
63,201,0.1976596862077713
63,202,0.17655277252197266
63,203,0.16867750883102417
63,204,0.18403854966163635
63,205,0.18186724185943604
63,206,0.1875647008419037
63,207,0.18913370370864868
63,208,0.19698679447174072
63,209,0.2339583933353424
63,210,0.21164461970329285
63,211,0.21668514609336853
63,212,0.18954992294311523
63,213,0.2002454400062561
63,214,0.19931179285049438
63,215,0.19376330077648163
63,216,0.1854742467403412
63,217,0.1828138828277588
63,218,0.18336504697799683
63,219,0.189487487077713
63,220,0.22556965053081512
63,221,0.2130507528781891
63,222,0.19129055738449097
63,223,0.19017675518989563
63,224,0.1797245740890503
63,225,0.1978856474161148
63,226,0.19278781116008759
63,227,0.20254909992218018
63,228,0.18209204077720642
63,229,0.2178650051355362
63,230,0.2247663140296936
63,231,0.17639264464378357
63,232,0.18280667066574097
63,233,0.19556456804275513
63,234,0.2194930911064148
63,235,0.19372418522834778
63,236,0.21753033995628357
63,237,0.2012973427772522
63,238,0.20693239569664001
63,239,0.18575957417488098
63,240,0.21940742433071136
63,241,0.19652782380580902
63,242,0.20123380422592163
63,243,0.1886860430240631
63,244,0.190932959318161
63,245,0.20709499716758728
63,246,0.1838536560535431
63,247,0.19109073281288147
63,248,0.20359548926353455
63,249,0.1921272575855255
63,250,0.23385611176490784
63,251,0.19767504930496216
63,252,0.1968059241771698
63,253,0.19113820791244507
63,254,0.19744718074798584
63,255,0.1991807222366333
63,256,0.20260488986968994
63,257,0.1934536099433899
63,258,0.1950048804283142
63,259,0.18713395297527313
63,260,0.24180930852890015
63,261,0.18203994631767273
63,262,0.20008882880210876
63,263,0.19784367084503174
63,264,0.19902130961418152
63,265,0.18759319186210632
63,266,0.17367243766784668
63,267,0.18577775359153748
63,268,0.2130502164363861
63,269,0.18340656161308289
63,270,0.22980405390262604
63,271,0.19611653685569763
63,272,0.18168142437934875
63,273,0.19444748759269714
63,274,0.17564599215984344
63,275,0.20267337560653687
63,276,0.21003907918930054
63,277,0.18348345160484314
63,278,0.24049541354179382
63,279,0.19727027416229248
63,280,0.19398237764835358
63,281,0.1927623152732849
63,282,0.22584933042526245
63,283,0.20882180333137512
63,284,0.22973179817199707
63,285,0.23225480318069458
63,286,0.1875399947166443
63,287,0.20868177711963654
63,288,0.20751029253005981
63,289,0.20789092779159546
63,290,0.20858781039714813
63,291,0.22370406985282898
63,292,0.22598592936992645
63,293,0.20027604699134827
63,294,0.19955089688301086
63,295,0.19322246313095093
63,296,0.23129332065582275
63,297,0.21053606271743774
63,298,0.20883917808532715
63,299,0.19143041968345642
63,300,0.20368245244026184
64,1,0.18773703277111053
64,2,0.21785682439804077
64,3,0.18064174056053162
64,4,0.19013471901416779
64,5,0.2233234941959381
64,6,0.2295357882976532
64,7,0.18914569914340973
64,8,0.1972290277481079
64,9,0.19229845702648163
64,10,0.19352084398269653
64,11,0.21065863966941833
64,12,0.1805204153060913
64,13,0.2109939157962799
64,14,0.21830293536186218
64,15,0.19185949862003326
64,16,0.20520053803920746
64,17,0.2126898169517517
64,18,0.19194701313972473
64,19,0.21576149761676788
64,20,0.19781213998794556
64,21,0.21484798192977905
64,22,0.21727851033210754
64,23,0.20969808101654053
64,24,0.19871890544891357
64,25,0.20983660221099854
64,26,0.18996554613113403
64,27,0.18898925185203552
64,28,0.20410001277923584
64,29,0.19613495469093323
64,30,0.1930290162563324
64,31,0.19849586486816406
64,32,0.2303459644317627
64,33,0.183427631855011
64,34,0.17954491078853607
64,35,0.1868145912885666
64,36,0.17503896355628967
64,37,0.20061080157756805
64,38,0.21303051710128784
64,39,0.19610212743282318
64,40,0.17890983819961548
64,41,0.20877759158611298
64,42,0.22146213054656982
64,43,0.1830892562866211
64,44,0.2049570381641388
64,45,0.19850441813468933
64,46,0.190334290266037
64,47,0.18931232392787933
64,48,0.21184274554252625
64,49,0.19179409742355347
64,50,0.18260177969932556
64,51,0.19111624360084534
64,52,0.20314303040504456
64,53,0.20548656582832336
64,54,0.21525496244430542
64,55,0.19229692220687866
64,56,0.16896098852157593
64,57,0.20381447672843933
64,58,0.19828705489635468
64,59,0.20845313370227814
64,60,0.20998424291610718
64,61,0.19978392124176025
64,62,0.17594677209854126
64,63,0.19397807121276855
64,64,0.20331397652626038
64,65,0.2007507085800171
64,66,0.20531055331230164
64,67,0.24319492280483246
64,68,0.19466865062713623
64,69,0.19602228701114655
64,70,0.19863969087600708
64,71,0.20331254601478577
64,72,0.19854092597961426
64,73,0.18299031257629395
64,74,0.20705880224704742
64,75,0.18310856819152832
64,76,0.1956876814365387
64,77,0.20587265491485596
64,78,0.17221999168395996
64,79,0.19391268491744995
64,80,0.1823246330022812
64,81,0.19562020897865295
64,82,0.21386685967445374
64,83,0.2001238614320755
64,84,0.18632517755031586
64,85,0.16645683348178864
64,86,0.20198982954025269
64,87,0.19642555713653564
64,88,0.21187745034694672
64,89,0.22406511008739471
64,90,0.18985700607299805
64,91,0.18174123764038086
64,92,0.19077527523040771
64,93,0.21225908398628235
64,94,0.22638821601867676
64,95,0.21973556280136108
64,96,0.20781314373016357
64,97,0.18413031101226807
64,98,0.22172464430332184
64,99,0.22249838709831238
64,100,0.2145644724369049
64,101,0.19686570763587952
64,102,0.20515593886375427
64,103,0.19065454602241516
64,104,0.18476194143295288
64,105,0.20624485611915588
64,106,0.1918395608663559
64,107,0.18676713109016418
64,108,0.1886170208454132
64,109,0.18484371900558472
64,110,0.18944647908210754
64,111,0.18762153387069702
64,112,0.2056441456079483
64,113,0.23582307994365692
64,114,0.21276313066482544
64,115,0.17891958355903625
64,116,0.1772414892911911
64,117,0.21921856701374054
64,118,0.1764550507068634
64,119,0.18832433223724365
64,120,0.19609540700912476
64,121,0.2066120207309723
64,122,0.19353775680065155
64,123,0.19933395087718964
64,124,0.22083401679992676
64,125,0.23507751524448395
64,126,0.18666504323482513
64,127,0.18990445137023926
64,128,0.18415993452072144
64,129,0.1866779327392578
64,130,0.19924496114253998
64,131,0.2002936154603958
64,132,0.21639040112495422
64,133,0.2179318070411682
64,134,0.21966588497161865
64,135,0.22653231024742126
64,136,0.19776734709739685
64,137,0.19906774163246155
64,138,0.19230151176452637
64,139,0.2212805449962616
64,140,0.2063346803188324
64,141,0.18236418068408966
64,142,0.1889117956161499
64,143,0.20713035762310028
64,144,0.19161392748355865
64,145,0.21367186307907104
64,146,0.1991448700428009
64,147,0.19617357850074768
64,148,0.1869770586490631
64,149,0.21346639096736908
64,150,0.18570438027381897
64,151,0.20628522336483002
64,152,0.17800012230873108
64,153,0.17475935816764832
64,154,0.18826666474342346
64,155,0.19421669840812683
64,156,0.1764257848262787
64,157,0.21057361364364624
64,158,0.18296554684638977
64,159,0.22234494984149933
64,160,0.22234612703323364
64,161,0.180573508143425
64,162,0.21332773566246033
64,163,0.2059897631406784
64,164,0.19282576441764832
64,165,0.22624452412128448
64,166,0.1827772706747055
64,167,0.20009219646453857
64,168,0.22404393553733826
64,169,0.18484027683734894
64,170,0.18668222427368164
64,171,0.17295710742473602
64,172,0.21540531516075134
64,173,0.2013222575187683
64,174,0.1848025918006897
64,175,0.21305137872695923
64,176,0.20071153342723846
64,177,0.19217205047607422
64,178,0.19721941649913788
64,179,0.19191336631774902
64,180,0.20049360394477844
