epoch,step,loss
26,84,0.05750975012779236
26,85,0.04180888086557388
26,86,0.05754569172859192
26,87,0.04437216743826866
26,88,0.05236571282148361
26,89,0.04364675283432007
26,90,0.05479968711733818
26,91,0.03818477690219879
26,92,0.038303207606077194
26,93,0.04612966254353523
26,94,0.0641065463423729
26,95,0.04561275988817215
26,96,0.04014597088098526
26,97,0.05300704017281532
26,98,0.03750942647457123
26,99,0.042155832052230835
26,100,0.044510744512081146
26,101,0.06212016940116882
26,102,0.046386513859033585
26,103,0.03699365258216858
26,104,0.04190307483077049
26,105,0.044262006878852844
26,106,0.04440002143383026
26,107,0.04644424840807915
26,108,0.040668003261089325
26,109,0.06584929674863815
26,110,0.044709935784339905
26,111,0.03997596353292465
26,112,0.0476490743458271
26,113,0.04825060814619064
26,114,0.043012797832489014
26,115,0.04636463522911072
26,116,0.047275666147470474
26,117,0.04847485572099686
26,118,0.05085502937436104
26,119,0.04320571571588516
26,120,0.049634188413619995
26,121,0.05646670237183571
26,122,0.05308971554040909
26,123,0.04448826611042023
26,124,0.05204113572835922
26,125,0.04401553422212601
26,126,0.04493319243192673
26,127,0.04774300754070282
26,128,0.047999002039432526
26,129,0.0626906082034111
26,130,0.043532632291316986
26,131,0.04525940865278244
26,132,0.050129786133766174
26,133,0.05487203598022461
26,134,0.04809674248099327
26,135,0.04056906700134277
26,136,0.03510312736034393
26,137,0.04485735297203064
26,138,0.053665440529584885
26,139,0.05148185417056084
26,140,0.04755749553442001
26,141,0.04885866492986679
26,142,0.05197959020733833
26,143,0.04635856673121452
26,144,0.04395025596022606
26,145,0.04863544553518295
26,146,0.045042138546705246
26,147,0.04514755308628082
26,148,0.045106202363967896
26,149,0.045339781790971756
26,150,0.04688088595867157
26,151,0.051643941551446915
26,152,0.05136428773403168
26,153,0.04917479306459427
27,1,0.03897233307361603
27,2,0.05325605720281601
27,3,0.05084504559636116
27,4,0.052345700562000275
27,5,0.047455452382564545
27,6,0.04629332572221756
27,7,0.04611293971538544
27,8,0.04575922340154648
27,9,0.057352229952812195
27,10,0.03984960913658142
27,11,0.044753216207027435
27,12,0.06310495734214783
27,13,0.04418834298849106
27,14,0.03823547437787056
27,15,0.04442334920167923
27,16,0.03918071091175079
27,17,0.05288756266236305
27,18,0.05234760418534279
27,19,0.03884410113096237
27,20,0.04869285970926285
27,21,0.04949653148651123
27,22,0.05311780795454979
27,23,0.051134735345840454
27,24,0.041430748999118805
27,25,0.04591793566942215
27,26,0.0496920645236969
27,27,0.043090201914310455
27,28,0.04888012632727623
27,29,0.04068819805979729
27,30,0.050214216113090515
27,31,0.045291949063539505
27,32,0.05839667469263077
27,33,0.06243162229657173
27,34,0.04645301774144173
27,35,0.049054622650146484
27,36,0.04761984571814537
27,37,0.05049856752157211
27,38,0.04612524062395096
27,39,0.051157146692276
27,40,0.04568936303257942
27,41,0.04286545515060425
27,42,0.039415303617715836
27,43,0.0533687025308609
27,44,0.04710741341114044
27,45,0.04598837345838547
27,46,0.046671997755765915
27,47,0.04157930240035057
27,48,0.04411983862519264
27,49,0.0408354289829731
27,50,0.057302333414554596
27,51,0.04191502183675766
27,52,0.05342771112918854
27,53,0.0527133047580719
27,54,0.04285156726837158
27,55,0.04546432942152023
27,56,0.048476286232471466
27,57,0.04110155254602432
27,58,0.04536544531583786
27,59,0.047742124646902084
27,60,0.05339505523443222
27,61,0.04525469243526459
27,62,0.05063248053193092
27,63,0.04331988841295242
27,64,0.043531786650419235
27,65,0.05049864947795868
27,66,0.045524127781391144
27,67,0.04177215322852135
27,68,0.04147782921791077
27,69,0.04993510618805885
27,70,0.040946803987026215
27,71,0.03397856652736664
27,72,0.04949451982975006
27,73,0.045196279883384705
27,74,0.06131574511528015
27,75,0.04399559646844864
27,76,0.04490900784730911
27,77,0.04484454542398453
27,78,0.04212626814842224
27,79,0.03993912786245346
27,80,0.054055459797382355
27,81,0.04738892614841461
27,82,0.04206002876162529
27,83,0.05435008555650711
27,84,0.04501315578818321
27,85,0.04664817824959755
27,86,0.04066978767514229
27,87,0.0505121573805809
27,88,0.04226405546069145
27,89,0.04608803614974022
27,90,0.04223022609949112
27,91,0.048494093120098114
27,92,0.048909589648246765
27,93,0.045305438339710236
27,94,0.048347413539886475
27,95,0.03902411460876465
27,96,0.04160656780004501
27,97,0.046828798949718475
27,98,0.048437558114528656
27,99,0.05008675903081894
27,100,0.04913517087697983
27,101,0.04267872869968414
27,102,0.04897822067141533
27,103,0.048265524208545685
27,104,0.04749220609664917
27,105,0.04124078154563904
27,106,0.0392305888235569
27,107,0.0516623929142952
27,108,0.04410962760448456
27,109,0.049018532037734985
27,110,0.05607926845550537
27,111,0.04856090247631073
27,112,0.041212297976017
27,113,0.03559829667210579
27,114,0.03736808896064758
27,115,0.04957704246044159
27,116,0.04769133776426315
27,117,0.04566263407468796
27,118,0.05018415302038193
27,119,0.04287475347518921
27,120,0.04422306641936302
27,121,0.04153946414589882
27,122,0.04167397320270538
27,123,0.04393473267555237
27,124,0.0411965511739254
27,125,0.0425611287355423
27,126,0.04362060874700546
27,127,0.037600308656692505
27,128,0.049053438007831573
27,129,0.0442185178399086
27,130,0.043884944170713425
27,131,0.03938490152359009
27,132,0.047140128910541534
27,133,0.0452362559735775
27,134,0.047643378376960754
27,135,0.0460258312523365
27,136,0.07122556120157242
27,137,0.05315262824296951
27,138,0.04475465416908264
27,139,0.04743659123778343
27,140,0.05139283090829849
27,141,0.046915628015995026
27,142,0.04423966631293297
27,143,0.05559976398944855
27,144,0.038033708930015564
27,145,0.04051373153924942
27,146,0.04441168159246445
27,147,0.043798841536045074
27,148,0.07315599173307419
27,149,0.05592972785234451
27,150,0.047086529433727264
27,151,0.05433382838964462
27,152,0.05388094484806061
27,153,0.04643397033214569
28,1,0.050927355885505676
28,2,0.04255599528551102
28,3,0.05145684629678726
28,4,0.052745867520570755
28,5,0.04450804367661476
28,6,0.04370390623807907
28,7,0.0639457106590271
28,8,0.04231109097599983
28,9,0.06413377076387405
28,10,0.048897966742515564
28,11,0.0408068522810936
28,12,0.045264407992362976
28,13,0.03874148800969124
28,14,0.048017337918281555
28,15,0.04307572543621063
28,16,0.04234902188181877
28,17,0.04446486011147499
28,18,0.0481540709733963
28,19,0.05235901474952698
28,20,0.041858576238155365
28,21,0.04914066940546036
28,22,0.045611605048179626
28,23,0.047863587737083435
28,24,0.04908920079469681
28,25,0.04724350571632385
28,26,0.04520556703209877
28,27,0.03720219433307648
28,28,0.06435778737068176
28,29,0.03882096707820892
28,30,0.052738599479198456
28,31,0.04345492646098137
28,32,0.04688757658004761
28,33,0.052128009498119354
28,34,0.04083367437124252
28,35,0.0478544645011425
28,36,0.04509400576353073
28,37,0.04869179427623749
28,38,0.04776863753795624
28,39,0.04273214936256409
28,40,0.03596065193414688
28,41,0.03876780718564987
28,42,0.033480945974588394
28,43,0.04008325934410095
28,44,0.0462002158164978
28,45,0.046210877597332
28,46,0.056853361427783966
28,47,0.041646670550107956
28,48,0.05466366559267044
28,49,0.04037655144929886
28,50,0.04525938630104065
28,51,0.04869275540113449
28,52,0.04546460509300232
28,53,0.040879979729652405
28,54,0.047678932547569275
28,55,0.037805113941431046
28,56,0.04669869691133499
28,57,0.04433887079358101
28,58,0.05283290520310402
28,59,0.04200470820069313
28,60,0.03581343963742256
28,61,0.04624507948756218
28,62,0.03551549091935158
28,63,0.0479254424571991
28,64,0.0522497296333313
28,65,0.04484710842370987
28,66,0.05008278042078018
28,67,0.049493998289108276
28,68,0.044584229588508606
28,69,0.05313701927661896
28,70,0.04913845285773277
28,71,0.04226507246494293
28,72,0.052293069660663605
28,73,0.04169151186943054
28,74,0.047700896859169006
28,75,0.04167068377137184
28,76,0.04152631387114525
28,77,0.0525507815182209
28,78,0.04373622685670853
28,79,0.06513507664203644
28,80,0.03805305063724518
28,81,0.0462665855884552
28,82,0.042126428335905075
28,83,0.049327265471220016
28,84,0.05014805495738983
28,85,0.04356658458709717
28,86,0.04773111641407013
28,87,0.04787216708064079
28,88,0.04774032533168793
28,89,0.04167887195944786
28,90,0.045319005846977234
28,91,0.0525873601436615
28,92,0.04539881646633148
28,93,0.04614618793129921
28,94,0.05485858768224716
28,95,0.0431346632540226
28,96,0.051871158182621
28,97,0.051376525312662125
28,98,0.0567915253341198
28,99,0.04649055004119873
28,100,0.04611621052026749
28,101,0.048524513840675354
28,102,0.04624816030263901
28,103,0.05794737488031387
28,104,0.048015668988227844
28,105,0.038930825889110565
28,106,0.04030480980873108
28,107,0.052549198269844055
28,108,0.04026591405272484
28,109,0.044726915657520294
28,110,0.05196942761540413
28,111,0.040931958705186844
28,112,0.038498569279909134
28,113,0.04212339222431183
28,114,0.043146077543497086
28,115,0.04480191320180893
28,116,0.04598037526011467
28,117,0.043508268892765045
28,118,0.05410396307706833
28,119,0.03621570020914078
28,120,0.05118212103843689
28,121,0.04827180504798889
28,122,0.045366957783699036
28,123,0.04063744097948074
28,124,0.045706868171691895
28,125,0.04625219851732254
28,126,0.0530630461871624
28,127,0.05163554102182388
28,128,0.05569218844175339
28,129,0.04368796944618225
28,130,0.038427408784627914
28,131,0.042194634675979614
28,132,0.04780200123786926
28,133,0.04222569614648819
28,134,0.04274251312017441
28,135,0.05311084911227226
28,136,0.046705517917871475
28,137,0.05151719972491264
28,138,0.042136870324611664
28,139,0.047723978757858276
28,140,0.03908403217792511
28,141,0.04959908127784729
28,142,0.04482419043779373
28,143,0.04665137082338333
28,144,0.041742533445358276
28,145,0.04112447798252106
28,146,0.05996081978082657
28,147,0.047732189297676086
28,148,0.04709657281637192
28,149,0.04600846767425537
28,150,0.048168785870075226
28,151,0.04997764900326729
28,152,0.053934454917907715
28,153,0.049696795642375946
29,1,0.04350258782505989
29,2,0.03909732401371002
29,3,0.05202469974756241
29,4,0.05261192098259926
29,5,0.04650932550430298
29,6,0.051302455365657806
29,7,0.041099775582551956
29,8,0.04768006503582001
29,9,0.046445440500974655
29,10,0.04047904908657074
29,11,0.04709513857960701
29,12,0.058945223689079285
29,13,0.04771925508975983
29,14,0.048044078052043915
29,15,0.04799148067831993
29,16,0.046588003635406494
29,17,0.0532868355512619
29,18,0.04683922231197357
29,19,0.04860461503267288
29,20,0.04730580002069473
29,21,0.052861690521240234
29,22,0.04365018010139465
29,23,0.044308703392744064
29,24,0.04267263412475586
29,25,0.04448468238115311
29,26,0.04215873032808304
29,27,0.045481860637664795
29,28,0.04998844861984253
29,29,0.05254954472184181
29,30,0.04839005321264267
29,31,0.06333443522453308
29,32,0.04290079325437546
29,33,0.04351690411567688
29,34,0.05281434953212738
29,35,0.03961249440908432
29,36,0.05048489570617676
29,37,0.04717964306473732
29,38,0.0530816912651062
29,39,0.05136580765247345
29,40,0.04669574275612831
29,41,0.04215770214796066
29,42,0.04433133453130722
29,43,0.04486064240336418
29,44,0.039773646742105484
29,45,0.047732677310705185
29,46,0.05092199146747589
29,47,0.05413828045129776
29,48,0.05046156421303749
29,49,0.04051360487937927
29,50,0.04238675907254219
29,51,0.04040907323360443
29,52,0.042712077498435974
29,53,0.05523025244474411
29,54,0.04181698337197304
29,55,0.04454626888036728
29,56,0.03876134008169174
29,57,0.04756462574005127
29,58,0.037592194974422455
29,59,0.04495556652545929
29,60,0.044354118406772614
29,61,0.0482252761721611
29,62,0.046341605484485626
29,63,0.03763943538069725
29,64,0.04131953418254852
29,65,0.05397718399763107
29,66,0.036285415291786194
29,67,0.0461914986371994
29,68,0.04599722474813461
29,69,0.035088375210762024
29,70,0.04385297745466232
29,71,0.039550889283418655
29,72,0.04390867054462433
29,73,0.038390353322029114
29,74,0.04956481605768204
29,75,0.04273490235209465
29,76,0.04047714173793793
29,77,0.04470903426408768
29,78,0.037017256021499634
29,79,0.038697585463523865
29,80,0.04054418206214905
29,81,0.04540609195828438
29,82,0.041164331138134
29,83,0.041305430233478546
29,84,0.047397516667842865
29,85,0.04556925967335701
29,86,0.04714145511388779
29,87,0.03853904455900192
29,88,0.046301353722810745
29,89,0.04525071382522583
29,90,0.042114585638046265
29,91,0.04412398487329483
29,92,0.03364786505699158
29,93,0.058135952800512314
29,94,0.04062235727906227
29,95,0.04743259772658348
29,96,0.04161865636706352
29,97,0.050981272011995316
29,98,0.03943526744842529
29,99,0.05041395127773285
29,100,0.05584084242582321
29,101,0.04278886690735817
29,102,0.03905089572072029
29,103,0.04061383008956909
29,104,0.04612477496266365
29,105,0.04221603274345398
29,106,0.03985574096441269
29,107,0.048138782382011414
29,108,0.04742918163537979
29,109,0.0454125851392746
29,110,0.04115981608629227
29,111,0.04105975106358528
29,112,0.06654231995344162
29,113,0.05153525620698929
29,114,0.046824268996715546
29,115,0.042877376079559326
29,116,0.05950557440519333
29,117,0.04619849473237991
29,118,0.048076730221509933
29,119,0.04143515229225159
29,120,0.0447341725230217
29,121,0.04730036109685898
29,122,0.04672018811106682
29,123,0.04510214179754257
29,124,0.040904805064201355
29,125,0.053261883556842804
29,126,0.04531366378068924
29,127,0.04960912838578224
29,128,0.05779306963086128
29,129,0.057514116168022156
29,130,0.04137323424220085
29,131,0.04097574204206467
29,132,0.04723913222551346
29,133,0.04443963244557381
29,134,0.04924954101443291
29,135,0.0469418503344059
29,136,0.04332296922802925
29,137,0.050717249512672424
29,138,0.0530187264084816
29,139,0.046744510531425476
29,140,0.051138512790203094
29,141,0.05429058521986008
29,142,0.04793541878461838
29,143,0.04914382845163345
29,144,0.04216039553284645
29,145,0.03754623234272003
29,146,0.04065702110528946
29,147,0.051683299243450165
29,148,0.049916576594114304
29,149,0.04429653286933899
29,150,0.05256915092468262
29,151,0.048292048275470734
29,152,0.0442570298910141
29,153,0.041758496314287186
30,1,0.04755917564034462
30,2,0.05898186191916466
30,3,0.04367982596158981
30,4,0.040693603456020355
30,5,0.04440734535455704
30,6,0.04225675016641617
30,7,0.047143325209617615
30,8,0.05395779013633728
30,9,0.0457809716463089
30,10,0.043564777821302414
30,11,0.039931755512952805
30,12,0.04928257688879967
30,13,0.041652243584394455
30,14,0.05723564699292183
30,15,0.044068098068237305
30,16,0.03812785446643829
30,17,0.04076242446899414
30,18,0.058157242834568024
30,19,0.04312477260828018
30,20,0.04497147724032402
30,21,0.05098956450819969
30,22,0.04393251985311508
30,23,0.05620872601866722
30,24,0.036155447363853455
30,25,0.04662194848060608
30,26,0.04788336902856827
30,27,0.051610566675662994
30,28,0.04730905219912529
30,29,0.0431232824921608
30,30,0.043041713535785675
30,31,0.04233638942241669
30,32,0.047640666365623474
30,33,0.03691478073596954
30,34,0.039714325219392776
30,35,0.04498858004808426
30,36,0.04755648970603943
30,37,0.044374726712703705
30,38,0.038781970739364624
30,39,0.0435219332575798
30,40,0.04057368263602257
30,41,0.040599312633275986
30,42,0.041061025112867355
30,43,0.0403711199760437
30,44,0.049029480665922165
30,45,0.05151631683111191
30,46,0.06012333184480667
30,47,0.04259338974952698
30,48,0.04218701273202896
30,49,0.04279804602265358
30,50,0.04229120537638664
30,51,0.03784549981355667
30,52,0.05844157934188843
30,53,0.044327542185783386
30,54,0.042345911264419556
30,55,0.05251380801200867
30,56,0.04022938758134842
30,57,0.04532637074589729
30,58,0.044880907982587814
30,59,0.04502972960472107
30,60,0.05011722818017006
30,61,0.04329266771674156
30,62,0.04412275180220604
30,63,0.06266596913337708
30,64,0.04800540208816528
30,65,0.048069633543491364
30,66,0.04156365990638733
30,67,0.047674454748630524
30,68,0.04781707376241684
30,69,0.042871490120887756
30,70,0.04857252910733223
30,71,0.0441410057246685
30,72,0.04649531841278076
30,73,0.042064495384693146
30,74,0.04251216724514961
30,75,0.039170000702142715
30,76,0.04461243748664856
30,77,0.04858506843447685
30,78,0.04910944402217865
30,79,0.03814719617366791
30,80,0.043561793863773346
30,81,0.040774114429950714
30,82,0.04310788959264755
30,83,0.04883403331041336
30,84,0.06600077450275421
30,85,0.04699201136827469
30,86,0.04534299299120903
30,87,0.04633893817663193
30,88,0.04886215552687645
30,89,0.036762334406375885
30,90,0.03568471595644951
30,91,0.0416027307510376
30,92,0.04526112973690033
30,93,0.0512051060795784
30,94,0.037667036056518555
30,95,0.04532703384757042
30,96,0.046941086649894714
30,97,0.03958242014050484
30,98,0.04191624000668526
30,99,0.044676609337329865
30,100,0.04815535619854927
30,101,0.03964181989431381
30,102,0.05670217052102089
30,103,0.05118129029870033
30,104,0.04341483116149902
30,105,0.052834853529930115
30,106,0.055257052183151245
30,107,0.040036898106336594
30,108,0.04166743904352188
30,109,0.04528886079788208
30,110,0.042807869613170624
30,111,0.05583146959543228
30,112,0.045856162905693054
30,113,0.04610685259103775
30,114,0.04336290434002876
30,115,0.04451126605272293
30,116,0.03808418661355972
30,117,0.04267650097608566
30,118,0.0523458793759346
30,119,0.05146209895610809
30,120,0.0432453416287899
30,121,0.04626060277223587
30,122,0.051312439143657684
30,123,0.040897469967603683
30,124,0.048845075070858
30,125,0.04328649118542671
30,126,0.04512600228190422
30,127,0.05126592516899109
30,128,0.04433423653244972
30,129,0.053165651857852936
30,130,0.039028771221637726
30,131,0.048460811376571655
30,132,0.0483308807015419
30,133,0.036155059933662415
30,134,0.04174394533038139
30,135,0.055624909698963165
30,136,0.05816236883401871
30,137,0.03598584979772568
30,138,0.035787541419267654
30,139,0.03921612352132797
30,140,0.0409841388463974
30,141,0.04181923717260361
30,142,0.03972421959042549
30,143,0.045478783547878265
30,144,0.045534178614616394
30,145,0.037719544023275375
30,146,0.040967077016830444
30,147,0.050630342215299606
30,148,0.056065529584884644
30,149,0.04958274960517883
30,150,0.03581644967198372
30,151,0.04935922473669052
30,152,0.04189445078372955
30,153,0.038433101028203964
31,1,0.045196931809186935
31,2,0.04097573459148407
31,3,0.036957431584596634
31,4,0.04329345375299454
31,5,0.05657700076699257
31,6,0.046506140381097794
31,7,0.04309754818677902
31,8,0.04231236129999161
31,9,0.051968205720186234
31,10,0.04238008335232735
31,11,0.052244409918785095
31,12,0.039732787758111954
31,13,0.04629793018102646
31,14,0.05584877356886864
31,15,0.04790870100259781
31,16,0.04927654564380646
31,17,0.04854561761021614
31,18,0.04114701971411705
31,19,0.0449574775993824
31,20,0.038913384079933167
31,21,0.03825833648443222
31,22,0.03606264293193817
31,23,0.04022567719221115
31,24,0.05075285583734512
31,25,0.04248441010713577
31,26,0.04838745296001434
31,27,0.042121801525354385
31,28,0.0476025715470314
31,29,0.04255361109972
31,30,0.04809148237109184
31,31,0.04326324164867401
31,32,0.045680154114961624
31,33,0.04810195043683052
31,34,0.05677414685487747
31,35,0.043958473950624466
31,36,0.04693165048956871
31,37,0.0472693108022213
31,38,0.0465766116976738
31,39,0.04080232232809067
31,40,0.03946530818939209
31,41,0.03817354515194893
31,42,0.04359370470046997
31,43,0.04636135697364807
31,44,0.03699890896677971
31,45,0.056943148374557495
31,46,0.05197020620107651
31,47,0.04315803200006485
31,48,0.04566583037376404
31,49,0.037988223135471344
31,50,0.04623986780643463
31,51,0.04661896824836731
31,52,0.044816821813583374
31,53,0.0408971905708313
31,54,0.03678419813513756
31,55,0.04381444677710533
31,56,0.04816374182701111
31,57,0.04824750870466232
31,58,0.045355673879384995
31,59,0.04662488400936127
31,60,0.041975218802690506
31,61,0.04156716912984848
31,62,0.04664239287376404
31,63,0.0525834858417511
31,64,0.0493818074464798
31,65,0.03761903941631317
31,66,0.03932731971144676
31,67,0.049904707819223404
31,68,0.03947485238313675
31,69,0.0583496019244194
31,70,0.040816135704517365
31,71,0.04349318891763687
31,72,0.045355528593063354
31,73,0.04317851364612579
31,74,0.0405198410153389
31,75,0.037490472197532654
31,76,0.041860178112983704
31,77,0.04102689400315285
31,78,0.03778979182243347
31,79,0.04872339218854904
31,80,0.04335714504122734
31,81,0.04269343242049217
31,82,0.037149827927351
31,83,0.04252530634403229
31,84,0.04290642589330673
31,85,0.04445277526974678
31,86,0.037195414304733276
31,87,0.03836428001523018
31,88,0.04633556306362152
31,89,0.04937133938074112
31,90,0.050774164497852325
31,91,0.04864581674337387
31,92,0.04956814646720886
31,93,0.0364438071846962
31,94,0.0388607494533062
31,95,0.043026428669691086
31,96,0.05100072920322418
31,97,0.04443667083978653
31,98,0.03941675275564194
31,99,0.0371752604842186
31,100,0.03768261522054672
31,101,0.04400935024023056
31,102,0.04964403063058853
31,103,0.04711725562810898
31,104,0.03739236295223236
31,105,0.050614140927791595
31,106,0.05098043754696846
31,107,0.04926345869898796
31,108,0.041100382804870605
31,109,0.04291333630681038
31,110,0.05055198818445206
31,111,0.04715457558631897
31,112,0.04319669306278229
31,113,0.04105331376194954
31,114,0.032979950308799744
31,115,0.052173539996147156
31,116,0.05192204564809799
31,117,0.04518619924783707
31,118,0.03802641108632088
31,119,0.03705180808901787
31,120,0.042956382036209106
31,121,0.04240226000547409
31,122,0.038739122450351715
31,123,0.04081480950117111
31,124,0.0472683385014534
31,125,0.04794643819332123
31,126,0.046097345650196075
31,127,0.052137330174446106
31,128,0.052906159311532974
31,129,0.04589424282312393
31,130,0.04649434983730316
31,131,0.03460029512643814
31,132,0.049664393067359924
31,133,0.05782651901245117
31,134,0.06006256490945816
31,135,0.043082721531391144
31,136,0.05536253750324249
31,137,0.04406581073999405
31,138,0.04380127042531967
31,139,0.044710494577884674
31,140,0.046394359320402145
31,141,0.04283396154642105
31,142,0.0452500581741333
31,143,0.054428618401288986
31,144,0.03839774429798126
31,145,0.044977255165576935
31,146,0.052260272204875946
31,147,0.048022545874118805
31,148,0.05990026891231537
31,149,0.048706598579883575
31,150,0.04945307970046997
31,151,0.049355022609233856
31,152,0.04719248414039612
31,153,0.04664306342601776
32,1,0.04480810463428497
32,2,0.036033663898706436
32,3,0.04307274892926216
32,4,0.0484444722533226
32,5,0.04979565367102623
32,6,0.041121602058410645
32,7,0.0418098121881485
32,8,0.037910304963588715
32,9,0.04172492027282715
32,10,0.04563978686928749
32,11,0.04663434997200966
32,12,0.037242356687784195
32,13,0.03986131399869919
32,14,0.04257086664438248
32,15,0.03330802544951439
32,16,0.04117954522371292
32,17,0.04246491566300392
32,18,0.04204584285616875
32,19,0.05206535384058952
32,20,0.046258509159088135
32,21,0.038690026849508286
32,22,0.038404595106840134
32,23,0.05669517442584038
32,24,0.048277705907821655
32,25,0.03957241028547287
32,26,0.0409189909696579
32,27,0.055771443992853165
32,28,0.04559209942817688
32,29,0.0534842312335968
32,30,0.047509439289569855
32,31,0.041319504380226135
32,32,0.051812075078487396
32,33,0.04262878745794296
32,34,0.03856883570551872
32,35,0.0488375648856163
32,36,0.04492506384849548
32,37,0.05643223226070404
32,38,0.03905412554740906
32,39,0.038329947739839554
32,40,0.04977942258119583
32,41,0.04618542641401291
32,42,0.041501980274915695
32,43,0.04822077974677086
32,44,0.05425918847322464
32,45,0.04330260306596756
32,46,0.04830712080001831
32,47,0.035986632108688354
32,48,0.03795837238430977
32,49,0.042200926691293716
32,50,0.04671289399266243
32,51,0.04272846132516861
32,52,0.03928385674953461
32,53,0.03547525405883789
32,54,0.04358593374490738
32,55,0.041479408740997314
32,56,0.040517643094062805
32,57,0.035502396523952484
32,58,0.048153333365917206
32,59,0.04389940947294235
32,60,0.05204728618264198
32,61,0.04472329095005989
32,62,0.04521515592932701
32,63,0.035400837659835815
32,64,0.037608906626701355
32,65,0.037877898663282394
32,66,0.046737272292375565
32,67,0.05131709948182106
32,68,0.04192209988832474
32,69,0.03930474817752838
32,70,0.05629667267203331
32,71,0.04522261768579483
32,72,0.04017539694905281
32,73,0.06141665577888489
32,74,0.0427820160984993
32,75,0.05274907127022743
32,76,0.03766481578350067
32,77,0.04634977504611015
32,78,0.050178639590740204
32,79,0.05150459706783295
32,80,0.04068377614021301
32,81,0.04525831714272499
32,82,0.040826261043548584
32,83,0.044202033430337906
32,84,0.04359050840139389
32,85,0.04501771926879883
32,86,0.04100528359413147
32,87,0.040634892880916595
32,88,0.045756030827760696
32,89,0.06257127225399017
32,90,0.04246051609516144
32,91,0.044214434921741486
32,92,0.04328567534685135
32,93,0.04823846369981766
32,94,0.04811368137598038
32,95,0.04417001083493233
32,96,0.03973233699798584
32,97,0.040874529629945755
32,98,0.04202868789434433
32,99,0.03605802357196808
32,100,0.04372476786375046
32,101,0.04741772636771202
32,102,0.04823776334524155
32,103,0.0436236709356308
32,104,0.03732617199420929
32,105,0.04024742543697357
32,106,0.03324899077415466
32,107,0.03680581599473953
32,108,0.04747508093714714
32,109,0.04788408428430557
32,110,0.050446514040231705
32,111,0.05075965076684952
32,112,0.047389477491378784
32,113,0.04047488793730736
32,114,0.04030461609363556
32,115,0.051321111619472504
32,116,0.03894345462322235
32,117,0.04585923254489899
32,118,0.042105790227651596
32,119,0.04698033630847931
32,120,0.04269343242049217
32,121,0.04780467599630356
32,122,0.04861055314540863
32,123,0.0454656183719635
32,124,0.047864142805337906
32,125,0.033863477408885956
32,126,0.04156310111284256
32,127,0.04917609319090843
32,128,0.038388386368751526
32,129,0.04376264661550522
32,130,0.03883380442857742
32,131,0.0410735160112381
32,132,0.0493311733007431
32,133,0.04804467782378197
32,134,0.0561913326382637
32,135,0.06175974756479263
32,136,0.039579443633556366
32,137,0.040921203792095184
32,138,0.04377526789903641
32,139,0.04309825599193573
32,140,0.04392267391085625
32,141,0.05510048195719719
32,142,0.048486657440662384
32,143,0.03546502813696861
32,144,0.04126253351569176
32,145,0.055139556527137756
32,146,0.03815317526459694
32,147,0.04396870732307434
32,148,0.03641057759523392
32,149,0.04677683860063553
32,150,0.05603410676121712
32,151,0.04306209832429886
32,152,0.05732202157378197
32,153,0.04176820069551468
33,1,0.04204492270946503
33,2,0.04831363260746002
33,3,0.04887364059686661
33,4,0.0842578262090683
33,5,0.04197292774915695
33,6,0.04775047302246094
33,7,0.04149997606873512
33,8,0.04802392050623894
33,9,0.03628265857696533
33,10,0.04756525158882141
33,11,0.04224582388997078
33,12,0.044532664120197296
33,13,0.04233039170503616
33,14,0.047138962894678116
33,15,0.04092245176434517
33,16,0.04901676997542381
33,17,0.04166248068213463
33,18,0.04384400695562363
33,19,0.045799657702445984
33,20,0.04427514225244522
33,21,0.04575764015316963
33,22,0.04814864695072174
33,23,0.04974498599767685
33,24,0.045863714069128036
33,25,0.044663600623607635
33,26,0.04134365916252136
33,27,0.04270581156015396
33,28,0.04535019025206566
33,29,0.0434236004948616
33,30,0.044394638389348984
33,31,0.04328151047229767
33,32,0.042509954422712326
33,33,0.0464613102376461
33,34,0.04350787028670311
33,35,0.05845528095960617
33,36,0.04202678054571152
33,37,0.05107875168323517
33,38,0.05474325269460678
33,39,0.046011414378881454
33,40,0.03887958079576492
33,41,0.04277488589286804
33,42,0.05296880006790161
33,43,0.04691110923886299
33,44,0.038187190890312195
33,45,0.042381785809993744
33,46,0.036610402166843414
33,47,0.0353715717792511
33,48,0.03891417011618614
33,49,0.04063165932893753
33,50,0.04833267629146576
33,51,0.0415225513279438
33,52,0.04856044426560402
33,53,0.05306176096200943
33,54,0.03853249549865723
33,55,0.04663235694169998
33,56,0.04680180177092552
33,57,0.04671721160411835
33,58,0.04224430024623871
33,59,0.0387502983212471
33,60,0.04329688102006912
33,61,0.04149795323610306
33,62,0.04215388372540474
33,63,0.04526432976126671
33,64,0.03571440279483795
33,65,0.052847396582365036
33,66,0.03569222614169121
33,67,0.040697913616895676
33,68,0.04680664837360382
33,69,0.04281765967607498
33,70,0.04707157611846924
33,71,0.05086982622742653
33,72,0.03906332328915596
33,73,0.06242836266756058
33,74,0.047820188105106354
33,75,0.04469510167837143
33,76,0.048001304268836975
33,77,0.040664706379175186
33,78,0.04776054248213768
33,79,0.04481488838791847
33,80,0.040585823357105255
33,81,0.04902610182762146
33,82,0.044925183057785034
33,83,0.03923656791448593
33,84,0.04154394194483757
33,85,0.05283217877149582
33,86,0.03760877251625061
33,87,0.048301249742507935
33,88,0.0410473570227623
