epoch,step,loss
46,48,3.746962547302246
46,49,4.310927391052246
46,50,4.264898300170898
47,1,4.120809555053711
47,2,4.00419807434082
47,3,3.9431886672973633
47,4,4.0379180908203125
47,5,4.2248311042785645
47,6,4.023673057556152
47,7,3.9227161407470703
47,8,4.11933708190918
47,9,3.8263378143310547
47,10,3.9289302825927734
47,11,3.983320713043213
47,12,3.7366466522216797
47,13,3.981882095336914
47,14,4.325109481811523
47,15,4.429676055908203
47,16,4.157556533813477
47,17,3.861217498779297
47,18,3.8818702697753906
47,19,4.115208625793457
47,20,4.111110210418701
47,21,3.9180736541748047
47,22,3.890308380126953
47,23,3.9289493560791016
47,24,3.698080062866211
47,25,4.080124855041504
47,26,3.787095308303833
47,27,4.050164699554443
47,28,3.8195533752441406
47,29,4.170285224914551
47,30,3.884489059448242
47,31,3.7627408504486084
47,32,3.764763355255127
47,33,4.007566452026367
47,34,4.273306369781494
47,35,3.9665775299072266
47,36,3.7915172576904297
47,37,3.9382009506225586
47,38,4.028288841247559
47,39,3.9695844650268555
47,40,4.105133056640625
47,41,3.887740135192871
47,42,4.092325210571289
47,43,4.0800580978393555
47,44,4.2137908935546875
47,45,3.9096479415893555
47,46,4.042815208435059
47,47,4.099928855895996
47,48,4.010807037353516
47,49,3.550506591796875
47,50,4.025249481201172
48,1,3.966632843017578
48,2,4.056209564208984
48,3,4.394198417663574
48,4,3.6646528244018555
48,5,4.040155410766602
48,6,3.7632176876068115
48,7,3.6802539825439453
48,8,4.096301555633545
48,9,3.812105178833008
48,10,3.771394729614258
48,11,3.7788147926330566
48,12,3.8921260833740234
48,13,4.0784912109375
48,14,3.8259658813476562
48,15,3.810051918029785
48,16,3.761866331100464
48,17,3.8992910385131836
48,18,3.7422523498535156
48,19,4.174539566040039
48,20,4.110198020935059
48,21,4.2535552978515625
48,22,4.441333770751953
48,23,4.2299299240112305
48,24,4.039020538330078
48,25,4.211225509643555
48,26,3.862361192703247
48,27,3.8220624923706055
48,28,4.218897819519043
48,29,4.425359725952148
48,30,3.6421146392822266
48,31,3.8839120864868164
48,32,4.217561721801758
48,33,3.8729419708251953
48,34,3.990035057067871
48,35,4.233888626098633
48,36,4.113479137420654
48,37,3.932833194732666
48,38,4.174896240234375
48,39,3.8854527473449707
48,40,4.276880264282227
48,41,4.088483810424805
48,42,4.272587776184082
48,43,4.2756733894348145
48,44,3.9400997161865234
48,45,3.982895851135254
48,46,4.065265655517578
48,47,4.448282241821289
48,48,4.235978603363037
48,49,3.898660659790039
48,50,4.028338432312012
49,1,3.954129219055176
49,2,3.9706172943115234
49,3,3.911762237548828
49,4,3.872142791748047
49,5,4.185615539550781
49,6,3.9720849990844727
49,7,4.0827131271362305
49,8,3.9514455795288086
49,9,4.004243850708008
49,10,3.7809019088745117
49,11,4.4187774658203125
49,12,4.128604888916016
49,13,3.6933069229125977
49,14,3.8774795532226562
49,15,4.228667259216309
49,16,3.9582395553588867
49,17,4.24700403213501
49,18,4.429413795471191
49,19,4.0990095138549805
49,20,3.8652687072753906
49,21,4.210416793823242
49,22,3.948101043701172
49,23,4.04271125793457
49,24,3.9720988273620605
49,25,4.191990852355957
49,26,4.085779190063477
49,27,4.093170166015625
49,28,3.8041419982910156
49,29,4.116704940795898
49,30,3.823802947998047
49,31,3.8141822814941406
49,32,3.9235305786132812
49,33,4.103626251220703
49,34,3.874983787536621
49,35,3.8930740356445312
49,36,3.700528144836426
49,37,3.880305290222168
49,38,3.990755081176758
49,39,4.067523956298828
49,40,4.07114315032959
49,41,3.8338356018066406
49,42,3.7033677101135254
49,43,3.905989646911621
49,44,3.976106643676758
49,45,4.1905622482299805
49,46,4.098730087280273
49,47,3.8094711303710938
49,48,3.910277843475342
49,49,3.9210362434387207
49,50,3.9909324645996094
50,1,3.6873223781585693
50,2,3.902864456176758
50,3,3.988762378692627
50,4,4.108293533325195
50,5,3.8414206504821777
50,6,4.016407012939453
50,7,3.690502166748047
50,8,4.196084976196289
50,9,3.9531335830688477
50,10,3.7777485847473145
50,11,4.006497383117676
50,12,4.304906845092773
50,13,4.242785453796387
50,14,3.9936623573303223
50,15,4.0425519943237305
50,16,4.267451286315918
50,17,4.264335632324219
50,18,3.920011520385742
50,19,3.8289570808410645
50,20,3.7683610916137695
50,21,3.8652172088623047
50,22,3.8370766639709473
50,23,3.791750431060791
50,24,4.1294403076171875
50,25,3.8624324798583984
50,26,3.9507932662963867
50,27,4.204126358032227
50,28,4.129289627075195
50,29,3.887967109680176
50,30,3.8626232147216797
50,31,3.923585891723633
50,32,4.176008224487305
50,33,3.9605846405029297
50,34,3.637382984161377
50,35,3.9760918617248535
50,36,4.04575252532959
50,37,3.8544321060180664
50,38,4.178657531738281
50,39,4.302400588989258
50,40,3.959141731262207
50,41,4.103754043579102
50,42,4.361690521240234
50,43,4.257596492767334
50,44,4.029094696044922
50,45,4.096586227416992
50,46,3.937061309814453
50,47,4.051856994628906
50,48,4.042474746704102
50,49,3.866833209991455
50,50,3.9125828742980957
51,1,3.6726021766662598
51,2,3.7818164825439453
51,3,3.727051258087158
51,4,3.7880191802978516
51,5,3.6674795150756836
51,6,3.809640884399414
51,7,4.072415828704834
51,8,4.042579650878906
51,9,4.128232955932617
51,10,3.8425140380859375
51,11,4.140857696533203
51,12,4.0629777908325195
51,13,4.014230251312256
51,14,3.9523110389709473
51,15,3.878849983215332
51,16,3.7734856605529785
51,17,3.750351905822754
51,18,3.707430362701416
51,19,3.4706125259399414
51,20,3.9994325637817383
51,21,4.291606903076172
51,22,4.015542984008789
51,23,4.072443008422852
51,24,3.7930002212524414
51,25,3.77940034866333
51,26,3.711369514465332
51,27,3.9653372764587402
51,28,4.043103218078613
51,29,3.9225683212280273
51,30,4.027551651000977
51,31,4.363181114196777
51,32,4.01492977142334
51,33,4.167706489562988
51,34,3.909642219543457
51,35,4.312177658081055
51,36,4.37115478515625
51,37,3.905653953552246
51,38,3.9839601516723633
51,39,4.461386680603027
51,40,4.011209487915039
51,41,3.787994384765625
51,42,4.403043746948242
51,43,3.7927756309509277
51,44,3.9953513145446777
51,45,3.982600212097168
51,46,4.041228294372559
51,47,3.7536416053771973
51,48,4.011529445648193
51,49,3.985361099243164
51,50,3.8302001953125
52,1,3.628265380859375
52,2,4.107084274291992
52,3,3.7053632736206055
52,4,3.699706554412842
52,5,4.091452598571777
52,6,4.203256607055664
52,7,3.626993179321289
52,8,3.8828115463256836
52,9,3.631108283996582
52,10,3.7253575325012207
52,11,3.737420082092285
52,12,3.7771506309509277
52,13,4.255805015563965
52,14,3.8723325729370117
52,15,3.973905563354492
52,16,3.7050905227661133
52,17,3.60379695892334
52,18,4.111187934875488
52,19,3.972102165222168
52,20,3.791794776916504
52,21,3.702455997467041
52,22,4.028707504272461
52,23,3.8492069244384766
52,24,3.57135009765625
52,25,3.789989471435547
52,26,4.034446716308594
52,27,3.747037887573242
52,28,3.713296890258789
52,29,4.248926162719727
52,30,4.1099443435668945
52,31,3.855402946472168
52,32,3.6052229404449463
52,33,4.136475563049316
52,34,3.7994308471679688
52,35,4.146409034729004
52,36,3.930452346801758
52,37,3.9485368728637695
52,38,3.9009342193603516
52,39,3.745833396911621
52,40,3.9001383781433105
52,41,4.194246768951416
52,42,3.855044364929199
52,43,3.735515594482422
52,44,4.286741256713867
52,45,3.8210105895996094
52,46,4.034911632537842
52,47,4.097028732299805
52,48,3.4287164211273193
52,49,3.909970283508301
52,50,3.749387741088867
53,1,3.834444999694824
53,2,3.6019039154052734
53,3,4.136961936950684
53,4,3.69284725189209
53,5,3.9543161392211914
53,6,4.049434185028076
53,7,3.9341068267822266
53,8,4.219764709472656
53,9,4.1684417724609375
53,10,4.110138893127441
53,11,3.8152217864990234
53,12,4.088014602661133
53,13,3.64007306098938
53,14,3.74908447265625
53,15,3.595223903656006
53,16,3.6649622917175293
53,17,3.614757537841797
53,18,3.9636154174804688
53,19,3.9489879608154297
53,20,3.726123809814453
53,21,3.5443220138549805
53,22,3.8735694885253906
53,23,3.8315324783325195
53,24,4.325908660888672
53,25,3.721438407897949
53,26,3.7882633209228516
53,27,3.9193496704101562
53,28,3.861454963684082
53,29,3.7631587982177734
53,30,3.4732508659362793
53,31,4.05572509765625
53,32,4.3255109786987305
53,33,3.5861196517944336
53,34,3.7810211181640625
53,35,4.02046012878418
53,36,3.5997233390808105
53,37,3.417597770690918
53,38,4.103766441345215
53,39,3.7063417434692383
53,40,3.455845832824707
53,41,4.104096412658691
53,42,3.5686147212982178
53,43,3.817781925201416
53,44,3.9046878814697266
53,45,3.982332706451416
53,46,3.818948745727539
53,47,3.9231433868408203
53,48,4.093515396118164
53,49,3.9172372817993164
53,50,3.807657241821289
54,1,3.8060874938964844
54,2,3.7656898498535156
54,3,3.668916702270508
54,4,3.71035099029541
54,5,3.60784912109375
54,6,3.771214485168457
54,7,4.042823791503906
54,8,3.633946418762207
54,9,3.9367685317993164
54,10,3.9894309043884277
54,11,3.500995635986328
54,12,3.8087387084960938
54,13,3.9426307678222656
54,14,3.917886734008789
54,15,3.9552204608917236
54,16,3.791269302368164
54,17,3.697927951812744
54,18,4.013582229614258
54,19,3.9954795837402344
54,20,3.854198455810547
54,21,4.0112810134887695
54,22,4.120954990386963
54,23,3.9942121505737305
54,24,3.9331188201904297
54,25,3.6155219078063965
54,26,4.026677131652832
54,27,4.145242691040039
54,28,3.948354721069336
54,29,3.862351417541504
54,30,4.050767421722412
54,31,3.9304637908935547
54,32,3.88753604888916
54,33,3.790125846862793
54,34,3.956348419189453
54,35,3.78914737701416
54,36,3.609862804412842
54,37,4.0444746017456055
54,38,3.658702850341797
54,39,3.731294631958008
54,40,3.7979726791381836
54,41,3.837116241455078
54,42,4.057319164276123
54,43,3.9403762817382812
54,44,3.858217239379883
54,45,4.114861965179443
54,46,3.6089138984680176
54,47,3.986311912536621
54,48,3.7771658897399902
54,49,3.443998336791992
54,50,3.804931640625
55,1,3.682244300842285
55,2,3.5003366470336914
55,3,3.8535661697387695
55,4,3.6501216888427734
55,5,3.9428577423095703
55,6,3.7995996475219727
55,7,3.551827907562256
55,8,3.547060012817383
55,9,4.158047199249268
55,10,3.6553592681884766
55,11,3.6371915340423584
55,12,3.730313301086426
55,13,4.0995941162109375
55,14,3.6268482208251953
55,15,3.4529948234558105
55,16,4.024991035461426
55,17,3.483517646789551
55,18,3.8764114379882812
55,19,3.673882484436035
55,20,4.096045017242432
55,21,3.7443666458129883
55,22,4.042366981506348
55,23,3.6715564727783203
55,24,3.7634973526000977
55,25,3.604024887084961
55,26,3.6599276065826416
55,27,4.1827239990234375
55,28,3.622699737548828
55,29,4.122825622558594
55,30,4.122138500213623
55,31,3.9657602310180664
55,32,3.7626686096191406
55,33,4.006963729858398
55,34,4.151750564575195
55,35,4.091218948364258
55,36,3.758665084838867
55,37,4.193811416625977
55,38,3.6440296173095703
55,39,3.7112903594970703
55,40,3.7458581924438477
55,41,3.8582563400268555
55,42,4.0123138427734375
55,43,4.164776802062988
55,44,4.140464782714844
55,45,3.789069175720215
55,46,4.017510414123535
55,47,3.8330345153808594
55,48,3.9141016006469727
55,49,3.6241846084594727
55,50,3.8626937866210938
56,1,3.881071090698242
56,2,3.659619092941284
56,3,3.762118339538574
56,4,3.9431710243225098
56,5,3.768679618835449
56,6,3.484335422515869
56,7,3.58547306060791
56,8,4.27393102645874
56,9,4.188013076782227
56,10,3.915398597717285
56,11,3.6188201904296875
56,12,3.7141189575195312
56,13,3.608860492706299
56,14,3.9644908905029297
56,15,3.8727073669433594
56,16,3.70876407623291
56,17,3.7515316009521484
56,18,3.8391122817993164
56,19,4.3538408279418945
56,20,3.518465042114258
56,21,3.881232261657715
56,22,4.291820049285889
56,23,4.193511009216309
56,24,3.7075576782226562
56,25,3.5695953369140625
56,26,3.96803617477417
56,27,3.664759635925293
56,28,4.229111671447754
56,29,3.809000015258789
56,30,4.1441850662231445
56,31,4.1481781005859375
56,32,3.4217019081115723
56,33,3.632272720336914
56,34,3.7577357292175293
56,35,3.8912854194641113
56,36,3.6116247177124023
56,37,4.248208999633789
56,38,4.229147911071777
56,39,4.320594787597656
56,40,3.791192054748535
56,41,3.9282636642456055
56,42,4.135939598083496
56,43,3.870194435119629
56,44,4.113367080688477
56,45,3.6943273544311523
56,46,3.8418755531311035
56,47,4.141477584838867
56,48,3.4226551055908203
56,49,4.092857360839844
56,50,3.677783966064453
57,1,3.7187323570251465
57,2,3.880711078643799
57,3,3.871398448944092
57,4,3.915933609008789
57,5,3.7933692932128906
57,6,4.343946933746338
57,7,3.590627431869507
57,8,4.402172088623047
57,9,3.637826919555664
57,10,3.5317726135253906
57,11,4.0120697021484375
57,12,4.283658981323242
57,13,3.606869697570801
57,14,4.10091495513916
57,15,3.5403385162353516
57,16,3.691269874572754
57,17,3.3549976348876953
57,18,3.8654685020446777
57,19,4.119474411010742
57,20,3.6747512817382812
57,21,4.228389739990234
57,22,3.958852767944336
57,23,3.7960805892944336
57,24,3.4677460193634033
57,25,3.9900875091552734
57,26,3.6103525161743164
57,27,4.0895538330078125
57,28,3.7551403045654297
57,29,3.8900060653686523
57,30,3.299105644226074
57,31,3.6454906463623047
57,32,3.933929920196533
57,33,4.326782703399658
57,34,3.8272581100463867
57,35,4.103033065795898
57,36,3.414274215698242
57,37,4.142608642578125
57,38,3.464104652404785
57,39,3.7013492584228516
57,40,3.900862693786621
57,41,3.767547607421875
57,42,3.8850231170654297
57,43,3.8897881507873535
57,44,3.535862922668457
57,45,4.193768501281738
57,46,3.927492141723633
57,47,3.776123046875
57,48,4.000201225280762
57,49,4.174160003662109
57,50,3.4685025215148926
58,1,4.136923789978027
58,2,3.354393482208252
58,3,4.040516376495361
58,4,3.6455440521240234
58,5,3.6578845977783203
58,6,3.7143869400024414
58,7,3.9304232597351074
58,8,3.74636173248291
58,9,3.634781837463379
58,10,3.9179277420043945
58,11,3.4006834030151367
58,12,3.252134323120117
58,13,3.4815473556518555
58,14,3.855201244354248
58,15,3.859635353088379
58,16,4.140832901000977
58,17,3.825737953186035
58,18,3.719326972961426
58,19,3.657158374786377
58,20,3.5825891494750977
58,21,3.4801385402679443
58,22,3.6035337448120117
58,23,4.01875114440918
58,24,3.9674911499023438
58,25,3.6345558166503906
58,26,3.899087905883789
58,27,3.7745914459228516
58,28,3.676126003265381
58,29,3.5026371479034424
58,30,4.164348602294922
58,31,4.069952011108398
58,32,3.612065315246582
58,33,3.642132520675659
58,34,3.6537256240844727
58,35,3.8614821434020996
58,36,4.2046003341674805
58,37,3.674257755279541
58,38,3.8690168857574463
58,39,3.464892864227295
58,40,3.6395492553710938
58,41,4.007661819458008
58,42,4.541435241699219
58,43,4.013339042663574
58,44,4.237064361572266
58,45,3.642414093017578
58,46,3.603708267211914
58,47,3.877486228942871
58,48,3.740340232849121
58,49,3.979330062866211
58,50,3.9400596618652344
59,1,3.799203872680664
59,2,3.8625643253326416
59,3,3.883610725402832
59,4,3.46197509765625
59,5,3.595640182495117
59,6,3.412196159362793
59,7,4.037728309631348
59,8,3.4920358657836914
59,9,3.8855795860290527
59,10,3.6966209411621094
59,11,3.7405614852905273
59,12,3.707246780395508
59,13,3.7427682876586914
59,14,4.047097206115723
59,15,4.472046852111816
59,16,4.4101104736328125
59,17,3.623361587524414
59,18,3.2387428283691406
59,19,3.581813097000122
59,20,3.6127967834472656
59,21,3.7161788940429688
59,22,3.662006378173828
59,23,3.872100830078125
59,24,3.634359359741211
59,25,4.060459136962891
59,26,3.715388298034668
59,27,3.824917793273926
59,28,3.661545753479004
59,29,4.121147155761719
59,30,3.4611892700195312
59,31,3.6175127029418945
59,32,3.5512800216674805
59,33,3.5450057983398438
59,34,3.9440314769744873
59,35,3.663522720336914
59,36,3.664553642272949
59,37,3.4346466064453125
59,38,3.606426239013672
59,39,3.788702964782715
59,40,4.2611846923828125
59,41,4.03959846496582
59,42,3.6695632934570312
59,43,3.706693649291992
59,44,3.724609375
59,45,3.8592300415039062
59,46,3.459336280822754
59,47,3.9739294052124023
59,48,3.8070268630981445
59,49,3.6422462463378906
59,50,3.5423102378845215
60,1,3.8763351440429688
60,2,3.9990129470825195
60,3,3.6405670642852783
60,4,3.7377567291259766
60,5,3.4817066192626953
60,6,3.6253762245178223
60,7,3.688243865966797
60,8,3.4750242233276367
60,9,3.7174503803253174
60,10,4.032038688659668
60,11,3.870281219482422
60,12,3.401961326599121
60,13,3.8511009216308594
60,14,3.4155149459838867
60,15,4.0059614181518555
60,16,3.5176548957824707
60,17,3.5871663093566895
60,18,3.8324198722839355
60,19,3.1464147567749023
60,20,3.640834331512451
60,21,3.568315029144287
60,22,3.7010574340820312
60,23,3.2801952362060547
60,24,3.6740641593933105
60,25,3.95766544342041
60,26,3.734890937805176
60,27,3.550807476043701
60,28,4.052422523498535
60,29,3.6278748512268066
60,30,3.3548049926757812
60,31,3.5592775344848633
60,32,3.5336666107177734
60,33,4.046085357666016
60,34,4.033209800720215
60,35,3.755814552307129
60,36,3.7967453002929688
60,37,4.005185127258301
60,38,4.040042877197266
60,39,3.6418685913085938
60,40,3.927025079727173
60,41,3.8852758407592773
60,42,3.371776580810547
60,43,3.879131317138672
60,44,3.9106802940368652
60,45,3.5614795684814453
60,46,3.358901023864746
60,47,3.611307144165039
60,48,3.8617091178894043
60,49,3.742492198944092
60,50,4.060365676879883
61,1,3.943532943725586
61,2,3.877178192138672
61,3,3.2257680892944336
61,4,3.7866733074188232
61,5,3.88602352142334
61,6,3.5890769958496094
61,7,3.590139389038086
61,8,3.366130828857422
61,9,4.116964340209961
61,10,3.7551259994506836
61,11,3.6138038635253906
61,12,3.5689830780029297
61,13,3.352543830871582
61,14,3.6190476417541504
61,15,3.4288816452026367
61,16,3.6591806411743164
61,17,3.5420169830322266
61,18,3.9618980884552
61,19,3.9562911987304688
61,20,3.786640167236328
61,21,3.9699478149414062
61,22,3.775887966156006
61,23,3.638295888900757
61,24,3.625699043273926
61,25,3.902496337890625
61,26,3.8994226455688477
61,27,3.532931327819824
61,28,3.331472396850586
61,29,3.5912246704101562
61,30,3.78061580657959
61,31,3.552863597869873
61,32,3.8192076683044434
61,33,3.771409034729004
61,34,3.734442710876465
61,35,3.7800121307373047
61,36,3.662626266479492
61,37,4.093284606933594
61,38,3.8087472915649414
61,39,3.3800292015075684
61,40,3.5570425987243652
61,41,3.4231104850769043
61,42,3.6205215454101562
61,43,3.847566604614258
61,44,3.9049739837646484
61,45,3.262803077697754
61,46,3.9627232551574707
61,47,3.9707279205322266
61,48,3.6803770065307617
61,49,3.6034035682678223
61,50,4.637825965881348
62,1,4.415768623352051
62,2,3.9439313411712646
62,3,3.1605167388916016
62,4,3.530083417892456
62,5,3.7863969802856445
62,6,3.732908248901367
62,7,3.7377233505249023
62,8,3.2578659057617188
62,9,3.387312889099121
62,10,3.972001075744629
62,11,4.2440900802612305
62,12,3.4230117797851562
62,13,3.78220272064209
62,14,3.4523537158966064
62,15,3.8542227745056152
62,16,3.875605583190918
62,17,3.553995132446289
62,18,3.979032516479492
62,19,3.3236899375915527
62,20,3.5517706871032715
62,21,3.731356620788574
62,22,4.011553764343262
62,23,3.3947081565856934
62,24,4.03455924987793
62,25,3.3388423919677734
62,26,3.766092300415039
62,27,3.689112663269043
62,28,3.669872283935547
62,29,3.7413723468780518
62,30,3.536764144897461
62,31,3.7143726348876953
62,32,3.618448257446289
62,33,3.390289306640625
62,34,3.320704460144043
62,35,3.45456600189209
62,36,3.8534350395202637
62,37,3.289966583251953
62,38,3.5850064754486084
62,39,3.6563243865966797
62,40,3.845372200012207
62,41,3.577927589416504
62,42,3.554410934448242
62,43,3.4599618911743164
62,44,3.998868942260742
62,45,3.508749008178711
62,46,3.700178623199463
62,47,3.787264347076416
62,48,3.853872299194336
62,49,3.5890331268310547
62,50,3.742335319519043
63,1,3.3784656524658203
63,2,3.654508113861084
63,3,3.6434545516967773
63,4,3.4942455291748047
63,5,3.86197566986084
63,6,3.380143404006958
63,7,3.165846824645996
63,8,3.8185243606567383
63,9,3.3059282302856445
63,10,3.5376229286193848
63,11,3.936910629272461
63,12,3.692967414855957
63,13,3.798794746398926
63,14,3.359945297241211
63,15,3.752239227294922
63,16,3.477328300476074
63,17,3.201338768005371
63,18,4.1893510818481445
63,19,3.937225341796875
63,20,3.843221664428711
63,21,3.4625253677368164
63,22,3.4902522563934326
63,23,3.431595802307129
63,24,3.5394139289855957
63,25,4.150146484375
63,26,3.875802993774414
63,27,3.8576061725616455
63,28,3.8689746856689453
63,29,3.747386932373047
63,30,3.7940845489501953
63,31,3.9709887504577637
63,32,3.7855682373046875
63,33,3.8123340606689453
63,34,3.639753580093384
63,35,3.541990280151367
63,36,4.258081436157227
63,37,3.6884231567382812
63,38,3.7815771102905273
63,39,4.057437896728516
63,40,3.9585342407226562
63,41,3.632192611694336
63,42,3.5975875854492188
63,43,4.114630699157715
63,44,3.368466377258301
63,45,3.4580483436584473
63,46,3.7070465087890625
63,47,3.670659065246582
63,48,3.6758761405944824
63,49,3.8158187866210938
63,50,3.7599048614501953
64,1,3.774115562438965
64,2,3.539276599884033
64,3,3.454986572265625
64,4,3.868192672729492
64,5,3.6898422241210938
64,6,3.4666004180908203
64,7,3.2546467781066895
64,8,3.496044158935547
64,9,3.5218162536621094
64,10,3.8557071685791016
64,11,4.221757888793945
64,12,4.22014856338501
64,13,3.9938507080078125
64,14,3.516721248626709
64,15,3.427323341369629
64,16,3.816859245300293
64,17,3.7017822265625
64,18,3.5206127166748047
64,19,3.6793088912963867
64,20,3.51741886138916
64,21,3.9522695541381836
64,22,3.683805465698242
64,23,3.542743682861328
64,24,3.604999542236328
64,25,3.482098340988159
64,26,3.8450679779052734
64,27,3.7105607986450195
64,28,3.5770063400268555
64,29,3.6362123489379883
64,30,3.628119468688965
64,31,3.8454694747924805
64,32,3.381356716156006
64,33,3.48358154296875
64,34,3.7276620864868164
64,35,3.6108951568603516
64,36,3.6533069610595703
64,37,3.4643516540527344
64,38,3.6809768676757812
64,39,3.705554962158203
64,40,3.56097412109375
64,41,3.5409622192382812
64,42,3.9192800521850586
64,43,3.3624329566955566
64,44,3.822974681854248
64,45,3.6478891372680664
64,46,3.6179943084716797
64,47,3.444469451904297
64,48,3.68867826461792
64,49,3.7692153453826904
64,50,3.561295747756958
65,1,3.6954689025878906
65,2,3.695712089538574
65,3,3.4237213134765625
65,4,3.236886978149414
65,5,3.664930582046509
65,6,4.055026054382324
65,7,3.4147462844848633
65,8,3.468748092651367
65,9,3.6388425827026367
65,10,4.294248580932617
65,11,3.1510658264160156
65,12,3.478771686553955
65,13,3.470438003540039
65,14,3.8589038848876953
65,15,3.5353622436523438
65,16,3.375298500061035
65,17,3.700911045074463
65,18,3.744032859802246
65,19,3.627974510192871
65,20,3.468071937561035
65,21,3.4294443130493164
65,22,3.198465585708618
65,23,3.647709369659424
65,24,3.2825660705566406
65,25,3.7120161056518555
65,26,3.582200050354004
65,27,3.2484476566314697
65,28,3.585477828979492
65,29,3.625555992126465
65,30,3.3188095092773438
65,31,3.5099968910217285
65,32,3.6756420135498047
65,33,4.190541744232178
65,34,3.4270572662353516
65,35,3.633098602294922
65,36,3.7599077224731445
65,37,3.9766063690185547
65,38,3.827956199645996
65,39,3.343822956085205
65,40,3.4605894088745117
65,41,3.7761807441711426
65,42,3.582590103149414
65,43,3.3910465240478516
65,44,3.879070281982422
65,45,3.835543632507324
65,46,3.48382568359375
65,47,3.835820198059082
65,48,3.385692596435547
65,49,3.6878061294555664
65,50,3.567434787750244
66,1,3.6592607498168945
66,2,3.430304527282715
66,3,3.507622718811035
66,4,3.680561065673828
66,5,3.853200912475586
66,6,3.752591133117676
66,7,3.593226909637451
66,8,3.5890798568725586
66,9,3.5704565048217773
66,10,4.084009170532227
66,11,3.1719655990600586
66,12,3.473170280456543
66,13,3.9233803749084473
66,14,3.203195571899414
66,15,3.53609561920166
66,16,4.158600807189941
66,17,4.00374698638916
66,18,4.300878524780273
66,19,3.873692035675049
66,20,3.3701324462890625
66,21,3.841541290283203
66,22,3.365020751953125
66,23,3.85662841796875
66,24,3.7391886711120605
66,25,3.826353073120117
66,26,3.4199588298797607
66,27,3.724003314971924
66,28,3.4424638748168945
66,29,3.8394393920898438
66,30,3.7816429138183594
66,31,3.7315430641174316
66,32,3.586772918701172
66,33,3.7840442657470703
66,34,3.3371970653533936
66,35,3.8333168029785156
66,36,4.0117034912109375
66,37,3.8874588012695312
66,38,3.6445484161376953
66,39,3.2982120513916016
66,40,3.3607425689697266
66,41,3.446101665496826
66,42,3.2269511222839355
66,43,3.8079071044921875
66,44,3.411635398864746
66,45,3.590479850769043
66,46,3.691417694091797
66,47,3.6890358924865723
66,48,3.6341962814331055
66,49,3.531130790710449
66,50,3.634270191192627
67,1,3.7584304809570312
67,2,3.07877254486084
67,3,3.7939491271972656
67,4,3.8251538276672363
67,5,3.9907140731811523
67,6,3.682811737060547
67,7,3.734455108642578
67,8,3.8688392639160156
67,9,3.5529284477233887
67,10,3.4151647090911865
67,11,3.336338520050049
67,12,3.8349647521972656
67,13,3.514915943145752
67,14,3.507809638977051
67,15,3.472433090209961
67,16,3.5506439208984375
67,17,3.562159538269043
67,18,3.4375057220458984
67,19,3.3074746131896973
67,20,3.4358949661254883
67,21,3.6456422805786133
67,22,3.529684066772461
67,23,3.3959455490112305
67,24,3.438051223754883
67,25,3.128622055053711
67,26,3.9285831451416016
67,27,3.3039512634277344
67,28,3.489932060241699
67,29,4.161535263061523
67,30,3.738553047180176
67,31,3.6910288333892822
67,32,3.889780044555664
67,33,3.4145960807800293
67,34,3.866948127746582
67,35,3.4234843254089355
67,36,3.36476993560791
67,37,3.4936928749084473
67,38,3.641263484954834
67,39,3.7940146923065186
67,40,3.769620895385742
67,41,3.5367650985717773
67,42,3.131196975708008
67,43,3.8369274139404297
67,44,3.5646724700927734
67,45,3.466364860534668
67,46,3.3876662254333496
67,47,3.7457327842712402
67,48,4.000831604003906
67,49,3.1225805282592773
67,50,3.6903676986694336
68,1,3.340216636657715
68,2,3.387523651123047
68,3,3.4400224685668945
68,4,3.3331351280212402
68,5,3.2926368713378906
68,6,3.186046600341797
68,7,3.1593923568725586
68,8,3.4882240295410156
68,9,3.43764591217041
68,10,3.1087684631347656
68,11,3.4430179595947266
68,12,3.4729480743408203
68,13,3.5512638092041016
68,14,4.203666687011719
68,15,3.4804697036743164
68,16,3.8591203689575195
68,17,3.522520065307617
68,18,3.318392753601074
68,19,3.3131103515625
68,20,3.308584451675415
68,21,3.7334985733032227
68,22,4.047606468200684
68,23,3.661256790161133
68,24,3.7700719833374023
68,25,3.7930641174316406
68,26,3.7858715057373047
68,27,3.5565953254699707
68,28,3.047332763671875
68,29,4.2375078201293945
68,30,3.949497699737549
68,31,3.520061492919922
68,32,3.7609543800354004
68,33,3.399515151977539
68,34,3.576531410217285
68,35,3.707162857055664
68,36,3.5037460327148438
68,37,3.831146240234375
68,38,3.7044057846069336
68,39,3.677793502807617
68,40,3.4303412437438965
68,41,3.7354230880737305
68,42,3.545718193054199
68,43,3.0636720657348633
68,44,3.4642724990844727
68,45,4.136530876159668
68,46,3.71096134185791
68,47,3.4387874603271484
68,48,3.481318950653076
68,49,3.5520153045654297
68,50,3.418031692504883
69,1,3.5777692794799805
69,2,3.567258834838867
69,3,3.5485923290252686
69,4,3.254054069519043
69,5,3.5616493225097656
69,6,3.1388206481933594
69,7,3.5318708419799805
69,8,3.4537429809570312
69,9,3.4802122116088867
69,10,3.199915885925293
69,11,3.51605224609375
69,12,3.6213314533233643
69,13,3.113931179046631
69,14,3.126126766204834
69,15,3.7196083068847656
69,16,3.839876174926758
69,17,3.756241798400879
69,18,3.3569698333740234
69,19,3.315946578979492
69,20,3.7754464149475098
69,21,3.496115207672119
69,22,4.0190229415893555
