epoch,step,loss
41,10,0.000318232923746109
41,11,0.001092566642910242
41,12,0.00015306752175092697
41,13,0.00025991257280111313
41,14,8.332543075084686e-06
41,15,1.2069940567016602e-05
41,16,0.00016555842012166977
41,17,0.00023745885118842125
41,18,6.157904863357544e-06
41,19,0.0007520625367760658
41,20,0.00016474397853016853
41,21,0.0007576802745461464
41,22,0.00015906523913145065
41,23,7.22021795809269e-05
41,24,7.276702672243118e-05
41,25,0.016340559348464012
41,26,0.0006613587029278278
41,27,0.0006717750802636147
41,28,1.0466668754816055e-05
41,29,1.0787509381771088e-05
41,30,2.003135159611702e-05
41,31,9.201560169458389e-05
41,32,1.26594677567482e-05
41,33,4.5495107769966125e-06
41,34,0.0032251556403934956
41,35,0.0007808334194123745
41,36,0.0025586867704987526
41,37,1.193210482597351e-05
41,38,3.672018647193909e-05
41,39,8.881092071533203e-06
41,40,0.0002679186873137951
41,41,0.00017222343012690544
41,42,1.7941463738679886e-05
41,43,0.0006395471282303333
41,44,5.944538861513138e-05
41,45,4.492700099945068e-06
41,46,0.0017368360422551632
41,47,1.544039696455002e-05
41,48,6.723683327436447e-06
41,49,0.000631445087492466
41,50,1.8766149878501892e-05
42,1,3.103632479906082e-05
42,2,4.60771843791008e-06
42,3,0.0002649901434779167
42,4,4.14019450545311e-06
42,5,0.00033948710188269615
42,6,1.806439831852913e-05
42,7,0.008514685556292534
42,8,4.280358552932739e-06
42,9,9.52472910284996e-05
42,10,0.0022103912197053432
42,11,0.0008371211588382721
42,12,0.0011874400079250336
42,13,0.008115079253911972
42,14,3.6996789276599884e-06
42,15,0.0001654885709285736
42,16,3.647897392511368e-05
42,17,0.000600721687078476
42,18,4.615355283021927e-05
42,19,1.2909527868032455e-05
42,20,6.143935024738312e-06
42,21,5.918089300394058e-06
42,22,0.00018406473100185394
42,23,2.7754344046115875e-05
42,24,1.2585427612066269e-05
42,25,7.61914998292923e-06
42,26,0.005450017750263214
42,27,0.0012495522387325764
42,28,7.077585905790329e-06
42,29,2.9587186872959137e-05
42,30,5.562789738178253e-06
42,31,0.00019797217100858688
42,32,0.0003428664058446884
42,33,0.0011724643409252167
42,34,0.0003921682946383953
42,35,2.1925661712884903e-05
42,36,3.6652199923992157e-06
42,37,0.02555687353014946
42,38,5.437154322862625e-05
42,39,2.2319145500659943e-06
42,40,7.006525993347168e-05
42,41,6.448617205023766e-05
42,42,0.00705269630998373
42,43,0.0014116312377154827
42,44,1.0133720934391022e-05
42,45,1.1133961379528046e-05
42,46,0.011192342266440392
42,47,9.839888662099838e-05
42,48,8.934363722801208e-05
42,49,8.460972458124161e-05
42,50,0.0012162812054157257
43,1,0.0008206977508962154
43,2,1.026783138513565e-05
43,3,0.0017177448607981205
43,4,1.3665296137332916e-05
43,5,2.3599248379468918e-05
43,6,0.014141778461635113
43,7,6.020115688443184e-05
43,8,0.0010838895104825497
43,9,3.630388528108597e-05
43,10,1.8394552171230316e-05
43,11,1.5194527804851532e-05
43,12,0.00046484312042593956
43,13,7.606949657201767e-05
43,14,1.948978751897812e-05
43,15,0.0006033033132553101
43,16,4.25390899181366e-05
43,17,2.189353108406067e-05
43,18,0.001505640335381031
43,19,9.622843936085701e-05
43,20,0.0002122754231095314
43,21,5.534850060939789e-05
43,22,0.00012693088501691818
43,23,7.009552791714668e-05
43,24,5.345325917005539e-05
43,25,0.00045115547254681587
43,26,0.0092810969799757
43,27,0.00017941836267709732
43,28,3.3853109925985336e-05
43,29,0.0006779651157557964
43,30,0.027572233229875565
43,31,0.00159102538600564
43,32,0.005146587733179331
43,33,0.00016342336311936378
43,34,0.00015580840408802032
43,35,6.173038855195045e-05
43,36,5.5176205933094025e-06
43,37,0.0001902775838971138
43,38,1.607835292816162e-05
43,39,0.004486077465116978
43,40,0.001386482734233141
43,41,2.1418556571006775e-05
43,42,1.0238494724035263e-05
43,43,2.839835360646248e-05
43,44,1.2692995369434357e-05
43,45,7.964670658111572e-06
43,46,0.004557087551802397
43,47,0.0009275642223656178
43,48,0.018564149737358093
43,49,0.004975760821253061
43,50,3.771809861063957e-05
44,1,6.83637335896492e-05
44,2,0.000978571828454733
44,3,2.3424159735441208e-05
44,4,1.5313737094402313e-05
44,5,7.91279599070549e-05
44,6,6.977096199989319e-05
44,7,1.9555911421775818e-05
44,8,8.276756852865219e-05
44,9,9.106379002332687e-05
44,10,7.942970842123032e-05
44,11,0.001188843511044979
44,12,3.060465678572655e-05
44,13,0.0005807611159980297
44,14,5.2296556532382965e-05
44,15,4.0115322917699814e-05
44,16,0.0005176165141165257
44,17,0.0006356546655297279
44,18,0.0005135363899171352
44,19,3.118859604001045e-05
44,20,4.155421629548073e-05
44,21,4.2012427002191544e-05
44,22,0.00021160347387194633
44,23,8.413940668106079e-05
44,24,0.0002952772192656994
44,25,0.014362731017172337
44,26,0.0005068890750408173
44,27,0.00013416679576039314
44,28,0.0008346433751285076
44,29,5.9019774198532104e-05
44,30,0.0006669377908110619
44,31,2.218596637248993e-05
44,32,0.0002508540637791157
44,33,0.0017749802209436893
44,34,0.005192271899431944
44,35,3.00724059343338e-05
44,36,0.00024244142696261406
44,37,4.650559276342392e-06
44,38,0.014149910770356655
44,39,6.411690264940262e-06
44,40,4.167668521404266e-06
44,41,7.229624316096306e-05
44,42,0.00011927774176001549
44,43,0.0009418260306119919
44,44,1.0821502655744553e-05
44,45,0.0005363696254789829
44,46,1.5057157725095749e-05
44,47,4.452746361494064e-05
44,48,0.00016230763867497444
44,49,6.1960890889167786e-06
44,50,0.01216163020581007
45,1,7.554888725280762e-06
45,2,0.0025435867719352245
45,3,0.00019207317382097244
45,4,1.3071112334728241e-05
45,5,3.33995558321476e-05
45,6,0.00036437762901186943
45,7,0.0001883287914097309
45,8,4.485622048377991e-05
45,9,2.5642570108175278e-05
45,10,0.0028297831304371357
45,11,4.7313980758190155e-05
45,12,3.2491981983184814e-05
45,13,0.0012882724404335022
45,14,0.010083220899105072
45,15,4.329392686486244e-05
45,16,9.424984455108643e-06
45,17,2.165418118238449e-05
45,18,5.2904244512319565e-05
45,19,7.534865289926529e-05
45,20,0.0010138601064682007
45,21,3.533391281962395e-05
45,22,0.0014821989461779594
45,23,9.029218927025795e-05
45,24,0.005673489533364773
45,25,0.001706150360405445
45,26,0.0013751010410487652
45,27,0.0008276519365608692
45,28,8.858740329742432e-06
45,29,8.52467492222786e-05
45,30,0.0033144308254122734
45,31,2.354290336370468e-05
45,32,1.8293969333171844e-05
45,33,8.950941264629364e-06
45,34,0.0010483721271157265
45,35,1.1414289474487305e-05
45,36,5.0269532948732376e-05
45,37,0.0007427399978041649
45,38,0.003374502994120121
45,39,0.01874764822423458
45,40,0.0008446075953543186
45,41,0.00032942648977041245
45,42,4.0102750062942505e-06
45,43,0.00034982431679964066
45,44,0.009245979599654675
45,45,9.264331310987473e-06
45,46,0.04419523850083351
45,47,0.00043621286749839783
45,48,0.00012451689690351486
45,49,0.0015179063193500042
45,50,0.0022482569329440594
46,1,0.032362643629312515
46,2,1.2811273336410522e-05
46,3,0.028727363795042038
46,4,4.469556733965874e-05
46,5,0.0014959992840886116
46,6,1.516193151473999e-05
46,7,1.0597053915262222e-05
46,8,5.310447886586189e-05
46,9,1.5434809029102325e-05
46,10,0.0012603215873241425
46,11,7.953494787216187e-06
46,12,1.7134007066488266e-05
46,13,4.518544301390648e-05
46,14,0.002370879054069519
46,15,1.947488635778427e-05
46,16,2.9071234166622162e-05
46,17,1.074187457561493e-05
46,18,4.69256192445755e-05
46,19,8.95187258720398e-06
46,20,0.01184714213013649
46,21,1.0211486369371414e-05
46,22,0.0001363116316497326
46,23,1.8380582332611084e-05
46,24,0.00011805957183241844
46,25,0.0007932661101222038
46,26,0.0005271774716675282
46,27,1.1622440069913864e-05
46,28,0.000712255947291851
46,29,0.003880759235471487
46,30,0.001285916194319725
46,31,0.014565357938408852
46,32,0.0003712880425155163
46,33,4.787556827068329e-05
46,34,9.416602551937103e-06
46,35,0.0007239449769258499
46,36,0.019850876182317734
46,37,1.7258338630199432e-05
46,38,0.017704257741570473
46,39,9.498652070760727e-05
46,40,3.482028841972351e-05
46,41,0.0001194593496620655
46,42,4.893587902188301e-05
46,43,0.029344450682401657
46,44,1.305900514125824e-05
46,45,0.046638425439596176
46,46,8.825212717056274e-05
46,47,0.00017244229093194008
46,48,3.516068682074547e-05
46,49,1.3661570847034454e-05
46,50,0.0021232417784631252
47,1,6.3711777329444885e-06
47,2,1.2357253581285477e-05
47,3,0.00020792800933122635
47,4,2.010539174079895e-05
47,5,0.001402012538164854
47,6,0.0045644682832062244
47,7,9.458046406507492e-06
47,8,0.0021718558855354786
47,9,0.0032059885561466217
47,10,1.553492620587349e-05
47,11,1.4048535376787186e-05
47,12,3.113504499197006e-05
47,13,0.00012727687135338783
47,14,0.005334896966814995
47,15,0.01889019086956978
47,16,0.006883422378450632
47,17,0.00035394448786973953
47,18,0.000745351891964674
47,19,7.550697773694992e-06
47,20,0.00012656208127737045
47,21,4.8737507313489914e-05
47,22,1.4589168131351471e-05
47,23,0.0007224068976938725
47,24,0.00017621833831071854
47,25,0.0010863826610147953
47,26,0.0023178127594292164
47,27,1.2765638530254364e-05
47,28,2.697901800274849e-05
47,29,0.0002875220961868763
47,30,3.940146416425705e-05
47,31,8.532730862498283e-05
47,32,0.0005868701264262199
47,33,3.5952311009168625e-05
47,34,3.693578764796257e-05
47,35,7.927371188998222e-05
47,36,0.002260015346109867
47,37,0.0013607973232865334
47,38,1.3914890587329865e-05
47,39,2.1243933588266373e-05
47,40,0.001837901771068573
47,41,0.0070428973995149136
47,42,1.2650154531002045e-05
47,43,0.0007421737536787987
47,44,0.0032077040523290634
47,45,0.0013047694228589535
47,46,0.00016683852300047874
47,47,2.2429507225751877e-05
47,48,4.325294867157936e-05
47,49,0.0029351841658353806
47,50,0.0007518422789871693
48,1,0.00016037188470363617
48,2,0.013965542428195477
48,3,1.2314878404140472e-05
48,4,5.3384341299533844e-05
48,5,0.00036557717248797417
48,6,0.00011835480108857155
48,7,1.527136191725731e-05
48,8,1.7265789210796356e-05
48,9,0.0003896602429449558
48,10,0.0011645602062344551
48,11,6.2552280724048615e-06
48,12,7.577333599328995e-05
48,13,0.00023424578830599785
48,14,0.0006012669764459133
48,15,6.7302025854587555e-06
48,16,4.275841638445854e-05
48,17,0.00010433606803417206
48,18,0.0006055273115634918
48,19,0.0012550139799714088
48,20,7.86823220551014e-05
48,21,1.5057157725095749e-05
48,22,0.0010018814355134964
48,23,2.636481076478958e-05
48,24,2.767937257885933e-05
48,25,6.5676867961883545e-06
48,26,1.0428950190544128e-05
48,27,0.00038621528074145317
48,28,1.5987083315849304e-05
48,29,0.0019143731333315372
48,30,0.01148263644427061
48,31,2.3585278540849686e-05
48,32,1.77077017724514e-05
48,33,1.5296507626771927e-05
48,34,0.006242430303245783
48,35,2.124253660440445e-05
48,36,8.664093911647797e-06
48,37,1.119496300816536e-05
48,38,0.0004035690799355507
48,39,0.0011111488565802574
48,40,0.011417875997722149
48,41,9.39657911658287e-06
48,42,0.0014581293798983097
48,43,1.038750633597374e-05
48,44,1.2071803212165833e-05
48,45,2.7476809918880463e-05
48,46,1.2768898159265518e-05
48,47,1.2520700693130493e-05
48,48,2.1709129214286804e-05
48,49,1.2585893273353577e-05
48,50,5.444139242172241e-05
49,1,7.250811904668808e-06
49,2,0.0018992554396390915
49,3,2.7550384402275085e-05
49,4,0.0007848679088056087
49,5,0.002920429687947035
49,6,0.0005336306057870388
49,7,0.00025925133377313614
49,8,1.2586358934640884e-05
49,9,0.0002718251198530197
49,10,3.371573984622955e-05
49,11,0.0004033902660012245
49,12,3.3598393201828e-05
49,13,0.00012919818982481956
49,14,2.5437213480472565e-05
49,15,0.0010920772328972816
49,16,0.0010964181274175644
49,17,1.3531651347875595e-05
49,18,0.00020324252545833588
49,19,1.0722782462835312e-05
49,20,4.520639777183533e-05
49,21,1.7090700566768646e-05
49,22,5.572102963924408e-06
49,23,0.0016436753794550896
49,24,8.245464414358139e-06
49,25,0.010360291227698326
49,26,1.387251541018486e-05
49,27,8.957693353295326e-05
49,28,0.0006489777006208897
49,29,6.032921373844147e-05
49,30,0.0003554355353116989
49,31,0.023320399224758148
49,32,2.6203226298093796e-05
49,33,2.4196691811084747e-05
49,34,0.0005556833930313587
49,35,1.4683231711387634e-05
49,36,6.860028952360153e-05
49,37,1.1899042874574661e-05
49,38,1.224130392074585e-05
49,39,0.00036063604056835175
49,40,2.483883872628212e-05
49,41,0.0059474799782037735
49,42,3.349129110574722e-05
49,43,0.0005957549437880516
49,44,0.00014313729479908943
49,45,0.0001135445199906826
49,46,5.495734512805939e-06
49,47,3.14563512802124e-05
49,48,2.5562942028045654e-05
49,49,3.841612488031387e-05
49,50,7.812399417161942e-06
50,1,4.0549784898757935e-06
50,2,1.3828743249177933e-05
50,3,3.5949982702732086e-05
50,4,5.195382982492447e-05
50,5,0.0003731613978743553
50,6,0.00015018880367279053
50,7,0.00022131763398647308
50,8,9.053898975253105e-05
50,9,0.01871108077466488
50,10,0.004564136732369661
50,11,7.703900337219238e-05
50,12,1.475214958190918e-05
50,13,0.00010647764429450035
50,14,0.0017915507778525352
50,15,0.0030119596049189568
50,16,0.00011270260438323021
50,17,0.00011335965245962143
50,18,0.000903069507330656
50,19,0.00019135978072881699
50,20,0.000978508498519659
50,21,5.484698340296745e-05
50,22,0.00013945205137133598
50,23,0.00025019049644470215
50,24,0.0074349669739604
50,25,0.0006126780062913895
50,26,0.002870194148272276
50,27,0.00010175956413149834
50,28,0.0001309509389102459
50,29,0.00031848112121224403
50,30,0.0005375081673264503
50,31,6.611458957195282e-06
50,32,1.2586358934640884e-05
50,33,0.004197868052870035
50,34,0.0006482419557869434
50,35,8.82255844771862e-05
50,36,0.0006214873865246773
50,37,5.24371862411499e-05
50,38,0.0008871201425790787
50,39,9.0734101831913e-06
50,40,0.0007235188968479633
50,41,5.368608981370926e-06
50,42,0.032262369990348816
50,43,0.003692012280225754
50,44,0.00023463694378733635
50,45,0.000159501563757658
50,46,1.9066501408815384e-05
50,47,2.3652333766222e-05
50,48,0.002247321419417858
50,49,0.00018839072436094284
50,50,0.00013882294297218323
51,1,3.919471055269241e-05
51,2,0.0013236738741397858
51,3,8.124858140945435e-06
51,4,8.807983249425888e-06
51,5,8.141156286001205e-06
51,6,1.4256220310926437e-05
51,7,9.021908044815063e-05
51,8,0.00041463738307356834
51,9,0.0009967009536921978
51,10,6.344914436340332e-05
51,11,1.696031540632248e-05
51,12,0.00011926097795367241
51,13,0.004526158329099417
51,14,0.0008678138256072998
51,15,6.357626989483833e-05
51,16,0.00013308925554156303
51,17,9.519979357719421e-06
51,18,0.003425360657274723
51,19,8.914712816476822e-05
51,20,0.001540890894830227
51,21,4.4323503971099854e-05
51,22,0.010151498019695282
51,23,3.928551450371742e-05
51,24,0.00011474220082163811
51,25,0.022828616201877594
51,26,0.002949915360659361
51,27,0.0031468234956264496
51,28,8.824281394481659e-06
51,29,0.0011904393322765827
51,30,1.3403594493865967e-05
51,31,7.047131657600403e-05
51,32,0.00524315657094121
51,33,0.002766342367976904
51,34,0.0032027731649577618
51,35,0.005567633546888828
51,36,0.0015933159738779068
51,37,9.344052523374557e-05
51,38,1.5321187674999237e-05
51,39,4.169205203652382e-05
51,40,2.0659994333982468e-05
51,41,0.00012189103290438652
51,42,9.664427489042282e-05
51,43,1.4601275324821472e-05
51,44,5.531590431928635e-06
51,45,8.190982043743134e-06
51,46,3.2374169677495956e-05
51,47,7.2196125984191895e-06
51,48,1.7210375517606735e-05
51,49,0.0005392706952989101
51,50,0.00011890847235918045
52,1,0.0005113575607538223
52,2,0.02368214540183544
52,3,0.00307675963267684
52,4,0.0001322631724178791
52,5,0.021837659180164337
52,6,0.015118496492505074
52,7,0.00016976147890090942
52,8,0.0006209248676896095
52,9,0.00011520320549607277
52,10,9.17147845029831e-05
52,11,1.674611121416092e-05
52,12,5.790404975414276e-05
52,13,8.916016668081284e-05
52,14,1.589534804224968e-05
52,15,0.0007374938577413559
52,16,1.0501593351364136e-05
52,17,0.002633843570947647
52,18,2.880208194255829e-05
52,19,4.699127748608589e-05
52,20,0.0001797052100300789
52,21,0.00014824047684669495
52,22,0.0017283656634390354
52,23,0.007154624909162521
52,24,7.224129512906075e-05
52,25,0.001160353422164917
52,26,1.9709579646587372e-05
52,27,8.89417715370655e-05
52,28,5.83333894610405e-06
52,29,0.00023278454318642616
52,30,0.0007749148644506931
52,31,0.006969392765313387
52,32,0.000203622505068779
52,33,0.005902473349124193
52,34,3.1789299100637436e-05
52,35,5.166325718164444e-05
52,36,3.3676158636808395e-05
52,37,0.00021384097635746002
52,38,0.0036048805341124535
52,39,1.2656673789024353e-05
52,40,1.154700294137001e-05
52,41,0.00019959500059485435
52,42,0.0009098243899643421
52,43,1.4626886695623398e-05
52,44,0.00029588351026177406
52,45,2.545258030295372e-05
52,46,0.0011113784275949001
52,47,0.0043708705343306065
52,48,2.3750122636556625e-05
52,49,0.0008102473802864552
52,50,7.860176265239716e-05
53,1,0.0015815305523574352
53,2,0.0006800862029194832
53,3,0.00012443866580724716
53,4,9.387265890836716e-06
53,5,6.109010428190231e-06
53,6,2.7492642402648926e-05
53,7,0.009032927453517914
53,8,0.00013468274846673012
53,9,0.00019334536045789719
53,10,0.0017956406809389591
53,11,4.874309524893761e-05
53,12,0.0003386479802429676
53,13,3.657303750514984e-06
53,14,4.883855581283569e-06
53,15,0.0011359653435647488
53,16,3.4123193472623825e-05
53,17,2.818973734974861e-05
53,18,0.001201714389026165
53,19,0.00037855980917811394
53,20,2.4446286261081696e-05
53,21,0.0010399268940091133
53,22,0.001488810870796442
53,23,0.018383093178272247
53,24,3.9563048630952835e-05
53,25,2.6355497539043427e-05
53,26,5.691312253475189e-06
53,27,2.614269033074379e-05
53,28,7.677357643842697e-05
53,29,0.0022203545086085796
53,30,0.0009301039390265942
53,31,2.6153400540351868e-05
53,32,1.9798986613750458e-05
53,33,0.010635556653141975
53,34,2.498691901564598e-05
53,35,7.482711225748062e-05
53,36,6.984453648328781e-06
53,37,0.002115934621542692
53,38,5.73769211769104e-05
53,39,1.1178664863109589e-05
53,40,0.0006807753816246986
53,41,6.9998204708099365e-06
53,42,0.00014290772378444672
53,43,9.830156341195107e-05
53,44,0.003516536671668291
53,45,1.6977079212665558e-05
53,46,0.003362325020134449
53,47,6.898306310176849e-06
53,48,1.2490898370742798e-05
53,49,0.0013079997152090073
53,50,0.005435295403003693
54,1,3.236345946788788e-06
54,2,0.0031738928519189358
54,3,0.006775218993425369
54,4,0.0005644992925226688
54,5,3.5855919122695923e-06
54,6,0.00016912072896957397
54,7,5.8585312217473984e-05
54,8,0.018655328080058098
54,9,0.00010996777564287186
54,10,0.0004742131568491459
54,11,0.004660686943680048
54,12,3.3574178814888e-06
54,13,1.1190306395292282e-05
54,14,2.1248124539852142e-05
54,15,0.00038585904985666275
54,16,2.0021572709083557e-05
54,17,2.980278804898262e-05
54,18,0.00032751262187957764
54,19,0.0006272019818425179
54,20,7.61193223297596e-05
54,21,5.008559674024582e-05
54,22,9.971670806407928e-05
54,23,0.0002918951213359833
54,24,2.0449049770832062e-05
54,25,4.272116348147392e-05
54,26,2.666609361767769e-05
54,27,0.0034420504234731197
54,28,7.96094536781311e-06
54,29,2.984423190355301e-06
54,30,0.00016018003225326538
54,31,6.162561476230621e-06
54,32,8.58791172504425e-05
54,33,0.001114745158702135
54,34,9.327195584774017e-06
54,35,0.002171535976231098
54,36,0.00024292664602398872
54,37,5.871802568435669e-05
54,38,0.00023771962150931358
54,39,1.0020565241575241e-05
54,40,0.00015119975432753563
54,41,3.7210993468761444e-05
54,42,4.811026155948639e-05
54,43,0.0009340927936136723
54,44,1.0685063898563385e-05
54,45,0.0003214818425476551
54,46,0.004152765031903982
54,47,2.2411812096834183e-05
54,48,4.020519554615021e-06
54,49,1.0915100574493408e-05
54,50,0.018083540722727776
55,1,5.05056232213974e-06
55,2,0.0005106450989842415
55,3,2.005603164434433e-05
55,4,3.473833203315735e-05
55,5,0.00027715275064110756
55,6,9.170826524496078e-05
55,7,0.00027278391644358635
55,8,9.470619261264801e-06
55,9,5.1140785217285156e-05
55,10,0.00014118384569883347
55,11,4.022382199764252e-06
55,12,0.00029685860499739647
55,13,0.0018947995267808437
55,14,0.012776024639606476
55,15,5.465932190418243e-06
55,16,3.165658563375473e-05
55,17,4.60711307823658e-05
55,18,0.0006180400960147381
55,19,9.220559149980545e-06
55,20,0.00020497944205999374
55,21,2.102833241224289e-05
55,22,5.300389602780342e-05
55,23,3.711320459842682e-06
55,24,8.766073733568192e-06
55,25,0.0017549898475408554
55,26,2.8008129447698593e-05
55,27,1.039961352944374e-05
55,28,0.0005305912345647812
55,29,0.0011297105811536312
55,30,2.2524502128362656e-05
55,31,1.2699514627456665e-05
55,32,7.559126242995262e-05
55,33,0.00033945823088288307
55,34,0.00012706825509667397
55,35,0.0014425641857087612
55,36,1.9266735762357712e-05
55,37,0.004800167866051197
55,38,8.171936497092247e-05
55,39,0.000978089403361082
55,40,3.848271444439888e-05
55,41,3.556348383426666e-05
55,42,2.712476998567581e-06
55,43,0.0025224490091204643
55,44,0.01496339775621891
55,45,0.0004916633479297161
55,46,0.0019330689683556557
55,47,2.7062371373176575e-05
55,48,0.00045920396223664284
55,49,7.546506822109222e-06
55,50,0.00010662386193871498
56,1,5.5223703384399414e-05
56,2,0.00011274265125393867
56,3,4.6836212277412415e-06
56,4,4.006223753094673e-05
56,5,1.4058779925107956e-05
56,6,0.014175759628415108
56,7,0.00010361988097429276
56,8,0.0001240558922290802
56,9,0.0004627290181815624
56,10,0.0012546270154416561
56,11,0.005075913853943348
56,12,0.00012904033064842224
56,13,5.123903974890709e-05
56,14,0.002940157428383827
56,15,2.9793009161949158e-06
56,16,1.4214776456356049e-05
56,17,1.2964475899934769e-05
56,18,4.373956471681595e-06
56,19,0.00010727858170866966
56,20,2.791639417409897e-06
56,21,0.0024043493904173374
56,22,0.00029881810769438744
56,23,4.123058170080185e-05
56,24,0.0003386344760656357
56,25,0.0015127076767385006
56,26,9.319279342889786e-06
56,27,0.0004558153450489044
56,28,5.443114787340164e-05
56,29,5.195382982492447e-06
56,30,0.004489758983254433
56,31,0.00010624527931213379
56,32,0.0009883656166493893
56,33,0.00028798822313547134
56,34,3.25031578540802e-06
56,35,5.891080945730209e-06
56,36,0.0027019628323614597
56,37,0.0013267481699585915
56,38,0.00023776385933160782
56,39,0.005306899547576904
56,40,0.0005246526561677456
56,41,2.0559411495923996e-05
56,42,0.00010711792856454849
56,43,1.4075078070163727e-05
56,44,0.00907265953719616
56,45,6.278976798057556e-06
56,46,0.00010279705747961998
56,47,0.0012621204368770123
56,48,0.00010537821799516678
56,49,3.873836249113083e-06
56,50,4.051346331834793e-05
57,1,1.619616523385048e-05
57,2,8.689612150192261e-05
57,3,1.8962658941745758e-05
57,4,0.00044928351417183876
57,5,1.1241529136896133e-05
57,6,0.00013144267722964287
57,7,0.00016524549573659897
57,8,4.948535934090614e-05
57,9,0.0040178243070840836
57,10,1.3543292880058289e-05
57,11,0.00024015456438064575
57,12,4.590488970279694e-06
57,13,9.782891720533371e-05
57,14,7.310695946216583e-05
57,15,0.0002517267130315304
57,16,6.167450919747353e-05
57,17,0.00018563121557235718
57,18,9.568827226758003e-05
57,19,3.291759639978409e-06
57,20,6.484799087047577e-06
57,21,4.102941602468491e-06
57,22,3.020279109477997e-06
57,23,0.0006030616350471973
57,24,0.0008078739047050476
57,25,3.4188851714134216e-05
57,26,0.006051370874047279
57,27,1.7902813851833344e-05
57,28,0.0001097717322409153
57,29,6.874743849039078e-05
57,30,0.012186145409941673
57,31,0.0010135243646800518
57,32,2.544838935136795e-06
57,33,4.743644967675209e-05
57,34,4.049856215715408e-06
57,35,0.0006411485373973846
57,36,0.01922047697007656
57,37,2.6623252779245377e-05
57,38,0.004171703942120075
57,39,0.001916459295898676
57,40,9.337905794382095e-06
57,41,4.400499165058136e-06
57,42,8.26958566904068e-05
57,43,0.02177581377327442
57,44,4.8228539526462555e-06
57,45,0.00021085282787680626
57,46,0.000829081516712904
57,47,6.858306005597115e-05
57,48,0.0002578701823949814
57,49,3.880821168422699e-06
57,50,3.117602318525314e-05
58,1,8.678995072841644e-06
58,2,0.00038765184581279755
58,3,1.6736797988414764e-05
58,4,0.005267057567834854
58,5,0.0012662899680435658
58,6,0.0018826466985046864
58,7,0.013861479237675667
58,8,1.625996083021164e-05
58,9,2.08243727684021e-05
58,10,5.843117833137512e-06
58,11,1.203734427690506e-05
58,12,0.00033752061426639557
58,13,3.865454345941544e-06
58,14,0.011382266879081726
58,15,0.0035466081462800503
58,16,0.00010007433593273163
58,17,0.021217545494437218
58,18,2.244720235466957e-05
58,19,6.820913404226303e-05
58,20,1.5659723430871964e-05
58,21,5.573593080043793e-05
58,22,7.111020386219025e-05
58,23,0.003987298347055912
58,24,6.978865712881088e-06
58,25,7.300172001123428e-06
58,26,2.4191569536924362e-05
58,27,0.0007604914717376232
58,28,0.00045481370761990547
58,29,8.298549801111221e-06
58,30,1.1177267879247665e-05
58,31,1.6571953892707825e-05
58,32,1.8897932022809982e-05
58,33,0.008457719348371029
58,34,2.2695399820804596e-05
58,35,1.278705894947052e-05
58,36,0.0003577154129743576
58,37,0.0004524094983935356
58,38,2.406630665063858e-05
58,39,3.0943192541599274e-05
58,40,4.890467971563339e-05
58,41,1.0225456207990646e-05
58,42,0.0003949599340558052
58,43,0.003732129465788603
58,44,0.007313747424632311
58,45,8.119270205497742e-06
58,46,8.462928235530853e-06
58,47,3.562029451131821e-05
58,48,0.0023629339411854744
58,49,4.342757165431976e-05
58,50,4.707369953393936e-05
59,1,2.9874034225940704e-05
59,2,1.6576144844293594e-05
59,3,1.1185184121131897e-05
59,4,2.711499109864235e-05
59,5,5.45848160982132e-06
59,6,0.00014684349298477173
59,7,9.647104889154434e-06
59,8,4.02289442718029e-05
59,9,9.618233889341354e-06
59,10,0.00019425293430685997
59,11,3.794766962528229e-05
59,12,1.9753817468881607e-05
59,13,5.15766441822052e-06
59,14,4.341220483183861e-05
59,15,0.00015804823487997055
59,16,0.0017656548880040646
59,17,6.9141387939453125e-06
59,18,4.992028698325157e-05
59,19,2.803979441523552e-05
59,20,0.0001571550965309143
59,21,0.0001368289813399315
59,22,1.0767020285129547e-05
59,23,1.2081116437911987e-05
59,24,3.0296389013528824e-05
59,25,0.0041172620840370655
59,26,0.00017830915749073029
59,27,2.896878868341446e-06
59,28,5.692243576049805e-06
59,29,4.498939961194992e-05
59,30,3.110477700829506e-05
59,31,0.00012018252164125443
59,32,0.004432997200638056
59,33,0.00026471447199583054
59,34,5.981419235467911e-06
59,35,1.2834090739488602e-05
59,36,9.987503290176392e-06
59,37,5.095265805721283e-06
59,38,0.000879273284226656
59,39,0.009211458265781403
59,40,3.7569552659988403e-06
59,41,4.415865987539291e-06
59,42,3.7321820855140686e-05
59,43,4.5280903577804565e-06
59,44,1.260777935385704e-05
59,45,1.0652001947164536e-05
59,46,0.0032069445587694645
59,47,0.0005021928809583187
59,48,2.734735608100891e-05
59,49,0.00018111150711774826
59,50,0.00038998154923319817
60,1,7.60052353143692e-06
60,2,0.00012499652802944183
60,3,1.720944419503212e-05
60,4,5.23347407579422e-05
60,5,0.0003908309154212475
60,6,0.017898615449666977
60,7,0.0005361363291740417
60,8,0.0007364042103290558
60,9,0.0004380294121801853
60,10,5.907844752073288e-06
60,11,7.895519956946373e-05
60,12,0.00011759484186768532
60,13,1.3760756701231003e-05
60,14,0.000102172140032053
60,15,4.836777225136757e-05
60,16,0.0021543558686971664
60,17,2.965843304991722e-05
60,18,0.0001448625698685646
60,19,4.06620092689991e-05
