epoch,step,loss
44,23,0.11988577991724014
44,24,0.4992372393608093
44,25,0.8198291063308716
44,26,1.3657621145248413
44,27,0.6198391914367676
44,28,0.1820770502090454
44,29,0.07377889752388
44,30,0.4078230857849121
44,31,0.07440972328186035
44,32,0.237946555018425
44,33,0.5560426115989685
44,34,0.08903872966766357
44,35,0.5763115882873535
44,36,0.40319085121154785
44,37,0.45721563696861267
44,38,0.634272038936615
44,39,0.4248908460140228
44,40,0.34354066848754883
44,41,0.42773884534835815
44,42,0.11322575807571411
44,43,0.5511413216590881
44,44,0.26142436265945435
44,45,0.532128632068634
44,46,0.2625531554222107
44,47,0.19060195982456207
44,48,0.3524567186832428
44,49,0.13519233465194702
44,50,0.12261661887168884
45,1,0.08245779573917389
45,2,0.5349997282028198
45,3,0.3569563925266266
45,4,0.1087714359164238
45,5,0.0978551134467125
45,6,0.12203268706798553
45,7,0.32484596967697144
45,8,0.5863560438156128
45,9,0.09024351090192795
45,10,0.0578722283244133
45,11,0.07140401750802994
45,12,0.07149017602205276
45,13,0.12084115296602249
45,14,0.6396493315696716
45,15,0.4961886405944824
45,16,0.12116086483001709
45,17,0.1524801254272461
45,18,0.35338878631591797
45,19,0.14063367247581482
45,20,0.1698484718799591
45,21,0.3190898299217224
45,22,0.18589869141578674
45,23,0.0683814287185669
45,24,0.2618322968482971
45,25,0.06480580568313599
45,26,0.07480697333812714
45,27,0.5159304738044739
45,28,0.18810608983039856
45,29,0.3062390983104706
45,30,0.07532547414302826
45,31,0.1554214358329773
45,32,0.13252225518226624
45,33,0.3118371367454529
45,34,0.6729310750961304
45,35,0.10616683959960938
45,36,0.2143741399049759
45,37,0.20307515561580658
45,38,0.48324817419052124
45,39,0.17936764657497406
45,40,0.09826599806547165
45,41,0.2986675202846527
45,42,0.4349835515022278
45,43,0.491049587726593
45,44,0.3929670453071594
45,45,0.3077549338340759
45,46,0.12311255931854248
45,47,0.24052906036376953
45,48,0.10376057028770447
45,49,0.5202358961105347
45,50,0.11957251280546188
46,1,0.07626961171627045
46,2,0.3094291388988495
46,3,0.05318441987037659
46,4,0.1176852434873581
46,5,0.17554695904254913
46,6,0.1097240075469017
46,7,0.4840503931045532
46,8,0.3782479166984558
46,9,0.13328002393245697
46,10,0.27862927317619324
46,11,0.07117065042257309
46,12,0.19587916135787964
46,13,0.2401726245880127
46,14,0.1053992509841919
46,15,0.3816135823726654
46,16,0.150301992893219
46,17,0.17723515629768372
46,18,0.29045745730400085
46,19,0.2729775011539459
46,20,0.5604830384254456
46,21,0.1893964409828186
46,22,0.7159069776535034
46,23,0.13438862562179565
46,24,0.21479091048240662
46,25,0.13437436521053314
46,26,0.5064631700515747
46,27,0.42558249831199646
46,28,0.4497297406196594
46,29,0.299375057220459
46,30,0.07686419785022736
46,31,0.11683274060487747
46,32,0.07442260533571243
46,33,0.0787961333990097
46,34,0.3904218375682831
46,35,0.47016239166259766
46,36,0.07221455872058868
46,37,0.2787114977836609
46,38,0.35870683193206787
46,39,0.4340846836566925
46,40,0.08809603750705719
46,41,0.07248617708683014
46,42,0.07795211672782898
46,43,0.8054530620574951
46,44,0.22654414176940918
46,45,0.4973907470703125
46,46,0.08862979710102081
46,47,0.30880606174468994
46,48,0.37579959630966187
46,49,0.3703535199165344
46,50,0.25415390729904175
47,1,0.19536271691322327
47,2,0.3040948510169983
47,3,0.07471102476119995
47,4,0.22305718064308167
47,5,0.08134673535823822
47,6,0.47062060236930847
47,7,0.17328381538391113
47,8,0.6765490174293518
47,9,0.22164568305015564
47,10,0.1625058650970459
47,11,0.32942020893096924
47,12,0.07261970639228821
47,13,0.32357949018478394
47,14,0.18788768351078033
47,15,0.48440518975257874
47,16,0.14218400418758392
47,17,0.82063227891922
47,18,0.36407098174095154
47,19,0.12395450472831726
47,20,0.6293159127235413
47,21,0.2400863915681839
47,22,0.06827749311923981
47,23,0.32286858558654785
47,24,0.06570285558700562
47,25,0.23292848467826843
47,26,0.7006418704986572
47,27,1.261089563369751
47,28,0.4308599829673767
47,29,0.47017359733581543
47,30,0.2921299934387207
47,31,0.49100568890571594
47,32,0.056269075721502304
47,33,0.3462599813938141
47,34,0.5755185484886169
47,35,0.2461944967508316
47,36,0.10222268104553223
47,37,0.5154874324798584
47,38,0.13714757561683655
47,39,0.08478132635354996
47,40,0.1018807590007782
47,41,0.7099884748458862
47,42,0.06666087359189987
47,43,0.3531512916088104
47,44,0.10995227098464966
47,45,0.16744819283485413
47,46,0.08927185088396072
47,47,0.30730658769607544
47,48,0.0807257667183876
47,49,0.07059736549854279
47,50,0.16958388686180115
48,1,0.5048338174819946
48,2,0.12954246997833252
48,3,0.10137194395065308
48,4,0.30587294697761536
48,5,0.07858330011367798
48,6,0.1675018072128296
48,7,0.10798397660255432
48,8,0.5825000405311584
48,9,0.13458816707134247
48,10,0.08150051534175873
48,11,0.23824994266033173
48,12,0.5121886730194092
48,13,0.07856166362762451
48,14,0.18468794226646423
48,15,0.04302950203418732
48,16,0.39414435625076294
48,17,0.2767973840236664
48,18,0.20466536283493042
48,19,0.5351354479789734
48,20,0.07197622209787369
48,21,0.203020840883255
48,22,0.28724953532218933
48,23,0.13041749596595764
48,24,0.18855097889900208
48,25,0.42922884225845337
48,26,0.18718798458576202
48,27,0.4078418016433716
48,28,0.4575742185115814
48,29,0.15323464572429657
48,30,0.2230689972639084
48,31,0.5710726380348206
48,32,0.08094825595617294
48,33,0.23451247811317444
48,34,0.0798981785774231
48,35,0.3190675377845764
48,36,0.07358703017234802
48,37,0.7323527336120605
48,38,0.4363809823989868
48,39,0.07379356026649475
48,40,0.46057337522506714
48,41,0.498288094997406
48,42,0.06998331844806671
48,43,0.1521954983472824
48,44,0.05953405797481537
48,45,0.07715332508087158
48,46,0.2839946746826172
48,47,0.5165333151817322
48,48,0.05503126233816147
48,49,0.7861400842666626
48,50,0.08523795008659363
49,1,0.2251775562763214
49,2,0.5602583885192871
49,3,0.11653700470924377
49,4,0.05980147048830986
49,5,0.31083542108535767
49,6,0.058563314378261566
49,7,0.2045070230960846
49,8,0.14365458488464355
49,9,0.11655597388744354
49,10,0.2189764827489853
49,11,0.3353770077228546
49,12,0.07409023493528366
49,13,0.054592665284872055
49,14,0.4193482995033264
49,15,0.2153637409210205
49,16,1.0295482873916626
49,17,0.27311182022094727
49,18,0.17615312337875366
49,19,0.6387554407119751
49,20,0.3874938189983368
49,21,0.17623519897460938
49,22,0.10747440904378891
49,23,0.9235265254974365
49,24,0.19970637559890747
49,25,0.117519810795784
49,26,0.4543515145778656
49,27,0.5515974760055542
49,28,0.3379596769809723
49,29,0.09594649821519852
49,30,0.5587164759635925
49,31,0.23778612911701202
49,32,0.13184893131256104
49,33,0.08405517786741257
49,34,0.33748292922973633
49,35,0.04422967880964279
49,36,0.3962489664554596
49,37,0.2551190257072449
49,38,0.15260472893714905
49,39,0.22375643253326416
49,40,0.10662144422531128
49,41,0.046625688672065735
49,42,0.14654767513275146
49,43,0.3500472605228424
49,44,0.09049186110496521
49,45,0.08154599368572235
49,46,0.049939870834350586
49,47,0.09412085264921188
49,48,0.05851776897907257
49,49,0.7065086364746094
49,50,0.23361018300056458
50,1,0.4558066427707672
50,2,0.13715623319149017
50,3,0.041048333048820496
50,4,0.43846726417541504
50,5,0.2451489269733429
50,6,0.14388376474380493
50,7,0.13525418937206268
50,8,0.41645538806915283
50,9,0.19323386251926422
50,10,0.3050439953804016
50,11,0.11820317804813385
50,12,0.08223780989646912
50,13,0.06507433950901031
50,14,0.68439781665802
50,15,0.14637717604637146
50,16,0.5439294576644897
50,17,0.4228895604610443
50,18,0.37834757566452026
50,19,0.06952425837516785
50,20,0.367144376039505
50,21,0.4264228343963623
50,22,0.24895083904266357
50,23,0.19037185609340668
50,24,0.5317031145095825
50,25,0.4305729269981384
50,26,0.07788118720054626
50,27,0.1268138587474823
50,28,0.5016432404518127
50,29,0.07354457676410675
50,30,0.2386993169784546
50,31,0.636471152305603
50,32,0.19553497433662415
50,33,0.43345412611961365
50,34,0.12439167499542236
50,35,0.25456514954566956
50,36,0.09921012073755264
50,37,0.06981978565454483
50,38,0.14346298575401306
50,39,0.06392548978328705
50,40,0.08900660276412964
50,41,0.6711711287498474
50,42,0.36501163244247437
50,43,0.07065590471029282
50,44,0.1979278028011322
50,45,0.39654746651649475
50,46,0.34288519620895386
50,47,0.7516340613365173
50,48,0.3168276846408844
50,49,0.13803976774215698
50,50,0.6645069122314453
51,1,0.14770600199699402
51,2,0.24627667665481567
51,3,0.05751433223485947
51,4,0.22303898632526398
51,5,0.08273299038410187
51,6,0.40691348910331726
51,7,0.3014448285102844
51,8,0.2295096516609192
51,9,0.275692880153656
51,10,0.1566358506679535
51,11,0.19695204496383667
51,12,0.37270668148994446
51,13,0.6145397424697876
51,14,0.4442765712738037
51,15,0.06037864461541176
51,16,0.397716760635376
51,17,0.3340265154838562
51,18,0.1490856111049652
51,19,0.0710059404373169
51,20,0.5111851096153259
51,21,0.20561683177947998
51,22,0.2578166723251343
51,23,0.2079286426305771
51,24,0.1341198980808258
51,25,0.07764874398708344
51,26,0.21961945295333862
51,27,0.9242843985557556
51,28,0.2034841924905777
51,29,0.44862595200538635
51,30,0.23021098971366882
51,31,0.3176572322845459
51,32,0.7553218603134155
51,33,0.05183306336402893
51,34,0.06859666109085083
51,35,0.2834530174732208
51,36,0.27544379234313965
51,37,0.09451431035995483
51,38,0.07297906279563904
51,39,0.47704142332077026
51,40,0.10398735851049423
51,41,0.08037728071212769
51,42,0.20002608001232147
51,43,0.2342766672372818
51,44,0.2904871106147766
51,45,0.06525962799787521
51,46,0.23784634470939636
51,47,0.39887064695358276
51,48,0.812466025352478
51,49,0.062286414206027985
51,50,0.0589238703250885
52,1,0.49973756074905396
52,2,0.4862828850746155
52,3,0.23093751072883606
52,4,0.07323896139860153
52,5,0.15221968293190002
52,6,0.13107052445411682
52,7,0.06750252097845078
52,8,0.09884773194789886
52,9,0.06685063987970352
52,10,0.0684099793434143
52,11,0.6458253264427185
52,12,0.09248249977827072
52,13,0.7212585210800171
52,14,0.12250305712223053
52,15,0.12053188681602478
52,16,0.08603917807340622
52,17,0.6720986366271973
52,18,0.05098416656255722
52,19,0.735733687877655
52,20,0.2852044999599457
52,21,0.034757934510707855
52,22,0.3359210789203644
52,23,0.22452318668365479
52,24,0.28853437304496765
52,25,0.4430328607559204
52,26,0.1454448103904724
52,27,0.14303936064243317
52,28,0.23225559294223785
52,29,0.3823455572128296
52,30,0.048235781490802765
52,31,0.15425875782966614
52,32,0.11369335651397705
52,33,0.11339301615953445
52,34,0.18060126900672913
52,35,0.18403521180152893
52,36,0.0945206880569458
52,37,0.5173735618591309
52,38,0.04862155765295029
52,39,0.09222869575023651
52,40,0.18956834077835083
52,41,0.7088679671287537
52,42,0.0677013024687767
52,43,0.1290491372346878
52,44,0.1741136908531189
52,45,0.16736626625061035
52,46,0.2967584431171417
52,47,0.23980620503425598
52,48,0.1155468225479126
52,49,0.12861651182174683
52,50,0.3992542326450348
53,1,0.29327884316444397
53,2,0.3004624843597412
53,3,0.13688766956329346
53,4,0.6135625243186951
53,5,0.06200233846902847
53,6,0.040612827986478806
53,7,0.7339685559272766
53,8,0.18110668659210205
53,9,0.23554852604866028
53,10,0.5541360974311829
53,11,0.0457451306283474
53,12,0.07635457068681717
53,13,0.05512789636850357
53,14,0.461171418428421
53,15,0.9077268838882446
53,16,0.10043929517269135
53,17,0.559127926826477
53,18,0.08929069340229034
53,19,0.4605110287666321
53,20,0.22130586206912994
53,21,0.10557375103235245
53,22,0.1591862142086029
53,23,0.48476094007492065
53,24,0.058931946754455566
53,25,0.11742103844881058
53,26,0.12445996701717377
53,27,0.05116943269968033
53,28,0.1256488561630249
53,29,0.6027100682258606
53,30,0.1463659405708313
53,31,0.13921111822128296
53,32,0.06488414853811264
53,33,0.12767815589904785
53,34,0.14834284782409668
53,35,0.17415277659893036
53,36,0.05855873227119446
53,37,0.24374407529830933
53,38,0.05286853015422821
53,39,0.4787289500236511
53,40,0.23096251487731934
53,41,0.07650049030780792
53,42,0.08975359052419662
53,43,0.7429775595664978
53,44,0.09334151446819305
53,45,0.6116127967834473
53,46,0.5362691283226013
53,47,0.08386065810918808
53,48,0.04940379038453102
53,49,0.2544040083885193
53,50,0.36216485500335693
54,1,0.6266784071922302
54,2,0.16060924530029297
54,3,0.21150898933410645
54,4,0.12140171229839325
54,5,0.7405088543891907
54,6,0.030518462881445885
54,7,0.31499263644218445
54,8,0.09298551082611084
54,9,0.41800132393836975
54,10,0.20393326878547668
54,11,0.8642616868019104
54,12,0.32820987701416016
54,13,0.21147766709327698
54,14,0.053325146436691284
54,15,0.15217797458171844
54,16,0.3896953761577606
54,17,0.10849559307098389
54,18,0.5547137260437012
54,19,0.06944724917411804
54,20,0.5032587051391602
54,21,0.10606105625629425
54,22,0.4566085636615753
54,23,0.4491773545742035
54,24,0.5529361963272095
54,25,0.3674311339855194
54,26,0.2235301285982132
54,27,0.09868767857551575
54,28,0.7686629295349121
54,29,0.07055933028459549
54,30,0.28881916403770447
54,31,0.5530712008476257
54,32,0.07063901424407959
54,33,0.0625297948718071
54,34,0.05933836102485657
54,35,0.3745732605457306
54,36,0.39051610231399536
54,37,0.04820128157734871
54,38,0.9227743148803711
54,39,0.5048130750656128
54,40,0.44212085008621216
54,41,0.5518653392791748
54,42,0.06209968775510788
54,43,0.23694542050361633
54,44,0.15396708250045776
54,45,0.3405136466026306
54,46,0.8758161067962646
54,47,0.11933570355176926
54,48,0.3768136501312256
54,49,0.2908657491207123
54,50,0.5555887222290039
55,1,0.7727394700050354
55,2,0.6917798519134521
55,3,0.4558482766151428
55,4,0.4090630114078522
55,5,0.610234260559082
55,6,0.028727363795042038
55,7,0.19880349934101105
55,8,0.08881035447120667
55,9,0.3381291329860687
55,10,0.15236413478851318
55,11,0.08687074482440948
55,12,0.28988730907440186
55,13,0.10407000780105591
55,14,0.38073521852493286
55,15,0.5992647409439087
55,16,0.92554771900177
55,17,0.2771151661872864
55,18,0.1031036227941513
55,19,0.774998664855957
55,20,0.33377155661582947
55,21,0.12884178757667542
55,22,0.07871723175048828
55,23,0.1969723403453827
55,24,0.5395165085792542
55,25,0.24212698638439178
55,26,0.446358323097229
55,27,0.07606837153434753
55,28,0.3543384075164795
55,29,0.2725766897201538
55,30,0.22182375192642212
55,31,0.32620763778686523
55,32,0.4079301357269287
55,33,0.5606949925422668
55,34,0.25959473848342896
55,35,0.46180227398872375
55,36,0.5552629232406616
55,37,0.5461395978927612
55,38,0.24379391968250275
55,39,0.41223248839378357
55,40,0.22118225693702698
55,41,0.15112397074699402
55,42,0.25723159313201904
55,43,0.4489342272281647
55,44,0.1275603473186493
55,45,0.235227569937706
55,46,0.3884771168231964
55,47,0.27440643310546875
55,48,0.47433528304100037
55,49,0.23737400770187378
55,50,0.3971460163593292
56,1,0.09287171810865402
56,2,0.5097802877426147
56,3,0.2640380859375
56,4,0.09856155514717102
56,5,0.07173280417919159
56,6,0.042631201446056366
56,7,0.07720723748207092
56,8,0.20369388163089752
56,9,0.3001280426979065
56,10,0.036903828382492065
56,11,0.35808050632476807
56,12,0.1339406967163086
56,13,0.5908001661300659
56,14,0.43571195006370544
56,15,0.10799036920070648
56,16,0.11470924317836761
56,17,0.052325502038002014
56,18,0.05665663629770279
56,19,0.2108875811100006
56,20,0.45779505372047424
56,21,0.5007928013801575
56,22,0.21842557191848755
56,23,0.21738913655281067
56,24,0.08085837960243225
56,25,0.07986965775489807
56,26,0.44655555486679077
56,27,0.6529746651649475
56,28,0.11810588091611862
56,29,0.41955405473709106
56,30,0.09448079764842987
56,31,0.08160457015037537
56,32,0.2868603765964508
56,33,0.03519262373447418
56,34,0.21154019236564636
56,35,0.3584675192832947
56,36,0.5141232013702393
56,37,0.5129420757293701
56,38,0.1525776982307434
56,39,0.028597136959433556
56,40,0.14523330330848694
56,41,0.2743723392486572
56,42,0.11491729319095612
56,43,0.19300684332847595
56,44,0.2133532166481018
56,45,0.07108505815267563
56,46,0.6845036149024963
56,47,0.07467401027679443
56,48,0.13894742727279663
56,49,0.1498577743768692
56,50,0.1541057974100113
57,1,0.5123130083084106
57,2,0.1524900197982788
57,3,0.0611785426735878
57,4,0.3224177062511444
57,5,0.4034796953201294
57,6,0.10189342498779297
57,7,0.27204516530036926
57,8,0.34227800369262695
57,9,0.5899899005889893
57,10,0.6654279828071594
57,11,0.13800284266471863
57,12,0.25839322805404663
57,13,0.10645614564418793
57,14,0.07668308913707733
57,15,0.646397590637207
57,16,0.05492232367396355
57,17,0.0662498027086258
57,18,0.114427350461483
57,19,0.5898484587669373
57,20,0.1513563096523285
57,21,0.04685480147600174
57,22,0.3873511552810669
57,23,0.44448697566986084
57,24,0.04883831739425659
57,25,0.07796081900596619
57,26,0.2011442482471466
57,27,0.09677775204181671
57,28,0.21478115022182465
57,29,0.035010986030101776
57,30,0.17665518820285797
57,31,0.38672107458114624
57,32,0.03284209221601486
57,33,0.054909102618694305
57,34,0.6182555556297302
57,35,0.12642505764961243
57,36,0.28514114022254944
57,37,0.32243698835372925
57,38,0.09434825927019119
57,39,0.4360119104385376
57,40,0.08729929476976395
57,41,0.3270026445388794
57,42,0.27332407236099243
57,43,0.2265978902578354
57,44,0.08524493873119354
57,45,0.34821316599845886
57,46,0.197419673204422
57,47,0.5769553184509277
57,48,0.08487245440483093
57,49,0.08777707815170288
57,50,0.1845007836818695
58,1,0.18788418173789978
58,2,0.2714116871356964
58,3,0.5947924256324768
58,4,0.3097188174724579
58,5,0.13305896520614624
58,6,0.08312815427780151
58,7,0.07317367196083069
58,8,0.2849193513393402
58,9,0.5168719291687012
58,10,0.05008921027183533
58,11,0.0782320499420166
58,12,0.48009318113327026
58,13,0.8792517185211182
58,14,0.04170292615890503
58,15,0.15112817287445068
58,16,0.24458187818527222
58,17,0.04210653156042099
58,18,0.06472523510456085
58,19,0.7195525765419006
58,20,0.03960505872964859
58,21,0.05671404302120209
58,22,0.15467479825019836
58,23,0.4051906168460846
58,24,0.06511509418487549
58,25,0.07689900696277618
58,26,0.14382034540176392
58,27,0.5393381118774414
58,28,0.5386561751365662
58,29,0.3037997782230377
58,30,0.07880546152591705
58,31,0.09769372642040253
58,32,0.14612290263175964
58,33,0.38743239641189575
58,34,0.07491318881511688
58,35,0.20701465010643005
58,36,0.07043282687664032
58,37,0.0890800803899765
58,38,0.35014286637306213
58,39,0.05443669483065605
58,40,0.26116809248924255
58,41,0.22191059589385986
58,42,0.17992734909057617
58,43,0.04401746019721031
58,44,0.2934710681438446
58,45,0.0722244381904602
58,46,0.16079185903072357
58,47,0.42343205213546753
58,48,0.17353299260139465
58,49,0.3624045252799988
58,50,0.2529374957084656
59,1,0.08595529198646545
59,2,0.2140461504459381
59,3,0.32197391986846924
59,4,0.06181490048766136
59,5,0.060875311493873596
59,6,0.1625298261642456
59,7,0.2850341796875
59,8,0.05792245268821716
59,9,0.9125780463218689
59,10,0.314756840467453
59,11,0.0953982025384903
59,12,0.0753517746925354
59,13,0.5368927121162415
59,14,0.35296568274497986
59,15,0.3727787733078003
59,16,0.06409700214862823
59,17,0.19286632537841797
59,18,0.08914287388324738
59,19,0.033814188092947006
59,20,0.21890173852443695
59,21,0.1533277928829193
59,22,0.08025027066469193
59,23,0.4069724380970001
59,24,0.30621573328971863
59,25,0.13909997045993805
59,26,0.13557374477386475
59,27,0.06799387186765671
59,28,0.3364992141723633
59,29,0.40191322565078735
59,30,0.07620058953762054
59,31,0.19193249940872192
59,32,0.546680212020874
59,33,0.17415177822113037
59,34,0.21223260462284088
59,35,0.5814526081085205
59,36,0.17509615421295166
59,37,0.4799762964248657
59,38,0.08971720933914185
59,39,0.0432242825627327
59,40,0.1563747525215149
59,41,0.07146261632442474
59,42,0.11001987010240555
59,43,0.05722945183515549
59,44,0.1450989991426468
59,45,0.3011625111103058
59,46,0.2824445068836212
59,47,0.13596287369728088
59,48,0.7022033929824829
59,49,0.04547956585884094
59,50,0.5017577409744263
60,1,0.041270941495895386
60,2,0.08780116587877274
60,3,0.15372398495674133
60,4,0.03511517867445946
60,5,0.2224031388759613
60,6,0.2024390995502472
60,7,0.13183076679706573
60,8,0.2285461127758026
60,9,0.1686338633298874
60,10,0.1562829613685608
60,11,0.097590371966362
60,12,0.05504929646849632
60,13,0.149196594953537
60,14,0.7988599538803101
60,15,0.35814669728279114
60,16,0.04261060059070587
60,17,0.07934322953224182
60,18,0.27187323570251465
60,19,0.13991917669773102
60,20,0.21742776036262512
60,21,0.551963210105896
60,22,0.1934809684753418
60,23,0.05765606462955475
60,24,0.09907323122024536
60,25,0.23564232885837555
60,26,0.07727751135826111
60,27,0.1337684690952301
60,28,0.1218489408493042
60,29,0.10442246496677399
60,30,0.34286290407180786
60,31,0.7131896018981934
60,32,0.11481743305921555
60,33,0.3676939904689789
60,34,0.1651025414466858
60,35,0.19901961088180542
60,36,0.48157167434692383
60,37,0.4200963079929352
60,38,0.4863888621330261
60,39,0.1985364556312561
60,40,0.030207356438040733
60,41,0.37394487857818604
60,42,0.15862959623336792
60,43,0.26031893491744995
60,44,0.2916046679019928
60,45,0.22232061624526978
60,46,0.04879222437739372
60,47,0.10407263040542603
60,48,0.2884233891963959
60,49,0.14614911377429962
60,50,0.283359169960022
61,1,0.05455543100833893
61,2,0.19437241554260254
61,3,0.19686518609523773
61,4,0.2570377588272095
61,5,0.0253802090883255
61,6,0.06357378512620926
61,7,0.17475754022598267
61,8,0.1574612557888031
61,9,0.04481659084558487
61,10,0.2078738510608673
61,11,0.027031680569052696
61,12,0.19283230602741241
61,13,0.27900099754333496
61,14,0.3052453100681305
61,15,0.44629648327827454
61,16,0.03699076920747757
61,17,0.07396214455366135
61,18,0.30974042415618896
61,19,0.1343155801296234
61,20,0.4864214360713959
61,21,0.1413436233997345
61,22,0.11687716841697693
61,23,0.22993050515651703
61,24,0.2028007060289383
61,25,0.067878857254982
61,26,0.5764126777648926
61,27,0.10387596487998962
61,28,0.05086998641490936
61,29,0.5281072854995728
61,30,0.2092151939868927
61,31,0.41894686222076416
61,32,0.25877103209495544
61,33,0.10123899579048157
61,34,0.275628000497818
61,35,0.16321513056755066
61,36,0.6019114255905151
61,37,0.08254210650920868
61,38,0.3420689105987549
61,39,0.0345475971698761
61,40,0.2721726596355438
61,41,0.13624297082424164
61,42,0.08420531451702118
61,43,0.26258736848831177
61,44,0.26838523149490356
61,45,0.8969254493713379
61,46,0.10971443355083466
61,47,0.09969004988670349
61,48,0.14725041389465332
61,49,0.2723873257637024
61,50,0.04486233741044998
62,1,0.0654328390955925
62,2,0.09506112337112427
62,3,0.037789106369018555
62,4,0.10816174000501633
62,5,0.15439768135547638
62,6,0.04834618791937828
62,7,0.7043625712394714
62,8,0.8684636950492859
62,9,0.12351325154304504
62,10,0.04472775384783745
62,11,0.22738459706306458
62,12,0.13985663652420044
62,13,0.68397456407547
62,14,0.44582614302635193
62,15,0.13566648960113525
62,16,0.06923296302556992
62,17,0.07857604324817657
62,18,0.3980105221271515
62,19,0.06123504415154457
62,20,0.09992004185914993
62,21,0.13276076316833496
62,22,0.4277511239051819
62,23,0.24773234128952026
62,24,0.4327600598335266
62,25,0.47028619050979614
62,26,0.23926392197608948
62,27,0.06496993452310562
62,28,0.15124040842056274
62,29,0.06264425814151764
62,30,0.19600266218185425
62,31,0.3885098099708557
62,32,0.7569459676742554
62,33,0.04222103953361511
62,34,0.5708047747612
62,35,0.5696649551391602
62,36,0.03958169370889664
62,37,0.43516042828559875
62,38,0.07403720915317535
62,39,0.051899123936891556
62,40,0.46471601724624634
62,41,0.07562540471553802
62,42,0.07799495756626129
62,43,0.15218719840049744
62,44,0.2510288953781128
62,45,0.06636843085289001
62,46,0.1329975575208664
62,47,0.12806257605552673
62,48,0.0825895294547081
62,49,0.05489365756511688
62,50,0.19875338673591614
63,1,0.21975091099739075
63,2,0.1197686567902565
63,3,0.11624710261821747
63,4,0.9971726536750793
63,5,0.6002975702285767
63,6,0.09564942121505737
63,7,0.05514691025018692
63,8,0.12019075453281403
63,9,0.33113792538642883
63,10,0.17038403451442719
63,11,0.04552654176950455
63,12,0.08471731841564178
63,13,0.2783060669898987
63,14,0.11270340532064438
63,15,0.1923799365758896
63,16,0.17677491903305054
63,17,0.6525708436965942
63,18,0.060999177396297455
63,19,0.2321700006723404
63,20,0.5012754201889038
63,21,0.04480407387018204
63,22,0.11928754299879074
63,23,0.4906501770019531
63,24,0.1463780403137207
63,25,0.1873575747013092
63,26,0.568766176700592
63,27,0.310575395822525
63,28,0.06775278598070145
63,29,0.16739745438098907
63,30,0.18779221177101135
63,31,0.6533399820327759
63,32,0.6315841674804688
63,33,0.5276890993118286
63,34,0.33565667271614075
63,35,0.08985293656587601
63,36,0.08008673787117004
63,37,0.44787853956222534
63,38,0.12997858226299286
63,39,0.07267802208662033
63,40,0.6613850593566895
63,41,0.28353074193000793
63,42,0.05345859378576279
63,43,0.10916192084550858
63,44,0.05837895721197128
63,45,0.061322495341300964
63,46,0.08444829285144806
63,47,0.21655982732772827
63,48,0.06384105980396271
63,49,0.37756413221359253
63,50,0.03857832029461861
64,1,0.04920949041843414
64,2,0.16305583715438843
64,3,0.1665561944246292
64,4,0.2042323797941208
64,5,0.4207313358783722
64,6,0.09652126580476761
64,7,0.4447390139102936
64,8,0.32298970222473145
64,9,0.050873879343271255
64,10,0.16097761690616608
64,11,0.35805749893188477
64,12,0.10072555392980576
64,13,0.10118410736322403
64,14,0.4882246255874634
64,15,0.6193623542785645
64,16,0.107203409075737
64,17,0.6262131333351135
64,18,0.2956620454788208
64,19,0.04418516904115677
64,20,0.06759530305862427
64,21,0.35939261317253113
64,22,0.16754218935966492
64,23,0.4296436905860901
64,24,0.1829942762851715
64,25,0.19286403059959412
64,26,0.2588697373867035
64,27,0.6696767210960388
64,28,0.2569981813430786
64,29,0.20566105842590332
64,30,0.240302175283432
64,31,0.3662029504776001
64,32,0.6416913270950317
64,33,0.18911154568195343
64,34,0.10252761840820312
64,35,0.13191922008991241
64,36,0.4263369143009186
64,37,0.2791558504104614
64,38,0.07640646398067474
64,39,0.171355202794075
64,40,0.21728506684303284
64,41,0.22757397592067719
64,42,0.2695900499820709
64,43,0.13198637962341309
64,44,0.7058407068252563
64,45,0.11195811629295349
64,46,0.16749528050422668
64,47,0.19525551795959473
64,48,0.08976416289806366
64,49,0.11602839827537537
64,50,0.10277897864580154
65,1,0.05881451815366745
65,2,0.5647677183151245
65,3,0.14199694991111755
65,4,0.3413373827934265
65,5,0.11048631370067596
65,6,0.2400512546300888
65,7,0.208794504404068
65,8,0.07385603338479996
65,9,0.10302812606096268
65,10,0.36982929706573486
65,11,0.2492125779390335
65,12,0.12746499478816986
65,13,0.1927851289510727
65,14,0.03487806394696236
65,15,0.21443863213062286
65,16,0.498996764421463
65,17,0.09364073723554611
65,18,0.0761856660246849
65,19,0.12749429047107697
65,20,0.4087147116661072
65,21,0.8139408230781555
65,22,0.12821130454540253
65,23,0.08209014683961868
65,24,0.5277360081672668
65,25,0.3719024658203125
65,26,0.17351360619068146
65,27,0.7500088214874268
65,28,0.18853014707565308
65,29,0.032184898853302
65,30,0.06798677891492844
65,31,0.30290478467941284
65,32,0.29815760254859924
65,33,0.06191675737500191
65,34,0.03756794333457947
65,35,0.7885687351226807
65,36,0.0694815069437027
65,37,0.13159608840942383
65,38,0.04304010421037674
65,39,0.10892811417579651
65,40,0.3414264917373657
65,41,0.09328684210777283
65,42,0.07687093317508698
65,43,0.09387538582086563
65,44,0.22204157710075378
65,45,0.0952945351600647
65,46,0.5870532393455505
65,47,0.3490753769874573
65,48,0.9509934782981873
65,49,0.4370545446872711
65,50,0.09796053171157837
66,1,0.3279404640197754
66,2,0.21848925948143005
