epoch,step,loss
44,3,0.06668438762426376
44,4,0.04319978505373001
44,5,0.008995123207569122
44,6,0.017115844413638115
44,7,0.012049316428601742
44,8,0.0627315491437912
44,9,0.008958701975643635
44,10,0.10690762102603912
44,11,0.10364842414855957
44,12,0.014384949579834938
44,13,0.012258702889084816
44,14,0.04035387933254242
44,15,0.033905401825904846
44,16,0.019658299162983894
44,17,0.10295777022838593
44,18,0.22181305289268494
44,19,0.009436160326004028
44,20,0.024565430358052254
44,21,0.13174426555633545
44,22,0.06337670981884003
44,23,0.021132100373506546
44,24,0.0073665715754032135
44,25,0.04934827238321304
44,26,0.01242941152304411
44,27,0.14484085142612457
44,28,0.035758618265390396
44,29,0.012679346837103367
44,30,0.006640624720603228
44,31,0.10576828569173813
44,32,0.05371565744280815
44,33,0.016705282032489777
44,34,0.012858099304139614
44,35,0.003970075398683548
44,36,0.013788017444312572
44,37,0.12945355474948883
44,38,0.015825923532247543
44,39,0.004265137016773224
44,40,0.015577428042888641
44,41,0.01528443954885006
44,42,0.05504993349313736
44,43,0.17539441585540771
44,44,0.022090883925557137
44,45,0.01484128087759018
44,46,0.04278489202260971
44,47,0.04986920952796936
44,48,0.03428580239415169
44,49,0.041054341942071915
44,50,0.03089158609509468
45,1,0.009489404037594795
45,2,0.21656832098960876
45,3,0.03979037329554558
45,4,0.014368897303938866
45,5,0.010196974501013756
45,6,0.004356925375759602
45,7,0.03601623326539993
45,8,0.02111799083650112
45,9,0.01856330782175064
45,10,0.013039195910096169
45,11,0.03334975242614746
45,12,0.1635311394929886
45,13,0.012597424909472466
45,14,0.0028402507305145264
45,15,0.03793212026357651
45,16,0.07848215848207474
45,17,0.06064749136567116
45,18,0.1621205359697342
45,19,0.019367670640349388
45,20,0.048092857003211975
45,21,0.006682123988866806
45,22,0.15975439548492432
45,23,0.14342735707759857
45,24,0.04730497673153877
45,25,0.007476614322513342
45,26,0.05796719342470169
45,27,0.10596442222595215
45,28,0.04134327918291092
45,29,0.055385228246450424
45,30,0.007600121665745974
45,31,0.00472803832963109
45,32,0.020520105957984924
45,33,0.04506944864988327
45,34,0.06485965102910995
45,35,0.00995972566306591
45,36,0.17311270534992218
45,37,0.02375379577279091
45,38,0.00970414187759161
45,39,0.08801020681858063
45,40,0.0125117227435112
45,41,0.04310975223779678
45,42,0.1611100286245346
45,43,0.06099448353052139
45,44,0.035376109182834625
45,45,0.04790226370096207
45,46,0.003755338955670595
45,47,0.03945225477218628
45,48,0.013188570737838745
45,49,0.09260981529951096
45,50,0.046299614012241364
46,1,0.015489378944039345
46,2,0.04038552567362785
46,3,0.03132990747690201
46,4,0.11262676119804382
46,5,0.10650147497653961
46,6,0.010889977216720581
46,7,0.10318348556756973
46,8,0.011149657890200615
46,9,0.005037089344114065
46,10,0.16367945075035095
46,11,0.12831982970237732
46,12,0.04305962100625038
46,13,0.00917039904743433
46,14,0.017092641443014145
46,15,0.028704360127449036
46,16,0.01000613160431385
46,17,0.05714384838938713
46,18,0.040798015892505646
46,19,0.008840527385473251
46,20,0.042548928409814835
46,21,0.007983580231666565
46,22,0.010936050675809383
46,23,0.007592455949634314
46,24,0.07457254081964493
46,25,0.10375817120075226
46,26,0.012029842473566532
46,27,0.0033536269329488277
46,28,0.019283708184957504
46,29,0.007845615968108177
46,30,0.03844369202852249
46,31,0.034859854727983475
46,32,0.07797987014055252
46,33,0.06983053684234619
46,34,0.0033611347898840904
46,35,0.09059301763772964
46,36,0.0041958908550441265
46,37,0.0057395827025175095
46,38,0.05843134969472885
46,39,0.1150112897157669
46,40,0.05163346230983734
46,41,0.0643170028924942
46,42,0.019583050161600113
46,43,0.015451759099960327
46,44,0.07601387053728104
46,45,0.016530534252524376
46,46,0.09911586344242096
46,47,0.1639312505722046
46,48,0.007119476329535246
46,49,0.007475264370441437
46,50,0.011658858507871628
47,1,0.13488322496414185
47,2,0.05163668841123581
47,3,0.008480021730065346
47,4,0.018669292330741882
47,5,0.007278130389750004
47,6,0.021937338635325432
47,7,0.021209225058555603
47,8,0.005439357366412878
47,9,0.0029838206246495247
47,10,0.003991273231804371
47,11,0.022735875099897385
47,12,0.02819427102804184
47,13,0.02279316633939743
47,14,0.08602827787399292
47,15,0.005768883507698774
47,16,0.029446206986904144
47,17,0.0031254314817488194
47,18,0.009099604561924934
47,19,0.06626531481742859
47,20,0.03387784957885742
47,21,0.022098224610090256
47,22,0.1985863447189331
47,23,0.0087850671261549
47,24,0.03820126876235008
47,25,0.006575073581188917
47,26,0.019338486716151237
47,27,0.003768390975892544
47,28,0.0076040164567530155
47,29,0.14518676698207855
47,30,0.029634814709424973
47,31,0.016517313197255135
47,32,0.0132351815700531
47,33,0.011759767308831215
47,34,0.025901516899466515
47,35,0.03141739219427109
47,36,0.016735970973968506
47,37,0.003940867725759745
47,38,0.05995526164770126
47,39,0.00305950827896595
47,40,0.01654568314552307
47,41,0.02727491408586502
47,42,0.012651949189603329
47,43,0.20248021185398102
47,44,0.0920904129743576
47,45,0.019597776234149933
47,46,0.0065392800606787205
47,47,0.020095087587833405
47,48,0.06258788704872131
47,49,0.026761440560221672
47,50,0.0391666479408741
48,1,0.04623153433203697
48,2,0.021533802151679993
48,3,0.09339654445648193
48,4,0.02327774465084076
48,5,0.032256290316581726
48,6,0.07024059444665909
48,7,0.06669653952121735
48,8,0.006632661446928978
48,9,0.036338161677122116
48,10,0.0027009262703359127
48,11,0.048306968063116074
48,12,0.03390195220708847
48,13,0.0692434087395668
48,14,0.01299222931265831
48,15,0.01099767442792654
48,16,0.03143173083662987
48,17,0.030036993324756622
48,18,0.10478226095438004
48,19,0.019191088154911995
48,20,0.023866763338446617
48,21,0.04841858521103859
48,22,0.03673509508371353
48,23,0.01656140200793743
48,24,0.15771910548210144
48,25,0.01530401036143303
48,26,0.07987228035926819
48,27,0.08067422360181808
48,28,0.0659758597612381
48,29,0.014245400205254555
48,30,0.00457431934773922
48,31,0.012924897484481335
48,32,0.10494869202375412
48,33,0.09813231229782104
48,34,0.013864947482943535
48,35,0.016286341473460197
48,36,0.02633833698928356
48,37,0.08925753831863403
48,38,0.013897933065891266
48,39,0.012392448261380196
48,40,0.005921720992773771
48,41,0.0029262257739901543
48,42,0.026153581216931343
48,43,0.027209652587771416
48,44,0.04961631819605827
48,45,0.009163890965282917
48,46,0.012636511586606503
48,47,0.08963369578123093
48,48,0.035941652953624725
48,49,0.36275190114974976
48,50,0.00795847736299038
49,1,0.0845731645822525
49,2,0.003889391664415598
49,3,0.011597348377108574
49,4,0.003387345466762781
49,5,0.006469848565757275
49,6,0.052220236510038376
49,7,0.08339916914701462
49,8,0.0028653000481426716
49,9,0.011146439239382744
49,10,0.018390750512480736
49,11,0.02002640999853611
49,12,0.044850606471300125
49,13,0.0024405913427472115
49,14,0.09508790820837021
49,15,0.007017701398581266
49,16,0.08838336169719696
49,17,0.03010576218366623
49,18,0.13239669799804688
49,19,0.031330451369285583
49,20,0.0863487645983696
49,21,0.002276781015098095
49,22,0.14101243019104004
49,23,0.08543173223733902
49,24,0.04232202470302582
49,25,0.006791722495108843
49,26,0.006610079202800989
49,27,0.0052909222431480885
49,28,0.003755291923880577
49,29,0.04966391623020172
49,30,0.07271398603916168
49,31,0.05714700371026993
49,32,0.017681092023849487
49,33,0.004919630009680986
49,34,0.12143812328577042
49,35,0.060539208352565765
49,36,0.037835415452718735
49,37,0.11298581212759018
49,38,0.07193829119205475
49,39,0.008299393579363823
49,40,0.011146718636155128
49,41,0.06427028775215149
49,42,0.06144346669316292
49,43,0.09921249002218246
49,44,0.003477524034678936
49,45,0.029606470838189125
49,46,0.10539157688617706
49,47,0.004236662294715643
49,48,0.07709355652332306
49,49,0.008826002478599548
49,50,0.09366538375616074
50,1,0.0027706967666745186
50,2,0.04962317645549774
50,3,0.0055501121096313
50,4,0.007109914440661669
50,5,0.09449861198663712
50,6,0.008060015738010406
50,7,0.031742796301841736
50,8,0.09844916313886642
50,9,0.012910759076476097
50,10,0.028040781617164612
50,11,0.004334558732807636
50,12,0.0645943135023117
50,13,0.0042560589499771595
50,14,0.009969889186322689
50,15,0.18540343642234802
50,16,0.07792030274868011
50,17,0.12507550418376923
50,18,0.010868157260119915
50,19,0.1176844909787178
50,20,0.004876033868640661
50,21,0.0195484459400177
50,22,0.010002545081079006
50,23,0.008805699646472931
50,24,0.0027724304236471653
50,25,0.0872567668557167
50,26,0.007184129673987627
50,27,0.023861732333898544
50,28,0.004630609415471554
50,29,0.020570803433656693
50,30,0.04172626882791519
50,31,0.08995679020881653
50,32,0.2676737308502197
50,33,0.02644346095621586
50,34,0.1631971299648285
50,35,0.025351520627737045
50,36,0.05246465280652046
50,37,0.08092871308326721
50,38,0.003328926395624876
50,39,0.024325335398316383
50,40,0.009708164259791374
50,41,0.008961285464465618
50,42,0.006656596902757883
50,43,0.022404959425330162
50,44,0.00424636946991086
50,45,0.026269380003213882
50,46,0.012939652428030968
50,47,0.005132242105901241
50,48,0.051267288625240326
50,49,0.021064169704914093
50,50,0.01655813679099083
51,1,0.020103493705391884
51,2,0.17787203192710876
51,3,0.007569480687379837
51,4,0.0029043126851320267
51,5,0.008270474150776863
51,6,0.21543142199516296
51,7,0.003981444053351879
51,8,0.10112998634576797
51,9,0.036951154470443726
51,10,0.0044745393097400665
51,11,0.004674454219639301
51,12,0.009537210687994957
51,13,0.033808186650276184
51,14,0.007245560176670551
51,15,0.07575522363185883
51,16,0.21158602833747864
51,17,0.0597124844789505
51,18,0.02335989475250244
51,19,0.017852669581770897
51,20,0.03554380312561989
51,21,0.17387472093105316
51,22,0.07660894095897675
51,23,0.02616579644382
51,24,0.02279561199247837
51,25,0.10414443910121918
51,26,0.009685833007097244
51,27,0.09260804951190948
51,28,0.08240444213151932
51,29,0.01822691038250923
51,30,0.13713455200195312
51,31,0.003428984899073839
51,32,0.07427801191806793
51,33,0.00717084901407361
51,34,0.028165407478809357
51,35,0.016596104949712753
51,36,0.10560250282287598
51,37,0.052446894347667694
51,38,0.012828117236495018
51,39,0.014901039190590382
51,40,0.011998521164059639
51,41,0.10508304089307785
51,42,0.102638378739357
51,43,0.050026360899209976
51,44,0.09338469803333282
51,45,0.0366121307015419
51,46,0.07855097204446793
51,47,0.010621290653944016
51,48,0.0029090247116982937
51,49,0.07881144434213638
51,50,0.12661787867546082
52,1,0.006611136253923178
52,2,0.05244317278265953
52,3,0.053488776087760925
52,4,0.015194382518529892
52,5,0.08709750324487686
52,6,0.09490296244621277
52,7,0.058508194983005524
52,8,0.005508818197995424
52,9,0.08932965248823166
52,10,0.01907336711883545
52,11,0.004218399059027433
52,12,0.014168549329042435
52,13,0.13260704278945923
52,14,0.05458230897784233
52,15,0.003906578291207552
52,16,0.019955866038799286
52,17,0.005471528507769108
52,18,0.018923655152320862
52,19,0.004432256333529949
52,20,0.11175002157688141
52,21,0.005876229610294104
52,22,0.006297482177615166
52,23,0.004793750587850809
52,24,0.040035929530858994
52,25,0.037571847438812256
52,26,0.021855836734175682
52,27,0.005654625594615936
52,28,0.012117899954319
52,29,0.16187655925750732
52,30,0.014876890927553177
52,31,0.018431177362799644
52,32,0.012100079096853733
52,33,0.009701425209641457
52,34,0.026053763926029205
52,35,0.005224803928285837
52,36,0.028923895210027695
52,37,0.003317361231893301
52,38,0.02107040211558342
52,39,0.004656469449400902
52,40,0.004409595858305693
52,41,0.07315468043088913
52,42,0.013172668404877186
52,43,0.004926209803670645
52,44,0.0579916387796402
52,45,0.028050951659679413
52,46,0.011624572798609734
52,47,0.1609852910041809
52,48,0.12293414026498795
52,49,0.08010724931955338
52,50,0.057555388659238815
53,1,0.020247796550393105
53,2,0.0022182404063642025
53,3,0.13923333585262299
53,4,0.014165861532092094
53,5,0.013299512676894665
53,6,0.219768688082695
53,7,0.0019047525711357594
53,8,0.05575331300497055
53,9,0.18203315138816833
53,10,0.003793697338551283
53,11,0.004560324363410473
53,12,0.01698661595582962
53,13,0.2083694040775299
53,14,0.00499831372871995
53,15,0.024639353156089783
53,16,0.06215900182723999
53,17,0.002989195752888918
53,18,0.0064213271252810955
53,19,0.01110522449016571
53,20,0.01138305477797985
53,21,0.05787312984466553
53,22,0.041374415159225464
53,23,0.05388424172997475
53,24,0.05972584709525108
53,25,0.021314574405550957
53,26,0.03214912861585617
53,27,0.008992534130811691
53,28,0.059058722108602524
53,29,0.0688207671046257
53,30,0.007574107497930527
53,31,0.026777874678373337
53,32,0.013095221482217312
53,33,0.09968453645706177
53,34,0.005394027102738619
53,35,0.012387942522764206
53,36,0.00623865332454443
53,37,0.009286662563681602
53,38,0.01243719831109047
53,39,0.0276050828397274
53,40,0.007548801135271788
53,41,0.003482875879853964
53,42,0.003651730716228485
53,43,0.05905601382255554
53,44,0.022030236199498177
53,45,0.012558352202177048
53,46,0.00594542408362031
53,47,0.011311095207929611
53,48,0.00612685875967145
53,49,0.019096489995718002
53,50,0.04884861409664154
54,1,0.007106938865035772
54,2,0.07558056712150574
54,3,0.1000574454665184
54,4,0.15714547038078308
54,5,0.008762253448367119
54,6,0.017030790448188782
54,7,0.03924253210425377
54,8,0.13508866727352142
54,9,0.008478639647364616
54,10,0.09448690712451935
54,11,0.26347798109054565
54,12,0.040238119661808014
54,13,0.00469218660145998
54,14,0.057717517018318176
54,15,0.006068795919418335
54,16,0.022935999557375908
54,17,0.06662099063396454
54,18,0.033008214086294174
54,19,0.03294356167316437
54,20,0.06975845992565155
54,21,0.006855893414467573
54,22,0.010981190949678421
54,23,0.003869243897497654
54,24,0.02215483784675598
54,25,0.006563459523022175
54,26,0.013575315475463867
54,27,0.004180297255516052
54,28,0.1336037516593933
54,29,0.03080974891781807
54,30,0.11748231947422028
54,31,0.004883728455752134
54,32,0.012940309941768646
54,33,0.03987133875489235
54,34,0.013403302058577538
54,35,0.06293448805809021
54,36,0.05580674111843109
54,37,0.03670822083950043
54,38,0.004160760901868343
54,39,0.009287901222705841
54,40,0.021598828956484795
54,41,0.025516759604215622
54,42,0.005048460327088833
54,43,0.00949623342603445
54,44,0.008225059136748314
54,45,0.017331628128886223
54,46,0.10238659381866455
54,47,0.06481354683637619
54,48,0.0024210247211158276
54,49,0.0016461079940199852
54,50,0.14648614823818207
55,1,0.001994732767343521
55,2,0.05726619064807892
55,3,0.05553841590881348
55,4,0.03471707925200462
55,5,0.05030129849910736
55,6,0.039984215050935745
55,7,0.021296609193086624
55,8,0.00446329964324832
55,9,0.03390660881996155
55,10,0.016971295699477196
55,11,0.004592273384332657
55,12,0.15576085448265076
55,13,0.027104970067739487
55,14,0.012815732508897781
55,15,0.010961946099996567
55,16,0.04903857409954071
55,17,0.008933900855481625
55,18,0.021659789606928825
55,19,0.0246419794857502
55,20,0.010259969159960747
55,21,0.1261671781539917
55,22,0.017477095127105713
55,23,0.004700392950326204
55,24,0.049697309732437134
55,25,0.016779884696006775
55,26,0.004913324024528265
55,27,0.07762354612350464
55,28,0.05367915704846382
55,29,0.04498264566063881
55,30,0.00838925689458847
55,31,0.0388372540473938
55,32,0.047653038054704666
55,33,0.011220245622098446
55,34,0.07935590296983719
55,35,0.009443787857890129
55,36,0.06445234268903732
55,37,0.007602722384035587
55,38,0.1405452936887741
55,39,0.003915693610906601
55,40,0.024790624156594276
55,41,0.027842504903674126
55,42,0.08200330287218094
55,43,0.010817472822964191
55,44,0.0029863761737942696
55,45,0.036734845489263535
55,46,0.0012608184479176998
55,47,0.008100185543298721
55,48,0.012449076399207115
55,49,0.022702716290950775
55,50,0.009912285022437572
56,1,0.007314902264624834
56,2,0.024912074208259583
56,3,0.05941316857933998
56,4,0.06640415638685226
56,5,0.014426324516534805
56,6,0.10191958397626877
56,7,0.0038863648660480976
56,8,0.059060800820589066
56,9,0.08398600667715073
56,10,0.004705790895968676
56,11,0.004994911141693592
56,12,0.07831434160470963
56,13,0.026348361745476723
56,14,0.006458150688558817
56,15,0.08157680183649063
56,16,0.027641303837299347
56,17,0.00206230441108346
56,18,0.0021061962470412254
56,19,0.01933329366147518
56,20,0.08943906426429749
56,21,0.011256838217377663
56,22,0.035620544105768204
56,23,0.14366814494132996
56,24,0.0563681498169899
56,25,0.033798981457948685
56,26,0.009174631908535957
56,27,0.1496644765138626
56,28,0.016435720026493073
56,29,0.0028141122311353683
56,30,0.019796796143054962
56,31,0.0074288612231612206
56,32,0.042726609855890274
56,33,0.022046299651265144
56,34,0.01695781946182251
56,35,0.06097942218184471
56,36,0.004753542598336935
56,37,0.08998598903417587
56,38,0.08470550924539566
56,39,0.02958676777780056
56,40,0.017660964280366898
56,41,0.0038052350282669067
56,42,0.20657551288604736
56,43,0.010942021384835243
56,44,0.10336187481880188
56,45,0.006242022849619389
56,46,0.004059906583279371
56,47,0.007996507920324802
56,48,0.006742657162249088
56,49,0.14166058599948883
56,50,0.1139882504940033
57,1,0.09039206057786942
57,2,0.046985797584056854
57,3,0.029538484290242195
57,4,0.003252491820603609
57,5,0.0023264316841959953
57,6,0.003597837407141924
57,7,0.058992937207221985
57,8,0.00739962887018919
57,9,0.004753825720399618
57,10,0.028073223307728767
57,11,0.04302467778325081
57,12,0.03474302589893341
57,13,0.1103859394788742
57,14,0.0053932624869048595
57,15,0.10146156698465347
57,16,0.004047964233905077
57,17,0.08127737790346146
57,18,0.057633791118860245
57,19,0.013619516976177692
57,20,0.14947976171970367
57,21,0.0345529243350029
57,22,0.08237549662590027
57,23,0.04338715225458145
57,24,0.09592901915311813
57,25,0.010368050076067448
57,26,0.014563187956809998
57,27,0.0023843832314014435
57,28,0.017169347032904625
57,29,0.09889928251504898
57,30,0.003629197832196951
57,31,0.018708813935518265
57,32,0.18364420533180237
57,33,0.024323586374521255
57,34,0.06310025602579117
57,35,0.03577360510826111
57,36,0.02821889892220497
57,37,0.03972560912370682
57,38,0.008350386284291744
57,39,0.015292493626475334
57,40,0.0054944418370723724
57,41,0.10209762305021286
57,42,0.03444964438676834
57,43,0.1256963610649109
57,44,0.16490861773490906
57,45,0.002693858463317156
57,46,0.06867736577987671
57,47,0.11247877776622772
57,48,0.006800868082791567
57,49,0.011509908363223076
57,50,0.06115525960922241
58,1,0.028298353776335716
58,2,0.20067662000656128
58,3,0.010209616273641586
58,4,0.012968357652425766
58,5,0.07996343821287155
58,6,0.008463926613330841
58,7,0.010208094492554665
58,8,0.004154376685619354
58,9,0.004852555226534605
58,10,0.05435560643672943
58,11,0.040861256420612335
58,12,0.01840350776910782
58,13,0.15764014422893524
58,14,0.03718353062868118
58,15,0.0435183122754097
58,16,0.10853497684001923
58,17,0.018936125561594963
58,18,0.02579384669661522
58,19,0.004693153779953718
58,20,0.1258409023284912
58,21,0.007924304343760014
58,22,0.1398274153470993
58,23,0.06792819499969482
58,24,0.009098547510802746
58,25,0.10132303088903427
58,26,0.012513486668467522
58,27,0.017054961994290352
58,28,0.046599991619586945
58,29,0.005412353668361902
58,30,0.018591880798339844
58,31,0.024819498881697655
58,32,0.04546161741018295
58,33,0.03868647292256355
58,34,0.010870080441236496
58,35,0.004603372886776924
58,36,0.009696966037154198
58,37,0.03418796882033348
58,38,0.005112167447805405
58,39,0.02932712808251381
58,40,0.07695543020963669
58,41,0.003530364017933607
58,42,0.07343704998493195
58,43,0.019671857357025146
58,44,0.054732561111450195
58,45,0.01950935088098049
58,46,0.1462656855583191
58,47,0.007993897423148155
58,48,0.05313233286142349
58,49,0.016953814774751663
58,50,0.0033044619485735893
59,1,0.018686503171920776
59,2,0.0018047308549284935
59,3,0.010956430807709694
59,4,0.10788223147392273
59,5,0.10217706859111786
59,6,0.1131037175655365
59,7,0.0033858497627079487
59,8,0.048076290637254715
59,9,0.010369858704507351
59,10,0.028040040284395218
59,11,0.013090373016893864
59,12,0.00426161102950573
59,13,0.01730957068502903
59,14,0.07095478475093842
59,15,0.10668891668319702
59,16,0.016402781009674072
59,17,0.13634337484836578
59,18,0.03840748965740204
59,19,0.011303016915917397
59,20,0.024157622829079628
59,21,0.020703483372926712
59,22,0.014445949345827103
59,23,0.014927873387932777
59,24,0.06752019375562668
59,25,0.009953424334526062
59,26,0.002585185691714287
59,27,0.031934838742017746
59,28,0.032215990126132965
59,29,0.059037916362285614
59,30,0.030545515939593315
59,31,0.09694492071866989
59,32,0.004331871867179871
59,33,0.006101600360125303
59,34,0.019659781828522682
59,35,0.005967157427221537
59,36,0.009902361780405045
59,37,0.011563533917069435
59,38,0.017494911327958107
59,39,0.003359822556376457
59,40,0.04952424392104149
59,41,0.18585798144340515
59,42,0.03721894323825836
59,43,0.13686688244342804
59,44,0.019781606271862984
59,45,0.011562585830688477
59,46,0.011486349627375603
59,47,0.013425197452306747
59,48,0.0656934604048729
59,49,0.04445778951048851
59,50,0.03483428806066513
60,1,0.029805200174450874
60,2,0.005428637377917767
60,3,0.018767084926366806
60,4,0.13555258512496948
60,5,0.007799590937793255
60,6,0.001998176332563162
60,7,0.00890300702303648
60,8,0.011631486006081104
60,9,0.1245318055152893
60,10,0.011933519504964352
60,11,0.10145445168018341
60,12,0.03199747949838638
60,13,0.001940505113452673
60,14,0.007574769668281078
60,15,0.05748743563890457
60,16,0.04079795628786087
60,17,0.03622712194919586
60,18,0.0016195233911275864
60,19,0.018455730751156807
60,20,0.005800456274300814
60,21,0.06400996446609497
60,22,0.03214035928249359
60,23,0.0066745528019964695
60,24,0.005029402673244476
60,25,0.06054564565420151
60,26,0.05321018397808075
60,27,0.006185322999954224
60,28,0.0712502971291542
60,29,0.024434160441160202
60,30,0.13699522614479065
60,31,0.0527295358479023
60,32,0.004871847108006477
60,33,0.00583623955026269
60,34,0.02064434625208378
60,35,0.005265220999717712
60,36,0.09179964661598206
60,37,0.002540359739214182
60,38,0.03738684952259064
60,39,0.007348162122070789
60,40,0.018420390784740448
60,41,0.03794519603252411
60,42,0.0046386439353227615
60,43,0.034384049475193024
60,44,0.004759669303894043
60,45,0.006211061030626297
60,46,0.11153470724821091
60,47,0.07890239357948303
60,48,0.0184461809694767
60,49,0.07112492620944977
60,50,0.07898487150669098
61,1,0.028202582150697708
61,2,0.04961639270186424
61,3,0.05873028188943863
61,4,0.09722462296485901
61,5,0.015550356358289719
61,6,0.01810552179813385
61,7,0.1955893337726593
61,8,0.00432989839464426
61,9,0.01695169508457184
61,10,0.10983813554048538
61,11,0.007232287898659706
61,12,0.006504041608422995
61,13,0.003531751222908497
61,14,0.021123889833688736
61,15,0.021495671942830086
61,16,0.08806018531322479
61,17,0.02423652447760105
61,18,0.2491103708744049
61,19,0.03223158419132233
61,20,0.10111396014690399
61,21,0.039514265954494476
61,22,0.008463576436042786
61,23,0.0368293896317482
61,24,0.00508663197979331
61,25,0.01521037146449089
61,26,0.0038630873896181583
61,27,0.16186021268367767
61,28,0.0046556987799704075
61,29,0.023687805980443954
61,30,0.0047547779977321625
61,31,0.03118133544921875
61,32,0.04605531319975853
61,33,0.011201255954802036
61,34,0.009258167818188667
61,35,0.00206403573974967
61,36,0.017572227865457535
61,37,0.03265777975320816
61,38,0.021190069615840912
61,39,0.0027524675242602825
61,40,0.013661771081387997
61,41,0.015185059979557991
61,42,0.03506193682551384
61,43,0.03307100385427475
61,44,0.04966117814183235
61,45,0.07247664779424667
61,46,0.04092615097761154
61,47,0.025579188019037247
61,48,0.06908043473958969
61,49,0.053341757506132126
61,50,0.006526597309857607
62,1,0.007384441327303648
62,2,0.0043238746002316475
62,3,0.04688026383519173
62,4,0.06560051441192627
62,5,0.002929908689111471
62,6,0.10552345216274261
62,7,0.004277059808373451
62,8,0.05922415852546692
62,9,0.008922029286623001
62,10,0.053055018186569214
62,11,0.06867452710866928
62,12,0.0810825526714325
62,13,0.004503489006310701
62,14,0.0096714086830616
62,15,0.06440595537424088
62,16,0.046399667859077454
62,17,0.12310829758644104
62,18,0.0033846404403448105
62,19,0.07369053363800049
62,20,0.006680905353277922
62,21,0.005675966385751963
62,22,0.0037270686589181423
62,23,0.017402812838554382
62,24,0.07812970876693726
62,25,0.007128856144845486
62,26,0.015920981764793396
62,27,0.008314482867717743
62,28,0.01639225333929062
62,29,0.013759026303887367
62,30,0.026099994778633118
62,31,0.01697518676519394
62,32,0.026844125241041183
62,33,0.13687284290790558
62,34,0.008417314849793911
62,35,0.006653350777924061
62,36,0.12277355045080185
62,37,0.008408617228269577
62,38,0.015995953232049942
62,39,0.011984243057668209
62,40,0.052570685744285583
62,41,0.012044004164636135
62,42,0.06152604892849922
62,43,0.004207870922982693
62,44,0.0481557734310627
62,45,0.030758759006857872
62,46,0.009711429476737976
62,47,0.009573997929692268
62,48,0.012711227871477604
62,49,0.00864451378583908
62,50,0.004089378286153078
63,1,0.03674039617180824
63,2,0.20710475742816925
63,3,0.08072725683450699
63,4,0.008380481973290443
63,5,0.007247026544064283
63,6,0.02149992063641548
63,7,0.003811122849583626
63,8,0.008586730808019638
63,9,0.0011856327764689922
63,10,0.03870053589344025
63,11,0.10487526655197144
63,12,0.014367738738656044
63,13,0.12880824506282806
63,14,0.012011995539069176
63,15,0.011078819632530212
63,16,0.005472165998071432
63,17,0.0056007434614002705
63,18,0.002910682000219822
63,19,0.007623677607625723
63,20,0.013874927535653114
63,21,0.04392021894454956
63,22,0.026876935735344887
63,23,0.07079299539327621
63,24,0.0022608451545238495
63,25,0.021227683871984482
63,26,0.0029251165688037872
63,27,0.013819816522300243
63,28,0.002451963722705841
63,29,0.06103893369436264
63,30,0.004228014498949051
63,31,0.0032228324562311172
63,32,0.2102259397506714
63,33,0.001428903080523014
63,34,0.13080696761608124
63,35,0.07447604089975357
63,36,0.00839964859187603
63,37,0.03453982621431351
63,38,0.1271217316389084
63,39,0.00817951187491417
63,40,0.10018590837717056
63,41,0.01010769885033369
63,42,0.0024391841143369675
63,43,0.0016240631230175495
63,44,0.0882904902100563
63,45,0.0019381595775485039
63,46,0.009692944586277008
63,47,0.017361082136631012
63,48,0.0028520617634058
63,49,0.006913817021995783
63,50,0.04930568113923073
64,1,0.054105717688798904
64,2,0.020179877057671547
64,3,0.010225743986666203
64,4,0.003315466921776533
64,5,0.06563593447208405
64,6,0.054648809134960175
64,7,0.00901375524699688
64,8,0.07764030992984772
64,9,0.006871300283819437
64,10,0.051684409379959106
64,11,0.021793972700834274
64,12,0.026282567530870438
64,13,0.046052347868680954
64,14,0.002324421890079975
64,15,0.02002224326133728
64,16,0.0970345139503479
64,17,0.004194383043795824
64,18,0.006120820064097643
64,19,0.003889944404363632
64,20,0.07782307267189026
64,21,0.005528161767870188
64,22,0.06372120976448059
64,23,0.01397782377898693
64,24,0.006677905563265085
64,25,0.042038287967443466
64,26,0.0029066787101328373
64,27,0.0027190628461539745
64,28,0.02541802078485489
64,29,0.002862147055566311
64,30,0.004995315335690975
64,31,0.07226800173521042
64,32,0.09812142699956894
64,33,0.035737112164497375
64,34,0.07474762946367264
64,35,0.017140742391347885
64,36,0.0052773673087358475
64,37,0.1886519342660904
64,38,0.005985715426504612
64,39,0.05019906908273697
64,40,0.00402987701818347
64,41,0.015151623636484146
64,42,0.009256802499294281
64,43,0.011015467345714569
64,44,0.016947362571954727
64,45,0.004146823659539223
64,46,0.015660908073186874
64,47,0.006896666716784239
64,48,0.025702975690364838
64,49,0.09464503824710846
64,50,0.0032260664738714695
65,1,0.0024053105153143406
65,2,0.0037694978527724743
65,3,0.008807387202978134
65,4,0.005273568443953991
65,5,0.002376391552388668
65,6,0.004923103842884302
65,7,0.00926193781197071
65,8,0.010876921936869621
65,9,0.0023789084516465664
65,10,0.023246822878718376
65,11,0.003652050159871578
65,12,0.05614814907312393
65,13,0.06872578710317612
65,14,0.01462884247303009
65,15,0.01867675594985485
65,16,0.04028203338384628
65,17,0.0026209591887891293
65,18,0.030941160395741463
65,19,0.06309674680233002
65,20,0.04847923666238785
65,21,0.05403047427535057
65,22,0.011340921744704247
65,23,0.053053244948387146
