epoch,step,loss
29,27,0.05444231256842613
29,28,0.04616708308458328
29,29,0.05108240991830826
29,30,0.04213101044297218
29,31,0.05004683881998062
29,32,0.06010618060827255
29,33,0.04872942715883255
29,34,0.04857403039932251
29,35,0.04162680357694626
29,36,0.05095953494310379
29,37,0.05505502223968506
29,38,0.05943092703819275
29,39,0.051779039204120636
29,40,0.050540439784526825
29,41,0.05453861504793167
29,42,0.04524371773004532
29,43,0.06624376773834229
29,44,0.05755417048931122
29,45,0.04501452296972275
29,46,0.05098405480384827
29,47,0.05591235309839249
29,48,0.07121168076992035
29,49,0.06867357343435287
29,50,0.055129703134298325
29,51,0.05234421044588089
29,52,0.05784939229488373
29,53,0.04750169441103935
29,54,0.05680236220359802
29,55,0.056114163249731064
29,56,0.054116494953632355
29,57,0.04167627543210983
29,58,0.05689506232738495
29,59,0.052171893417835236
29,60,0.05949396267533302
29,61,0.049255482852458954
29,62,0.05433681234717369
29,63,0.050839196890592575
29,64,0.05115582048892975
29,65,0.0541364960372448
29,66,0.047495391219854355
29,67,0.04389489069581032
29,68,0.0515124574303627
29,69,0.05255755037069321
29,70,0.06839928030967712
29,71,0.061319492757320404
29,72,0.04738263040781021
29,73,0.053796522319316864
29,74,0.0464281365275383
29,75,0.05093062296509743
29,76,0.05529654026031494
30,1,0.044299013912677765
30,2,0.05167383700609207
30,3,0.04866303503513336
30,4,0.043181948363780975
30,5,0.04790478199720383
30,6,0.0581667535007
30,7,0.047773607075214386
30,8,0.04760463908314705
30,9,0.0519527792930603
30,10,0.054649144411087036
30,11,0.045023925602436066
30,12,0.0513041689991951
30,13,0.05464394763112068
30,14,0.04441787302494049
30,15,0.04961545392870903
30,16,0.05607783794403076
30,17,0.057263635098934174
30,18,0.05337123945355415
30,19,0.05393960326910019
30,20,0.04728277772665024
30,21,0.06201041489839554
30,22,0.05666060373187065
30,23,0.05564044043421745
30,24,0.06165952607989311
30,25,0.05184929445385933
30,26,0.050739847123622894
30,27,0.05900926515460014
30,28,0.0551244355738163
30,29,0.056800972670316696
30,30,0.046711187809705734
30,31,0.05101124197244644
30,32,0.052857134491205215
30,33,0.05946924537420273
30,34,0.047530386596918106
30,35,0.054923512041568756
30,36,0.05336034297943115
30,37,0.04377911612391472
30,38,0.05751927196979523
30,39,0.05612241476774216
30,40,0.05422654002904892
30,41,0.05597341060638428
30,42,0.049464497715234756
30,43,0.054010502994060516
30,44,0.05469576269388199
30,45,0.06000039726495743
30,46,0.0527263879776001
30,47,0.05639076605439186
30,48,0.05049823969602585
30,49,0.047906845808029175
30,50,0.04941931366920471
30,51,0.046647705137729645
30,52,0.040295735001564026
30,53,0.05200384184718132
30,54,0.05245247483253479
30,55,0.05081551522016525
30,56,0.05388011038303375
30,57,0.05069335177540779
30,58,0.04926658794283867
30,59,0.05119221657514572
30,60,0.043333347886800766
30,61,0.04654394090175629
30,62,0.046189337968826294
30,63,0.05073630437254906
30,64,0.059008777141571045
30,65,0.04626478999853134
30,66,0.04276178777217865
30,67,0.04661274701356888
30,68,0.06153620034456253
30,69,0.04420773684978485
30,70,0.05125020444393158
30,71,0.04443734139204025
30,72,0.05067981034517288
30,73,0.04725419357419014
30,74,0.042895399034023285
30,75,0.05186430364847183
30,76,0.05519712716341019
31,1,0.04511182755231857
31,2,0.053431980311870575
31,3,0.04501209408044815
31,4,0.04675142467021942
31,5,0.05664492025971413
31,6,0.048617586493492126
31,7,0.05851193517446518
31,8,0.04646890610456467
31,9,0.05303586646914482
31,10,0.05279136821627617
31,11,0.04223224148154259
31,12,0.04876437038183212
31,13,0.043199893087148666
31,14,0.04587206989526749
31,15,0.049556437879800797
31,16,0.050760455429553986
31,17,0.044653043150901794
31,18,0.04538083076477051
31,19,0.06733989715576172
31,20,0.0495387502014637
31,21,0.05244610458612442
31,22,0.05804234743118286
31,23,0.049275994300842285
31,24,0.04938291385769844
31,25,0.05185762420296669
31,26,0.047753386199474335
31,27,0.05582895874977112
31,28,0.04453946277499199
31,29,0.05499470978975296
31,30,0.04442190006375313
31,31,0.053526878356933594
31,32,0.051859550178050995
31,33,0.04969176650047302
31,34,0.050056342035532
31,35,0.06897902488708496
31,36,0.042327649891376495
31,37,0.042188845574855804
31,38,0.03403336554765701
31,39,0.04623036086559296
31,40,0.06292271614074707
31,41,0.056719545274972916
31,42,0.053743161261081696
31,43,0.0559086874127388
31,44,0.053259141743183136
31,45,0.047870881855487823
31,46,0.04727025330066681
31,47,0.048948079347610474
31,48,0.05160941556096077
31,49,0.04371161013841629
31,50,0.051201820373535156
31,51,0.04913464933633804
31,52,0.06959684938192368
31,53,0.05988983064889908
31,54,0.05254831910133362
31,55,0.05889970064163208
31,56,0.040850505232810974
31,57,0.05429324880242348
31,58,0.05621772259473801
31,59,0.04673011973500252
31,60,0.04669936001300812
31,61,0.04749588668346405
31,62,0.0531354583799839
31,63,0.05281003564596176
31,64,0.04939184710383415
31,65,0.06817375868558884
31,66,0.0499730259180069
31,67,0.0491756871342659
31,68,0.04689255356788635
31,69,0.0517783984541893
31,70,0.04780537635087967
31,71,0.05178274214267731
31,72,0.05405040457844734
31,73,0.057716503739356995
31,74,0.06654469668865204
31,75,0.05047670006752014
31,76,0.051260046660900116
32,1,0.05875995010137558
32,2,0.050313547253608704
32,3,0.060991622507572174
32,4,0.058390140533447266
32,5,0.05685616284608841
32,6,0.052516888827085495
32,7,0.05487675219774246
32,8,0.05246454477310181
32,9,0.053988367319107056
32,10,0.05227816849946976
32,11,0.054942503571510315
32,12,0.052709706127643585
32,13,0.049627769738435745
32,14,0.05352689325809479
32,15,0.04851905256509781
32,16,0.055353984236717224
32,17,0.05675320327281952
32,18,0.05631176009774208
32,19,0.04837018996477127
32,20,0.05575557425618172
32,21,0.04987363889813423
32,22,0.05189664661884308
32,23,0.04216023162007332
32,24,0.05936034023761749
32,25,0.057976990938186646
32,26,0.05468913912773132
32,27,0.0834699273109436
32,28,0.04876498505473137
32,29,0.04280132055282593
32,30,0.061651602387428284
32,31,0.057421330362558365
32,32,0.052543267607688904
32,33,0.04844091087579727
32,34,0.06000363826751709
32,35,0.0458686426281929
32,36,0.0449577271938324
32,37,0.0452946312725544
32,38,0.05928116291761398
32,39,0.04793713241815567
32,40,0.051833368837833405
32,41,0.04779672622680664
32,42,0.05550548806786537
32,43,0.05721668154001236
32,44,0.05748274177312851
32,45,0.04539582133293152
32,46,0.045379072427749634
32,47,0.04436429589986801
32,48,0.06137564033269882
32,49,0.04441722482442856
32,50,0.04550737515091896
32,51,0.046046558767557144
32,52,0.04858458787202835
32,53,0.04732123389840126
32,54,0.04268929734826088
32,55,0.044500354677438736
32,56,0.05801587551832199
32,57,0.045938193798065186
32,58,0.042429350316524506
32,59,0.043442778289318085
32,60,0.040830790996551514
32,61,0.05217145383358002
32,62,0.04971473664045334
32,63,0.05996515974402428
32,64,0.04591454938054085
32,65,0.05890081822872162
32,66,0.05997536703944206
32,67,0.05432332307100296
32,68,0.06254617869853973
32,69,0.04322226718068123
32,70,0.046812452375888824
32,71,0.057504765689373016
32,72,0.05488165467977524
32,73,0.04662826657295227
32,74,0.053158387541770935
32,75,0.05924063175916672
32,76,0.04604417085647583
33,1,0.04603755846619606
33,2,0.04335036128759384
33,3,0.04399406909942627
33,4,0.0504174567759037
33,5,0.05984069034457207
33,6,0.041934795677661896
33,7,0.06460551917552948
33,8,0.04838450253009796
33,9,0.051498740911483765
33,10,0.042748674750328064
33,11,0.05057425796985626
33,12,0.04679328203201294
33,13,0.057213980704545975
33,14,0.05072611942887306
33,15,0.057167038321495056
33,16,0.04802440106868744
33,17,0.049364395439624786
33,18,0.0549427792429924
33,19,0.04045163094997406
33,20,0.05176664888858795
33,21,0.052331097424030304
33,22,0.06486183404922485
33,23,0.052150312811136246
33,24,0.042542796581983566
33,25,0.052733197808265686
33,26,0.05096673592925072
33,27,0.052321288734674454
33,28,0.04651337489485741
33,29,0.04602072387933731
33,30,0.05402858182787895
33,31,0.05074494704604149
33,32,0.04502645134925842
33,33,0.05621737986803055
33,34,0.054455745965242386
33,35,0.05923633649945259
33,36,0.04414065182209015
33,37,0.04466740041971207
33,38,0.04305398464202881
33,39,0.05492611974477768
33,40,0.044934894889593124
33,41,0.046185702085494995
33,42,0.044636473059654236
33,43,0.039725810289382935
33,44,0.04903950169682503
33,45,0.052194803953170776
33,46,0.048898592591285706
33,47,0.045323632657527924
33,48,0.04687167704105377
33,49,0.053522445261478424
33,50,0.04799754172563553
33,51,0.051700226962566376
33,52,0.04801949858665466
33,53,0.034170717000961304
33,54,0.04814138263463974
33,55,0.06161194294691086
33,56,0.045142680406570435
33,57,0.06103898957371712
33,58,0.05506334453821182
33,59,0.04491530731320381
33,60,0.04441540688276291
33,61,0.042702361941337585
33,62,0.04996747523546219
33,63,0.058304473757743835
33,64,0.04393836483359337
33,65,0.04802194610238075
33,66,0.04513373225927353
33,67,0.058184005320072174
33,68,0.0415269210934639
33,69,0.05535459145903587
33,70,0.03898213803768158
33,71,0.05159060284495354
33,72,0.045638635754585266
33,73,0.05223070830106735
33,74,0.04663034528493881
33,75,0.04044252634048462
33,76,0.05149645358324051
34,1,0.05570168048143387
34,2,0.04719313234090805
34,3,0.0554148331284523
34,4,0.05060123652219772
34,5,0.06163151562213898
34,6,0.0418085977435112
34,7,0.04228801280260086
34,8,0.05074062570929527
34,9,0.05290002375841141
34,10,0.042169079184532166
34,11,0.04445111006498337
34,12,0.04185578227043152
34,13,0.053644634783267975
34,14,0.04708440229296684
34,15,0.059176649898290634
34,16,0.04139609634876251
34,17,0.04721205681562424
34,18,0.04604232683777809
34,19,0.048776790499687195
34,20,0.05596888065338135
34,21,0.0505344532430172
34,22,0.039289262145757675
34,23,0.05010955408215523
34,24,0.04331113398075104
34,25,0.04216228425502777
34,26,0.051532331854104996
34,27,0.052757687866687775
34,28,0.05950981006026268
34,29,0.05974067002534866
34,30,0.05583712458610535
34,31,0.0513736717402935
34,32,0.04984669014811516
34,33,0.04336821287870407
34,34,0.05662756785750389
34,35,0.04721871018409729
34,36,0.04960630089044571
34,37,0.04604894667863846
34,38,0.04643930867314339
34,39,0.06152678653597832
34,40,0.04880651831626892
34,41,0.04923214763402939
34,42,0.055038124322891235
34,43,0.05236981064081192
34,44,0.05757739394903183
34,45,0.04986356943845749
34,46,0.03991493582725525
34,47,0.05463150143623352
34,48,0.04276891052722931
34,49,0.04298113286495209
34,50,0.04962480068206787
34,51,0.051625192165374756
34,52,0.04666825383901596
34,53,0.043666429817676544
34,54,0.04263781011104584
34,55,0.0450972244143486
34,56,0.05092956870794296
34,57,0.042216502130031586
34,58,0.05112691968679428
34,59,0.05593220517039299
34,60,0.05217450112104416
34,61,0.049439508467912674
34,62,0.0479329451918602
34,63,0.0416528657078743
34,64,0.043917059898376465
34,65,0.049624986946582794
34,66,0.037333372980356216
34,67,0.04475177079439163
34,68,0.04368269443511963
34,69,0.04281008988618851
34,70,0.04669189453125
34,71,0.045202843844890594
34,72,0.057165127247571945
34,73,0.0494551882147789
34,74,0.04284977167844772
34,75,0.044184621423482895
34,76,0.05937325954437256
35,1,0.038462623953819275
35,2,0.04810855910181999
35,3,0.0487435907125473
35,4,0.04917071387171745
35,5,0.048741016536951065
35,6,0.03992762789130211
35,7,0.043755561113357544
35,8,0.04142201691865921
35,9,0.048679642379283905
35,10,0.047673650085926056
35,11,0.04977014288306236
35,12,0.04717168211936951
35,13,0.04804638773202896
35,14,0.052877277135849
35,15,0.048260398209095
35,16,0.044104188680648804
35,17,0.04672924801707268
35,18,0.05362754315137863
35,19,0.044560693204402924
35,20,0.04476799815893173
35,21,0.05967310816049576
35,22,0.049241065979003906
35,23,0.0404261089861393
35,24,0.050031691789627075
35,25,0.06073971092700958
35,26,0.0539228655397892
35,27,0.044542860239744186
35,28,0.052002765238285065
35,29,0.0479501374065876
35,30,0.04000048339366913
35,31,0.052378132939338684
35,32,0.05068289488554001
35,33,0.046599164605140686
35,34,0.0485970675945282
35,35,0.05842575430870056
35,36,0.05809154361486435
35,37,0.04984601214528084
35,38,0.05690857395529747
35,39,0.04314177483320236
35,40,0.04671114683151245
35,41,0.04147287458181381
35,42,0.051860615611076355
35,43,0.05560201406478882
35,44,0.04408864676952362
35,45,0.053004033863544464
35,46,0.052079349756240845
35,47,0.04570658132433891
35,48,0.057161085307598114
35,49,0.0494900643825531
35,50,0.05002741888165474
35,51,0.04127102345228195
35,52,0.04539201781153679
35,53,0.04769739508628845
35,54,0.047441381961107254
35,55,0.05342050641775131
35,56,0.05635974928736687
35,57,0.056419387459754944
35,58,0.054681070148944855
35,59,0.04909692704677582
35,60,0.04235253483057022
35,61,0.04522161930799484
35,62,0.042551301419734955
35,63,0.04495048522949219
35,64,0.047630324959754944
35,65,0.06179763749241829
35,66,0.0596495196223259
35,67,0.05194061994552612
35,68,0.04131033271551132
35,69,0.05020419508218765
35,70,0.04135580360889435
35,71,0.04163363575935364
35,72,0.04354231432080269
35,73,0.0562940388917923
35,74,0.04662805795669556
35,75,0.050557222217321396
35,76,0.04448467493057251
36,1,0.04974466562271118
36,2,0.03877691924571991
36,3,0.0454544797539711
36,4,0.05215451866388321
36,5,0.05311155691742897
36,6,0.04204169660806656
36,7,0.04737889766693115
36,8,0.0497150756418705
36,9,0.044135987758636475
36,10,0.04150447994470596
36,11,0.0585881769657135
36,12,0.04497391730546951
36,13,0.05499804764986038
36,14,0.044687241315841675
36,15,0.04191449284553528
36,16,0.05742378905415535
36,17,0.051226526498794556
36,18,0.04148203134536743
36,19,0.043122634291648865
36,20,0.03989919275045395
36,21,0.049396712332963943
36,22,0.04540976136922836
36,23,0.05675732344388962
36,24,0.054683342576026917
36,25,0.04094859957695007
36,26,0.04741860181093216
36,27,0.041829727590084076
36,28,0.04605243355035782
36,29,0.04572216421365738
36,30,0.06530177593231201
36,31,0.06232304126024246
36,32,0.053036004304885864
36,33,0.050112463533878326
36,34,0.05396796390414238
36,35,0.07093052566051483
36,36,0.062136679887771606
36,37,0.04571676254272461
36,38,0.04956982284784317
36,39,0.04434363543987274
36,40,0.048726923763751984
36,41,0.04960343986749649
36,42,0.04489404708147049
36,43,0.051206618547439575
36,44,0.05779902637004852
36,45,0.0466194748878479
36,46,0.04286091774702072
36,47,0.04553897678852081
36,48,0.04625638574361801
36,49,0.04484587907791138
36,50,0.054509520530700684
36,51,0.045726992189884186
36,52,0.046482913196086884
36,53,0.04779800772666931
36,54,0.046340301632881165
36,55,0.04041995853185654
36,56,0.04824139177799225
36,57,0.05419831722974777
36,58,0.048968710005283356
36,59,0.04716656357049942
36,60,0.04711053520441055
36,61,0.0616399347782135
36,62,0.05455230176448822
36,63,0.053796663880348206
36,64,0.05445222556591034
36,65,0.04779801517724991
36,66,0.04422888532280922
36,67,0.04769596457481384
36,68,0.0553366094827652
36,69,0.04605599492788315
36,70,0.06268353015184402
36,71,0.04893670976161957
36,72,0.048727989196777344
36,73,0.0528540164232254
36,74,0.0397951602935791
36,75,0.05003257840871811
36,76,0.03697047755122185
37,1,0.053565721958875656
37,2,0.06724739074707031
37,3,0.05957755818963051
37,4,0.0572996623814106
37,5,0.043202996253967285
37,6,0.04991765320301056
37,7,0.04783458262681961
37,8,0.05291910469532013
37,9,0.0513705238699913
37,10,0.0512305349111557
37,11,0.04657308757305145
37,12,0.048740435391664505
37,13,0.04876643419265747
37,14,0.0417102575302124
37,15,0.05270998552441597
37,16,0.05155249685049057
37,17,0.04491874575614929
37,18,0.04657142981886864
37,19,0.044664572924375534
37,20,0.04953178018331528
37,21,0.04224233329296112
37,22,0.04637321084737778
37,23,0.04932861402630806
37,24,0.057188816368579865
37,25,0.05230647325515747
37,26,0.04385088384151459
37,27,0.05776917189359665
37,28,0.048555947840213776
37,29,0.049129560589790344
37,30,0.04504448175430298
37,31,0.05886733531951904
37,32,0.04410416632890701
37,33,0.04442223533987999
37,34,0.06104302406311035
37,35,0.06173921376466751
37,36,0.04557758942246437
37,37,0.04657229036092758
37,38,0.04635322093963623
37,39,0.03837083652615547
37,40,0.05390223488211632
37,41,0.04522339627146721
37,42,0.055160678923130035
37,43,0.04350387305021286
37,44,0.04458098113536835
37,45,0.04899696633219719
37,46,0.046096429228782654
37,47,0.052508119493722916
37,48,0.050411008298397064
37,49,0.042054787278175354
37,50,0.04624027758836746
37,51,0.047911420464515686
37,52,0.03675505891442299
37,53,0.04579024761915207
37,54,0.03584378585219383
37,55,0.04510444775223732
37,56,0.04962972551584244
37,57,0.03892725706100464
37,58,0.06316819787025452
37,59,0.05134069174528122
37,60,0.03855842351913452
37,61,0.04089832678437233
37,62,0.06526793539524078
37,63,0.048616595566272736
37,64,0.05417190119624138
37,65,0.049651697278022766
37,66,0.04560600966215134
37,67,0.04535432159900665
37,68,0.04529660940170288
37,69,0.04893524944782257
37,70,0.03842063248157501
37,71,0.046818461269140244
37,72,0.04802939295768738
37,73,0.052844882011413574
37,74,0.047045208513736725
37,75,0.052455466240644455
37,76,0.04849809408187866
38,1,0.042460788041353226
38,2,0.05322397127747536
38,3,0.04846508800983429
38,4,0.05359300225973129
38,5,0.04754132777452469
38,6,0.04677083343267441
38,7,0.05166793614625931
38,8,0.04358850046992302
38,9,0.05649653077125549
38,10,0.04442702978849411
38,11,0.04595108702778816
38,12,0.05682080611586571
38,13,0.04972098395228386
38,14,0.04428810998797417
38,15,0.050719503313302994
38,16,0.04652872681617737
38,17,0.05360634624958038
38,18,0.046827688813209534
38,19,0.0442587211728096
38,20,0.04529552906751633
38,21,0.04697826877236366
38,22,0.04309156537055969
38,23,0.04841865599155426
38,24,0.057965897023677826
38,25,0.046894676983356476
38,26,0.04676678031682968
38,27,0.03929357975721359
38,28,0.05748265981674194
38,29,0.04973386228084564
38,30,0.040454965084791183
38,31,0.048838019371032715
38,32,0.05094021558761597
38,33,0.053407005965709686
38,34,0.04717039316892624
38,35,0.047508515417575836
38,36,0.049117401242256165
38,37,0.051601868122816086
38,38,0.04437395930290222
38,39,0.05650847405195236
38,40,0.048339374363422394
38,41,0.04448975622653961
38,42,0.04220336303114891
38,43,0.04670242220163345
38,44,0.0522492378950119
38,45,0.04881168156862259
38,46,0.03895946964621544
38,47,0.057786278426647186
38,48,0.060628701001405716
38,49,0.04312353953719139
38,50,0.04724540561437607
38,51,0.042518261820077896
38,52,0.042831696569919586
38,53,0.04470169171690941
38,54,0.051092445850372314
38,55,0.045459553599357605
38,56,0.04882216453552246
38,57,0.053624227643013
38,58,0.03940872102975845
38,59,0.04297059774398804
38,60,0.044966988265514374
38,61,0.041090093553066254
38,62,0.04287903010845184
38,63,0.04642512649297714
38,64,0.06323876231908798
38,65,0.046475015580654144
38,66,0.04662500321865082
38,67,0.04693424701690674
38,68,0.050803981721401215
38,69,0.04933486133813858
38,70,0.05054711923003197
38,71,0.045745112001895905
38,72,0.04756823927164078
38,73,0.04141858220100403
38,74,0.05008050799369812
38,75,0.04853364825248718
38,76,0.0503937304019928
39,1,0.04502491652965546
39,2,0.0475568063557148
39,3,0.04666326567530632
39,4,0.04535835236310959
39,5,0.047881633043289185
39,6,0.043063730001449585
39,7,0.04780026525259018
39,8,0.04298316687345505
39,9,0.03914014995098114
39,10,0.05743209272623062
39,11,0.05281008780002594
39,12,0.04919733107089996
39,13,0.044655799865722656
39,14,0.048039406538009644
39,15,0.04442722350358963
39,16,0.05351266264915466
39,17,0.04431822896003723
39,18,0.0430135540664196
39,19,0.047816671431064606
39,20,0.04564327001571655
39,21,0.04667375981807709
39,22,0.04770747572183609
39,23,0.04644700884819031
39,24,0.051705822348594666
39,25,0.047980427742004395
39,26,0.043050602078437805
39,27,0.03966062143445015
39,28,0.04360423982143402
39,29,0.04652627557516098
39,30,0.041581593453884125
39,31,0.046442911028862
39,32,0.05380659177899361
39,33,0.04334830492734909
39,34,0.04419401288032532
39,35,0.05136030167341232
39,36,0.03851912170648575
39,37,0.04523863643407822
39,38,0.046634871512651443
39,39,0.04750522971153259
39,40,0.04189696162939072
39,41,0.04286555200815201
39,42,0.039231348782777786
39,43,0.044190384447574615
39,44,0.05009095370769501
39,45,0.04809345677495003
39,46,0.04106742888689041
39,47,0.05820345878601074
39,48,0.04453430697321892
39,49,0.04595033824443817
39,50,0.04190514236688614
39,51,0.055056460201740265
39,52,0.0486057847738266
39,53,0.0479646734893322
39,54,0.04204534366726875
39,55,0.06282345950603485
39,56,0.04823296517133713
39,57,0.05074462294578552
39,58,0.057356562465429306
39,59,0.05091720074415207
39,60,0.038512349128723145
39,61,0.0463138073682785
39,62,0.06423801928758621
39,63,0.05955546349287033
39,64,0.05026189237833023
39,65,0.046969398856163025
39,66,0.05146240442991257
39,67,0.04919779300689697
39,68,0.04383058100938797
39,69,0.048153556883335114
39,70,0.05198248475790024
39,71,0.05252894014120102
39,72,0.04588934779167175
39,73,0.04997639358043671
39,74,0.053948283195495605
39,75,0.04326453059911728
39,76,0.052903540432453156
40,1,0.0509733110666275
40,2,0.05133995786309242
40,3,0.04640764743089676
40,4,0.04523840174078941
40,5,0.046129416674375534
40,6,0.04182281717658043
40,7,0.043365105986595154
40,8,0.04255666583776474
40,9,0.043660569936037064
40,10,0.05251727253198624
40,11,0.05180039256811142
40,12,0.0410841628909111
40,13,0.04785776883363724
40,14,0.04679861664772034
40,15,0.037648770958185196
40,16,0.05110788345336914
40,17,0.04606825113296509
40,18,0.042941637337207794
40,19,0.04118677228689194
40,20,0.05216049402952194
40,21,0.048281919211149216
40,22,0.040105048567056656
40,23,0.04516896605491638
40,24,0.04428459703922272
40,25,0.0391809344291687
40,26,0.04132825881242752
40,27,0.04176962375640869
40,28,0.04417053237557411
40,29,0.04660538583993912
40,30,0.04723677411675453
40,31,0.05989754572510719
40,32,0.0391862727701664
40,33,0.046708136796951294
40,34,0.0499703511595726
40,35,0.04070815443992615
40,36,0.04266548156738281
40,37,0.04927700012922287
40,38,0.04307064041495323
40,39,0.05382722243666649
40,40,0.04625045508146286
40,41,0.04218059405684471
40,42,0.05677191913127899
40,43,0.04172446206212044
40,44,0.04447975754737854
40,45,0.03958367183804512
40,46,0.05295306444168091
40,47,0.0424787737429142
40,48,0.05928591266274452
40,49,0.045872706919908524
40,50,0.04329317808151245
40,51,0.048044465482234955
40,52,0.04273104667663574
40,53,0.043682582676410675
40,54,0.03575408458709717
40,55,0.053759295493364334
40,56,0.046406976878643036
40,57,0.04213118553161621
40,58,0.04648538678884506
40,59,0.04842161387205124
40,60,0.0464230552315712
40,61,0.04730062931776047
40,62,0.04304589331150055
40,63,0.05347602069377899
40,64,0.06053256243467331
40,65,0.044832274317741394
40,66,0.04466183856129646
40,67,0.04019533097743988
40,68,0.04841945320367813
40,69,0.05053836852312088
40,70,0.06015961989760399
40,71,0.05237188935279846
40,72,0.03960701823234558
40,73,0.04083258658647537
40,74,0.041972819715738297
40,75,0.044394731521606445
40,76,0.04505981504917145
41,1,0.04909452050924301
41,2,0.039913494139909744
41,3,0.04143201932311058
41,4,0.03957638517022133
41,5,0.05549493432044983
41,6,0.038494981825351715
41,7,0.043326131999492645
41,8,0.05134282261133194
41,9,0.042789436876773834
41,10,0.04852917045354843
41,11,0.045289382338523865
41,12,0.05332144722342491
41,13,0.0393155962228775
41,14,0.04726722836494446
41,15,0.046321798115968704
41,16,0.05576249584555626
41,17,0.04878062754869461
41,18,0.04204905033111572
41,19,0.05279430001974106
41,20,0.04542498290538788
41,21,0.0626848042011261
41,22,0.04116705060005188
41,23,0.0483131930232048
41,24,0.050845444202423096
41,25,0.04473660886287689
41,26,0.0542096309363842
41,27,0.04390694200992584
41,28,0.04733366146683693
41,29,0.050335921347141266
41,30,0.05082397907972336
41,31,0.046466730535030365
41,32,0.03937694802880287
41,33,0.04591354727745056
41,34,0.04571041464805603
41,35,0.054366204887628555
41,36,0.05159888043999672
41,37,0.04414499178528786
41,38,0.051008544862270355
41,39,0.044133614748716354
41,40,0.05149658024311066
41,41,0.0614054799079895
41,42,0.04778391867876053
41,43,0.04276466742157936
41,44,0.044248066842556
41,45,0.044972024857997894
41,46,0.044448669999837875
41,47,0.042594607919454575
41,48,0.046684231609106064
41,49,0.0598059818148613
41,50,0.04875856265425682
41,51,0.04856815189123154
41,52,0.04686351865530014
41,53,0.04025513678789139
41,54,0.04912770166993141
41,55,0.04673522710800171
41,56,0.042175959795713425
41,57,0.040281761437654495
41,58,0.04611806944012642
41,59,0.055265121161937714
41,60,0.04030086100101471
41,61,0.047762807458639145
41,62,0.049886785447597504
41,63,0.04602735489606857
41,64,0.043242812156677246
41,65,0.0423240065574646
41,66,0.04830630123615265
41,67,0.04832407087087631
41,68,0.047652218490839005
41,69,0.052479710429906845
41,70,0.04231340438127518
41,71,0.046753186732530594
41,72,0.04841841757297516
41,73,0.04674298316240311
41,74,0.041520893573760986
41,75,0.04122500866651535
41,76,0.05062982067465782
42,1,0.04224669188261032
42,2,0.046048134565353394
42,3,0.045440398156642914
42,4,0.04714697599411011
42,5,0.04085259884595871
42,6,0.04089660942554474
42,7,0.052454978227615356
42,8,0.04411301761865616
42,9,0.04871288686990738
42,10,0.03821612149477005
42,11,0.04082775115966797
42,12,0.04232089966535568
42,13,0.04333346337080002
42,14,0.042155370116233826
42,15,0.04880588501691818
42,16,0.04219374805688858
42,17,0.03767942637205124
42,18,0.0405116081237793
42,19,0.03917307406663895
42,20,0.044223982840776443
42,21,0.044055528938770294
42,22,0.04211030155420303
42,23,0.05100558325648308
42,24,0.03919970989227295
42,25,0.04197812080383301
42,26,0.04549644887447357
42,27,0.04171951115131378
42,28,0.049831077456474304
42,29,0.043786097317934036
42,30,0.04636772722005844
42,31,0.04573983699083328
42,32,0.04121395945549011
42,33,0.03968778997659683
42,34,0.04202534630894661
42,35,0.04804013669490814
42,36,0.03638283535838127
42,37,0.04184964671730995
42,38,0.04405840486288071
42,39,0.051188282668590546
42,40,0.05460494011640549
42,41,0.04554813355207443
42,42,0.047610826790332794
42,43,0.037066660821437836
42,44,0.04152468219399452
42,45,0.05089259520173073
42,46,0.03741132467985153
42,47,0.03840131312608719
42,48,0.051721975207328796
42,49,0.03954905644059181
42,50,0.04451797902584076
42,51,0.039712484925985336
42,52,0.05024112015962601
42,53,0.043009743094444275
42,54,0.045575644820928574
42,55,0.04477331414818764
42,56,0.06177501380443573
42,57,0.047247663140296936
42,58,0.04444389417767525
42,59,0.050596583634614944
42,60,0.05523386597633362
42,61,0.04090678691864014
42,62,0.0458342470228672
42,63,0.05607274919748306
42,64,0.04762483388185501
42,65,0.0428631529211998
42,66,0.0477142259478569
42,67,0.053020041435956955
42,68,0.04773330315947533
42,69,0.049933433532714844
42,70,0.04278290271759033
42,71,0.04784592241048813
42,72,0.03790012001991272
42,73,0.04424785077571869
42,74,0.04787494242191315
42,75,0.049036454409360886
42,76,0.04660732299089432
43,1,0.04477149248123169
43,2,0.046746671199798584
43,3,0.05027926713228226
43,4,0.043255992233753204
43,5,0.046073172241449356
43,6,0.04609464854001999
43,7,0.049060218036174774
43,8,0.045274488627910614
43,9,0.04281282424926758
43,10,0.058914341032505035
43,11,0.042795754969120026
43,12,0.04328213632106781
43,13,0.044715847820043564
43,14,0.04536017030477524
43,15,0.047999653965234756
43,16,0.049607910215854645
43,17,0.05316106230020523
43,18,0.058723412454128265
43,19,0.04599682241678238
43,20,0.049129918217659
43,21,0.039781760424375534
43,22,0.042296070605516434
43,23,0.04815995693206787
43,24,0.04407382756471634
43,25,0.03881066292524338
43,26,0.050576090812683105
43,27,0.042162492871284485
43,28,0.045257966965436935
43,29,0.051388710737228394
43,30,0.040705256164073944
43,31,0.049480993300676346
43,32,0.044594570994377136
43,33,0.04606999456882477
43,34,0.0416320338845253
43,35,0.034192994236946106
43,36,0.04131606966257095
43,37,0.039186544716358185
43,38,0.04761434346437454
