epoch,step,loss
43,39,0.015180287882685661
43,40,0.0019021015614271164
43,41,0.0033289557322859764
43,42,0.023578323423862457
43,43,0.2138579934835434
43,44,0.05471855774521828
43,45,0.007789111230522394
43,46,0.052125126123428345
43,47,0.011128083802759647
43,48,0.009471070021390915
43,49,0.0007890146225690842
43,50,0.003372340463101864
44,1,0.0110785448923707
44,2,0.029978938400745392
44,3,0.04614891856908798
44,4,0.09696035087108612
44,5,0.00234752194955945
44,6,0.0016358266584575176
44,7,0.0076276082545518875
44,8,0.05985834822058678
44,9,0.004748194478452206
44,10,0.02838979847729206
44,11,0.007351674605160952
44,12,0.0027561052702367306
44,13,0.012040868401527405
44,14,0.004653210751712322
44,15,0.0019421204924583435
44,16,0.011596202850341797
44,17,0.011584363877773285
44,18,0.0018072249367833138
44,19,0.008664090186357498
44,20,0.0563587062060833
44,21,0.002548692747950554
44,22,0.005696111358702183
44,23,0.007381591945886612
44,24,0.0033334242179989815
44,25,0.06438098102807999
44,26,0.05294279009103775
44,27,0.0025076591409742832
44,28,0.008214032277464867
44,29,0.005760792177170515
44,30,0.08550440520048141
44,31,0.0026262584142386913
44,32,0.002250739373266697
44,33,0.09347250312566757
44,34,0.04952184110879898
44,35,0.006197331473231316
44,36,0.041107241064310074
44,37,0.0031278845854103565
44,38,0.0010428829118609428
44,39,0.009226758033037186
44,40,0.002717898692935705
44,41,0.0021185902878642082
44,42,0.04857749491930008
44,43,0.019513189792633057
44,44,0.02722826600074768
44,45,0.009528040885925293
44,46,0.011299066245555878
44,47,0.023263558745384216
44,48,0.022906538099050522
44,49,0.048152633011341095
44,50,0.024603672325611115
45,1,0.00843336433172226
45,2,0.04783691465854645
45,3,0.016803577542304993
45,4,0.0755826011300087
45,5,0.018764307722449303
45,6,0.002302483655512333
45,7,0.00311216339468956
45,8,0.0016803145408630371
45,9,0.027199963107705116
45,10,0.0352819450199604
45,11,0.1134585440158844
45,12,0.15255674719810486
45,13,0.006041578482836485
45,14,0.001598538365215063
45,15,0.0400141142308712
45,16,0.010813881643116474
45,17,0.007854828611016273
45,18,0.023075276985764503
45,19,0.003993696067482233
45,20,0.004788050428032875
45,21,0.005548147484660149
45,22,0.003642179537564516
45,23,0.027985896915197372
45,24,0.0014246618375182152
45,25,0.05219791457056999
45,26,0.0018888246268033981
45,27,0.0022024009376764297
45,28,0.003856339957565069
45,29,0.025621702894568443
45,30,0.003830747678875923
45,31,0.023437635973095894
45,32,0.0012011490762233734
45,33,0.0006705285049974918
45,34,0.005865754559636116
45,35,0.01740993745625019
45,36,0.04254759103059769
45,37,0.011022664606571198
45,38,0.0029609412886202335
45,39,0.011525736190378666
45,40,0.11294025927782059
45,41,0.0032364237122237682
45,42,0.04099446162581444
45,43,0.004109026864171028
45,44,0.014833877794444561
45,45,0.01487516239285469
45,46,0.008336213417351246
45,47,0.01347299199551344
45,48,0.0055758161470294
45,49,0.022922219708561897
45,50,0.011371035128831863
46,1,0.0028975103050470352
46,2,0.009727677330374718
46,3,0.05284981057047844
46,4,0.0008138995617628098
46,5,0.019203705713152885
46,6,0.006863313727080822
46,7,0.0673954039812088
46,8,0.012963617220520973
46,9,0.04960925132036209
46,10,0.007092580199241638
46,11,0.006256823427975178
46,12,0.004242242313921452
46,13,0.0904344916343689
46,14,0.006359793245792389
46,15,0.06800741702318192
46,16,0.0031092180870473385
46,17,0.024274569004774094
46,18,0.0032807313837110996
46,19,0.019734878093004227
46,20,0.024858679622411728
46,21,0.005271816160529852
46,22,0.0014552632346749306
46,23,0.00213812617585063
46,24,0.026293760165572166
46,25,0.008439159020781517
46,26,0.002409233245998621
46,27,0.04209224134683609
46,28,0.0014854124747216702
46,29,0.030366916209459305
46,30,0.013466205447912216
46,31,0.127175435423851
46,32,0.006563286762684584
46,33,0.0008296268060803413
46,34,0.006581547204405069
46,35,0.0022373353131115437
46,36,0.0024202954955399036
46,37,0.016582829877734184
46,38,0.007141849957406521
46,39,0.06259975582361221
46,40,0.004265089053660631
46,41,0.04126110300421715
46,42,0.003500014543533325
46,43,0.016718687489628792
46,44,0.0013455324806272984
46,45,0.0015848097391426563
46,46,0.0017193108797073364
46,47,0.0027212025597691536
46,48,0.021873345598578453
46,49,0.006134944502264261
46,50,0.0025299270637333393
47,1,0.002968471497297287
47,2,0.04918719828128815
47,3,0.003697429783642292
47,4,0.048225488513708115
47,5,0.045640215277671814
47,6,0.04131738096475601
47,7,0.02820724993944168
47,8,0.020780382677912712
47,9,0.023817308247089386
47,10,0.0029346798546612263
47,11,0.0021690907888114452
47,12,0.0027068667113780975
47,13,0.0334327407181263
47,14,0.005975645501166582
47,15,0.006332352291792631
47,16,0.0014326241798698902
47,17,0.030459946021437645
47,18,0.016712868586182594
47,19,0.000709915068000555
47,20,0.0364672914147377
47,21,0.005611598491668701
47,22,0.012203872203826904
47,23,0.00583916949108243
47,24,0.05861293151974678
47,25,0.0015955884009599686
47,26,0.0016979626379907131
47,27,0.07305781543254852
47,28,0.0014612488448619843
47,29,0.004968281835317612
47,30,0.009963858872652054
47,31,0.0013946178369224072
47,32,0.013136928901076317
47,33,0.0335753932595253
47,34,0.019427157938480377
47,35,0.02340526320040226
47,36,0.09704720973968506
47,37,0.015796970576047897
47,38,0.023833781480789185
47,39,0.0015412205830216408
47,40,0.001134935300797224
47,41,0.003011162392795086
47,42,0.005397022236138582
47,43,0.0070243580266833305
47,44,0.01930951699614525
47,45,0.0022721379064023495
47,46,0.0034744609147310257
47,47,0.0013518920168280602
47,48,0.013965602964162827
47,49,0.010385381057858467
47,50,0.05579957738518715
48,1,0.03637990355491638
48,2,0.0014315075241029263
48,3,0.033399831503629684
48,4,0.024944867938756943
48,5,0.0010407455265522003
48,6,0.002323961816728115
48,7,0.0030730306170880795
48,8,0.08505702763795853
48,9,0.005441160872578621
48,10,0.014785507693886757
48,11,0.0038709365762770176
48,12,0.03456685692071915
48,13,0.0006516077555716038
48,14,0.046085719019174576
48,15,0.042600251734256744
48,16,0.003010265529155731
48,17,0.013044596649706364
48,18,0.03414531797170639
48,19,0.011388957500457764
48,20,0.003532752860337496
48,21,0.0217986311763525
48,22,0.009791438467800617
48,23,0.011392539367079735
48,24,0.040221475064754486
48,25,0.0051049888134002686
48,26,0.002476215362548828
48,27,0.0019160807132720947
48,28,0.0035650166682899
48,29,0.008420734666287899
48,30,0.0045865923166275024
48,31,0.006148929707705975
48,32,0.004157401621341705
48,33,0.003326160367578268
48,34,0.05225495994091034
48,35,0.0005621695891022682
48,36,0.0028417850844562054
48,37,0.006581527646631002
48,38,0.012099280953407288
48,39,0.0016391263343393803
48,40,0.003908013459295034
48,41,0.06172637268900871
48,42,0.0017793537117540836
48,43,0.0010702498257160187
48,44,0.007538237143307924
48,45,0.03216654062271118
48,46,0.047761332243680954
48,47,0.0018571997061371803
48,48,0.009905098006129265
48,49,0.0034957812167704105
48,50,0.002142345067113638
49,1,0.10937388241291046
49,2,0.005013612564653158
49,3,0.0005117119289934635
49,4,0.04859554395079613
49,5,0.003415446262806654
49,6,0.0014589815400540829
49,7,0.006051412783563137
49,8,0.002345768269151449
49,9,0.007889898493885994
49,10,0.0029990961775183678
49,11,0.002344029489904642
49,12,0.0039185211062431335
49,13,0.015282021835446358
49,14,0.004273311700671911
49,15,0.010106135159730911
49,16,0.09817653149366379
49,17,0.032240986824035645
49,18,0.04536650329828262
49,19,0.00770574202761054
49,20,0.04703681170940399
49,21,0.018206581473350525
49,22,0.001840062439441681
49,23,0.0026820655912160873
49,24,0.0060315001755952835
49,25,0.015019921585917473
49,26,0.014029748737812042
49,27,0.010535120964050293
49,28,0.008185925893485546
49,29,0.02156558446586132
49,30,0.007919489406049252
49,31,0.0017384584061801434
49,32,0.019159600138664246
49,33,0.01044504065066576
49,34,0.03639725223183632
49,35,0.11283951997756958
49,36,0.009680576622486115
49,37,0.0012971516698598862
49,38,0.0019981185905635357
49,39,0.022934913635253906
49,40,0.002509813290089369
49,41,0.06552787870168686
49,42,0.001796690747141838
49,43,0.00490019703283906
49,44,0.00573207251727581
49,45,0.000948081724345684
49,46,0.021851317957043648
49,47,0.004167374689131975
49,48,0.005995876621454954
49,49,0.005664051044732332
49,50,0.0015232618898153305
50,1,0.02784609980881214
50,2,0.20145556330680847
50,3,0.0027469773776829243
50,4,0.018985427916049957
50,5,0.009783793240785599
50,6,0.0023178067058324814
50,7,0.0500066876411438
50,8,0.01201535016298294
50,9,0.037699706852436066
50,10,0.07283734530210495
50,11,0.007134264800697565
50,12,0.006665461231023073
50,13,0.0022772341035306454
50,14,0.03484542667865753
50,15,0.0009394930675625801
50,16,0.0020000222139060497
50,17,0.009583779610693455
50,18,0.04858658090233803
50,19,0.006832774728536606
50,20,0.035704582929611206
50,21,0.0012666452676057816
50,22,0.0018855123780667782
50,23,0.007895238697528839
50,24,0.0017424561083316803
50,25,0.008073978126049042
50,26,0.007387897465378046
50,27,0.07197152078151703
50,28,0.003652555402368307
50,29,0.04673908278346062
50,30,0.00827585905790329
50,31,0.0028138598427176476
50,32,0.010425622574985027
50,33,0.0056386380456388
50,34,0.0035402211360633373
50,35,0.0028273719362914562
50,36,0.003785158973187208
50,37,0.03845493495464325
50,38,0.0037346738390624523
50,39,0.00299755297601223
50,40,0.0035680527798831463
50,41,0.004995699971914291
50,42,0.01562382560223341
50,43,0.07217907905578613
50,44,0.005083213094621897
50,45,0.0036119031719863415
50,46,0.003275699447840452
50,47,0.004970183130353689
50,48,0.003663748037070036
50,49,0.017551211640238762
50,50,0.0012550842948257923
51,1,0.0008090040646493435
51,2,0.0007549501024186611
51,3,0.00845451932400465
51,4,0.006454848684370518
51,5,0.06670612841844559
51,6,0.014263425022363663
51,7,0.021448861807584763
51,8,0.0058960276655852795
51,9,0.21730723977088928
51,10,0.00140313059091568
51,11,0.00835762545466423
51,12,0.0011161547154188156
51,13,0.004426294472068548
51,14,0.04627792909741402
51,15,0.0009098849259316921
51,16,0.1127014309167862
51,17,0.0013942010700702667
51,18,0.010168526321649551
51,19,0.0023475131019949913
51,20,0.0035784542560577393
51,21,0.001095539890229702
51,22,0.007409465033560991
51,23,0.0022390224039554596
51,24,0.018750306218862534
51,25,0.011791427619755268
51,26,0.0021539744921028614
51,27,0.0021519907750189304
51,28,0.012128441594541073
51,29,0.025627437978982925
51,30,0.03028985485434532
51,31,0.07013808190822601
51,32,0.009467214345932007
51,33,0.053299207240343094
51,34,0.0014817705377936363
51,35,0.003296290058642626
51,36,0.001573808491230011
51,37,0.0012324629351496696
51,38,0.011957494542002678
51,39,0.01106521487236023
51,40,0.003780064173042774
51,41,0.0010207598097622395
51,42,0.024802744388580322
51,43,0.017963314428925514
51,44,0.006220310460776091
51,45,0.05862727761268616
51,46,0.0066703008487820625
51,47,0.07331258058547974
51,48,0.005752527620643377
51,49,0.0022453274577856064
51,50,0.01237213984131813
52,1,0.011264525353908539
52,2,0.013468456454575062
52,3,0.001014314591884613
52,4,0.0011750711128115654
52,5,0.0006268629804253578
52,6,0.0012802109122276306
52,7,0.02201688103377819
52,8,0.08129601180553436
52,9,0.024150488898158073
52,10,0.004878351464867592
52,11,0.0069068679586052895
52,12,0.03850213438272476
52,13,0.0010832534171640873
52,14,0.052578914910554886
52,15,0.01984911412000656
52,16,0.006857964210212231
52,17,0.038265958428382874
52,18,0.015753239393234253
52,19,0.0018283859826624393
52,20,0.06925906240940094
52,21,0.006091107148677111
52,22,0.07563408464193344
52,23,0.0009468919597566128
52,24,0.017493076622486115
52,25,0.007601273246109486
52,26,0.005077022593468428
52,27,0.028246503323316574
52,28,0.0028709564357995987
52,29,0.010433868505060673
52,30,0.0018811216577887535
52,31,0.0008763978257775307
52,32,0.002683111932128668
52,33,0.03593035414814949
52,34,0.0013287351466715336
52,35,0.020231187343597412
52,36,0.004094238393008709
52,37,0.01389327459037304
52,38,0.0015109777450561523
52,39,0.0013550198636949062
52,40,0.004878752399235964
52,41,0.013523077592253685
52,42,0.04444277286529541
52,43,0.019761256873607635
52,44,0.0018474496901035309
52,45,0.010244347155094147
52,46,0.023809585720300674
52,47,0.026405567303299904
52,48,0.025198722258210182
52,49,0.05669412016868591
52,50,0.04079269617795944
53,1,0.007012838963419199
53,2,0.025331730023026466
53,3,0.055816542357206345
53,4,0.006775521207600832
53,5,0.006004970986396074
53,6,0.023815752938389778
53,7,0.0019511589780449867
53,8,0.0012498102150857449
53,9,0.002490564249455929
53,10,0.0177686158567667
53,11,0.016851965337991714
53,12,0.0026741493493318558
53,13,0.0017391825094819069
53,14,0.08048945665359497
53,15,0.007398120127618313
53,16,0.07157142460346222
53,17,0.0034349514171481133
53,18,0.003935766872018576
53,19,0.003423293586820364
53,20,0.03766581788659096
53,21,0.013823451474308968
53,22,0.005553772673010826
53,23,0.0355682298541069
53,24,0.009325539693236351
53,25,0.034560076892375946
53,26,0.006035832222551107
53,27,0.09883546829223633
53,28,0.006553623825311661
53,29,0.004571257159113884
53,30,0.01885254867374897
53,31,0.02035735361278057
53,32,0.0013270601630210876
53,33,0.0070638456381857395
53,34,0.0015793056227266788
53,35,0.023817380890250206
53,36,0.026964867487549782
53,37,0.0034969146363437176
53,38,0.025327473878860474
53,39,0.03995390236377716
53,40,0.01438920572400093
53,41,0.002900168299674988
53,42,0.019129613414406776
53,43,0.04203785955905914
53,44,0.011982787400484085
53,45,0.010316535830497742
53,46,0.0015231049619615078
53,47,0.0006745057180523872
53,48,0.012000424787402153
53,49,0.013388441875576973
53,50,0.0035138027742505074
54,1,0.01028249878436327
54,2,0.0034258062951266766
54,3,0.002286686096340418
54,4,0.006806911900639534
54,5,0.0007230620831251144
54,6,0.03241966292262077
54,7,0.0011727921664714813
54,8,0.01687314175069332
54,9,0.016518279910087585
54,10,0.0008742702193558216
54,11,0.04727955907583237
54,12,0.0007787719368934631
54,13,0.0014870869927108288
54,14,0.009879404678940773
54,15,0.01826893538236618
54,16,0.0032135252840816975
54,17,0.0031687458977103233
54,18,0.004015707410871983
54,19,0.05407888442277908
54,20,0.00201562512665987
54,21,0.031016552820801735
54,22,0.014879321679472923
54,23,0.0298600010573864
54,24,0.015192991122603416
54,25,0.022900868207216263
54,26,0.018315931782126427
54,27,0.04445337876677513
54,28,0.0013537225313484669
54,29,0.11721307039260864
54,30,0.04212142527103424
54,31,0.06255144625902176
54,32,0.00132056325674057
54,33,0.0008979230187833309
54,34,0.001577700488269329
54,35,0.0010264436714351177
54,36,0.012756300158798695
54,37,0.0022944174706935883
54,38,0.01207013987004757
54,39,0.010704532265663147
54,40,0.251859188079834
54,41,0.003281745593994856
54,42,0.0028076954185962677
54,43,0.0020767743699252605
54,44,0.0013678423129022121
54,45,0.020070502534508705
54,46,0.00398937426507473
54,47,0.02521033026278019
54,48,0.02354220673441887
54,49,0.001033357810229063
54,50,0.009822847321629524
55,1,0.01482051145285368
55,2,0.0011467109434306622
55,3,0.0009549246169626713
55,4,0.03721616417169571
55,5,0.0007441015914082527
55,6,0.03220216929912567
55,7,0.006682824343442917
55,8,0.010545078665018082
55,9,0.007466488517820835
55,10,0.030116938054561615
55,11,0.02425934001803398
55,12,0.009768709540367126
55,13,0.003179664723575115
55,14,0.044503286480903625
55,15,0.005247069057077169
55,16,0.001976246014237404
55,17,0.002515546977519989
55,18,0.002958911005407572
55,19,0.0014597689732909203
55,20,0.001881299540400505
55,21,0.013286074623465538
55,22,0.013047422282397747
55,23,0.025245394557714462
55,24,0.09490486979484558
55,25,0.008127359673380852
55,26,0.002625267021358013
55,27,0.005455843172967434
55,28,0.01226959191262722
55,29,0.007875148206949234
55,30,0.0069779204204678535
55,31,0.02558751590549946
55,32,0.0011004004627466202
55,33,0.08033685386180878
55,34,0.0019181766547262669
55,35,0.07895396649837494
55,36,0.007032820489257574
55,37,0.003842730540782213
55,38,0.07628631591796875
55,39,0.0019750758074223995
55,40,0.0013056481257081032
55,41,0.0027105025947093964
55,42,0.0012590447440743446
55,43,0.023454446345567703
55,44,0.0012935525737702847
55,45,0.0018211090937256813
55,46,0.018664371222257614
55,47,0.0024864813312888145
55,48,0.007947176694869995
55,49,0.06744477152824402
55,50,0.007724846713244915
56,1,0.014690181240439415
56,2,0.003927411045879126
56,3,0.009761172346770763
56,4,0.0066386060789227486
56,5,0.008978105150163174
56,6,0.009523744694888592
56,7,0.015152109786868095
56,8,0.008210795000195503
56,9,0.004152278881520033
56,10,0.018669359385967255
56,11,0.013968123123049736
56,12,0.0031208256259560585
56,13,0.007484677713364363
56,14,0.02313462272286415
56,15,0.01105625368654728
56,16,0.023666631430387497
56,17,0.003277401439845562
56,18,0.0015893536619842052
56,19,0.004698439035564661
56,20,0.029192348942160606
56,21,0.08494091033935547
56,22,0.0017689899541437626
56,23,0.0007699853740632534
56,24,0.012358702719211578
56,25,0.013366488739848137
56,26,0.04754546284675598
56,27,0.0008942917920649052
56,28,0.004379109013825655
56,29,0.010396003723144531
56,30,0.0038312231190502644
56,31,0.04062659665942192
56,32,0.008983172476291656
56,33,0.03927157446742058
56,34,0.01671377196907997
56,35,0.0037714908830821514
56,36,0.009884671308100224
56,37,0.006522840354591608
56,38,0.0016704997979104519
56,39,0.030632980167865753
56,40,0.029836857691407204
56,41,0.006124899722635746
56,42,0.05464375019073486
56,43,0.0013493592850863934
56,44,0.022847754880785942
56,45,0.03733241558074951
56,46,0.013178668916225433
56,47,0.044153112918138504
56,48,0.009217409417033195
56,49,0.0083279088139534
56,50,0.00681213429197669
57,1,0.037797827273607254
57,2,0.002185959368944168
57,3,0.0008511245250701904
57,4,0.0032881558872759342
57,5,0.1351756751537323
57,6,0.026083271950483322
57,7,0.0029547112062573433
57,8,0.05285686254501343
57,9,0.002602892927825451
57,10,0.007924722507596016
57,11,0.05577338486909866
57,12,0.04784877970814705
57,13,0.004678921774029732
57,14,0.011045925319194794
57,15,0.002581988461315632
57,16,0.0175368282943964
57,17,0.002598152030259371
57,18,0.006423964165151119
57,19,0.0017959498800337315
57,20,0.0023946454748511314
57,21,0.05107489973306656
57,22,0.07613801211118698
57,23,0.025490816682577133
57,24,0.0022341273725032806
57,25,0.034167930483818054
57,26,0.0007914002053439617
57,27,0.002121873665601015
57,28,0.01987072452902794
57,29,0.0068709575571119785
57,30,0.0006716912612318993
57,31,0.017951881512999535
57,32,0.0010098316706717014
57,33,0.07076002657413483
57,34,0.0029947999864816666
57,35,0.02086448296904564
57,36,0.039564065635204315
57,37,0.002174769062548876
57,38,0.052079059183597565
57,39,0.022621631622314453
57,40,0.0016474248841404915
57,41,0.023671260103583336
57,42,0.0010448954999446869
57,43,0.02450132928788662
57,44,0.003006952814757824
57,45,0.028636347502470016
57,46,0.0005959756672382355
57,47,0.0024011852219700813
57,48,0.06229754164814949
57,49,0.013509741052985191
57,50,0.05302756652235985
58,1,0.010916322469711304
58,2,0.024895401671528816
58,3,0.025054801255464554
58,4,0.0025158990174531937
58,5,0.018105056136846542
58,6,0.0014539831317961216
58,7,0.009430386126041412
58,8,0.00235264515504241
58,9,0.0054304632358253
58,10,0.008767101913690567
58,11,0.012949736788868904
58,12,0.0012902496382594109
58,13,0.0005197720602154732
58,14,0.04378405958414078
58,15,0.02068043127655983
58,16,0.0028596222400665283
58,17,0.0010069925338029861
58,18,0.004845402203500271
58,19,0.02477015182375908
58,20,0.002596999518573284
58,21,0.06380746513605118
58,22,0.025916358456015587
58,23,0.007774322759360075
58,24,0.018634045496582985
58,25,0.011571172624826431
58,26,0.0064794281497597694
58,27,0.020022550597786903
58,28,0.03298184275627136
58,29,0.0008857166394591331
58,30,0.0031007942743599415
58,31,0.0019363905303180218
58,32,0.0014215530827641487
58,33,0.13103456795215607
58,34,0.05887812003493309
58,35,0.047905370593070984
58,36,0.006174643989652395
58,37,0.049222469329833984
58,38,0.007682499475777149
58,39,0.01056883204728365
58,40,0.0005024620331823826
58,41,0.0021121646277606487
58,42,0.0030257143080234528
58,43,0.14365221560001373
58,44,0.015134480781853199
58,45,0.0007512043230235577
58,46,0.007573077920824289
58,47,0.0023472942411899567
58,48,0.00359332375228405
58,49,0.009267237037420273
58,50,0.043814919888973236
59,1,0.0018630563281476498
59,2,0.028336787596344948
59,3,0.003479170147329569
59,4,0.0013947533443570137
59,5,0.06253818422555923
59,6,0.0011905604042112827
59,7,0.002072914969176054
59,8,0.02183956652879715
59,9,0.013372749090194702
59,10,0.001604731660336256
59,11,0.0025916020385921
59,12,0.002699661534279585
59,13,0.02928224578499794
59,14,0.006229329854249954
59,15,0.013790998607873917
59,16,0.0018369494937360287
59,17,0.006344449706375599
59,18,0.001954146660864353
59,19,0.004701987840235233
59,20,0.0059689912013709545
59,21,0.0037387078627943993
59,22,0.0013494347222149372
59,23,0.00854231882840395
59,24,0.006170259322971106
59,25,0.002230857964605093
59,26,0.012466378509998322
59,27,0.008689336478710175
59,28,0.012052956968545914
59,29,0.04081984981894493
59,30,0.014504503458738327
59,31,0.003649668302386999
59,32,0.013827577233314514
59,33,0.014927266165614128
59,34,0.0022258698008954525
59,35,0.016382882371544838
59,36,0.01242431066930294
59,37,0.004045395180583
59,38,0.006959156133234501
59,39,0.01649988442659378
59,40,0.08161722123622894
59,41,0.040336910635232925
59,42,0.0032029151916503906
59,43,0.041892386972904205
59,44,0.0038545881398022175
59,45,0.019249793142080307
59,46,0.05700286477804184
59,47,0.011488309130072594
59,48,0.0011574667878448963
59,49,0.028539080172777176
59,50,0.0034334780648350716
60,1,0.012288056313991547
60,2,0.0030680103227496147
60,3,0.001057515386492014
60,4,0.008125262334942818
60,5,0.0007003773935139179
60,6,0.02599962428212166
60,7,0.006208192091435194
60,8,0.003965741489082575
60,9,0.004271121695637703
60,10,0.002323705703020096
60,11,0.004105436149984598
60,12,0.0029250499792397022
60,13,0.06686297059059143
60,14,0.005207842215895653
60,15,0.009447485208511353
60,16,0.0024451338686048985
60,17,0.08253128826618195
60,18,0.0007317978888750076
60,19,0.0009721117094159126
60,20,0.006049557123333216
60,21,0.0148801039904356
60,22,0.0011397777125239372
60,23,0.0029098237864673138
60,24,0.001183789223432541
60,25,0.05972045660018921
60,26,0.026267701759934425
60,27,0.004082750529050827
60,28,0.006202186923474073
60,29,0.0008945642039179802
60,30,0.1010877713561058
60,31,0.07269998639822006
60,32,0.002612127922475338
60,33,0.002458025235682726
60,34,0.0018052682280540466
60,35,0.04850263148546219
60,36,0.0021780449897050858
60,37,0.006682309787720442
60,38,0.0011684861965477467
60,39,0.028631163761019707
60,40,0.0018585100769996643
60,41,0.0009578820317983627
60,42,0.05841847136616707
60,43,0.00920522678643465
60,44,0.0027061067521572113
60,45,0.03414595499634743
60,46,0.002351063769310713
60,47,0.0033492492511868477
60,48,0.004823454190045595
60,49,0.08556899428367615
60,50,0.0011336696334183216
61,1,0.0013227318413555622
61,2,0.033290743827819824
61,3,0.010058699175715446
61,4,0.0006332905031740665
61,5,0.006590977776795626
61,6,0.022719435393810272
61,7,0.013410281389951706
61,8,0.046268388628959656
61,9,0.001300114206969738
61,10,0.0028817453421652317
61,11,0.032291945070028305
61,12,0.01740555465221405
61,13,0.0009568831883370876
61,14,0.004405906889587641
61,15,0.0016093412414193153
61,16,0.005751593504101038
61,17,0.0037337648682296276
61,18,0.002777442801743746
61,19,0.00045264093205332756
61,20,0.03275439143180847
61,21,0.02947509102523327
61,22,0.05091572180390358
61,23,0.06303681433200836
61,24,0.0012924144975841045
61,25,0.0005224463529884815
61,26,0.016123441979289055
61,27,0.0007988498546183109
61,28,0.001180663239210844
61,29,0.09818841516971588
61,30,0.0024135527200996876
61,31,0.00350282434374094
61,32,0.003986222203820944
61,33,0.05149039626121521
61,34,0.0008012019097805023
61,35,0.006965074222534895
61,36,0.006099733058363199
61,37,0.0003051706589758396
61,38,0.006404153537005186
61,39,0.10366635024547577
61,40,0.0007733977399766445
61,41,0.029257459565997124
61,42,0.014455163851380348
61,43,0.06321980804204941
61,44,0.0021360195241868496
61,45,0.0032507688738405704
61,46,0.00987248681485653
61,47,0.0008759740740060806
61,48,0.0021448913030326366
61,49,0.00973192322999239
61,50,0.003294791094958782
62,1,0.0007597068324685097
62,2,0.0015873406082391739
62,3,0.004425700753927231
62,4,0.0038783401250839233
62,5,0.016005296260118484
62,6,0.007910702377557755
62,7,0.0032987152226269245
62,8,0.00309120025485754
62,9,0.011466817930340767
62,10,0.001976653467863798
62,11,0.000677947886288166
62,12,0.0010952260345220566
62,13,0.0019436031579971313
62,14,0.0018555200658738613
62,15,0.0023230588994920254
62,16,0.005525761283934116
62,17,0.0007259580306708813
62,18,0.0020875707268714905
62,19,0.05796235054731369
62,20,0.0007805647328495979
62,21,0.0445769801735878
62,22,0.001096133142709732
62,23,0.0008166478946805
62,24,0.003394791856408119
62,25,0.029676642268896103
62,26,0.003925642464309931
62,27,0.004526965320110321
62,28,0.023542702198028564
62,29,0.002179532777518034
62,30,0.0024425401352345943
62,31,0.003579062409698963
62,32,0.0015640221536159515
62,33,0.008439376018941402
62,34,0.0017352481372654438
62,35,0.06245160847902298
62,36,0.0011308342218399048
62,37,0.002773336600512266
62,38,0.002630081493407488
62,39,0.0034104562364518642
62,40,0.0007500560022890568
62,41,0.002037848811596632
62,42,0.00828646495938301
62,43,0.008810564875602722
62,44,0.005151133053004742
62,45,0.028488611802458763
62,46,0.01004822552204132
62,47,0.007963394746184349
62,48,0.02631792612373829
62,49,0.0023131254129111767
62,50,0.011591199785470963
63,1,0.0008396157063543797
63,2,0.003292035311460495
63,3,0.002744595054537058
63,4,0.005130533128976822
63,5,0.0021639191545546055
63,6,0.04261898249387741
63,7,0.0010255016386508942
63,8,0.002875735517591238
63,9,0.005536331329494715
63,10,0.0012172735296189785
63,11,0.06154048442840576
63,12,0.022605719044804573
63,13,0.0012809233739972115
63,14,0.00992722250521183
63,15,0.042800646275281906
63,16,0.0036118258722126484
63,17,0.04702054709196091
63,18,0.005001885816454887
63,19,0.02272224798798561
63,20,0.017607681453227997
63,21,0.02532939799129963
63,22,0.005629048682749271
63,23,0.01567620225250721
63,24,0.034996889531612396
63,25,0.0013172486796975136
63,26,0.009816447272896767
63,27,0.0029797335155308247
63,28,0.09957709908485413
63,29,0.025212885811924934
63,30,0.001995390746742487
63,31,0.0076958779245615005
63,32,0.0087470393627882
63,33,0.006703095976263285
63,34,0.0010248827748000622
63,35,0.0032440447248518467
63,36,0.045674700289964676
63,37,0.003001715522259474
63,38,0.002627742011100054
63,39,0.0027205212973058224
63,40,0.0005305944941937923
63,41,0.03912196308374405
63,42,0.0029357802122831345
63,43,0.0008249897509813309
63,44,0.0006574983708560467
63,45,0.005917159374803305
63,46,0.0030013658106327057
63,47,0.020686671137809753
63,48,0.005046525038778782
63,49,0.0016583632677793503
63,50,0.0049324119463562965
64,1,0.0006616339087486267
64,2,0.004479783587157726
64,3,0.0010574604384601116
64,4,0.0007359548471868038
64,5,0.00997561402618885
64,6,0.0020726490765810013
64,7,0.0005830316804349422
64,8,0.0009605414234101772
64,9,0.003949647303670645
64,10,0.02115454152226448
64,11,0.001222236081957817
64,12,0.004304160829633474
64,13,0.0038106320425868034
64,14,0.003311337437480688
64,15,0.02011856436729431
64,16,0.0015293345786631107
64,17,0.01006338931620121
64,18,0.0005096504464745522
64,19,0.030204428359866142
64,20,0.0018739830702543259
64,21,0.0010810475796461105
64,22,0.001681176945567131
64,23,0.0028983433730900288
64,24,0.013993438333272934
64,25,0.0008593639358878136
64,26,0.0010294625535607338
64,27,0.01295960508286953
64,28,0.0011019334197044373
64,29,0.0011026584543287754
64,30,0.028061585500836372
64,31,0.03618835285305977
64,32,0.0029114093631505966
64,33,0.0006161797791719437
64,34,0.031187761574983597
64,35,0.0029694102704524994
64,36,0.012450814247131348
64,37,0.010908018797636032
64,38,0.002059284597635269
64,39,0.0005658078007400036
64,40,0.026264550164341927
64,41,0.010616484098136425
