epoch,step,loss
25,150,0.046304672956466675
25,151,0.042324550449848175
25,152,0.05050770938396454
25,153,0.042697474360466
26,1,0.05087410658597946
26,2,0.04772407189011574
26,3,0.05079911649227142
26,4,0.055454619228839874
26,5,0.04914923757314682
26,6,0.05071999877691269
26,7,0.045615896582603455
26,8,0.0491439625620842
26,9,0.04775291681289673
26,10,0.04352254047989845
26,11,0.05873008072376251
26,12,0.05409976840019226
26,13,0.043839339166879654
26,14,0.049595899879932404
26,15,0.05061759427189827
26,16,0.04825373739004135
26,17,0.04546269401907921
26,18,0.0503188893198967
26,19,0.04813051223754883
26,20,0.04495484381914139
26,21,0.04615224525332451
26,22,0.0409933365881443
26,23,0.04111020267009735
26,24,0.04866708815097809
26,25,0.055833347141742706
26,26,0.039984993636608124
26,27,0.046888116747140884
26,28,0.04029153287410736
26,29,0.04787635803222656
26,30,0.046999186277389526
26,31,0.04721589386463165
26,32,0.04245597869157791
26,33,0.05406423285603523
26,34,0.04722205549478531
26,35,0.05707273632287979
26,36,0.04767366871237755
26,37,0.04189586639404297
26,38,0.03913607448339462
26,39,0.053217172622680664
26,40,0.05283498764038086
26,41,0.04976136237382889
26,42,0.04824312403798103
26,43,0.042603202164173126
26,44,0.0447608083486557
26,45,0.050124600529670715
26,46,0.044326573610305786
26,47,0.04256252199411392
26,48,0.04206645488739014
26,49,0.05344367027282715
26,50,0.05472268909215927
26,51,0.05316108465194702
26,52,0.045176852494478226
26,53,0.049747202545404434
26,54,0.04343290254473686
26,55,0.048752568662166595
26,56,0.05825398862361908
26,57,0.048116203397512436
26,58,0.05215175077319145
26,59,0.043998826295137405
26,60,0.039181098341941833
26,61,0.050030000507831573
26,62,0.04529188573360443
26,63,0.05163254216313362
26,64,0.04397818446159363
26,65,0.049008194357156754
26,66,0.04870206117630005
26,67,0.046559251844882965
26,68,0.052558235824108124
26,69,0.04941466450691223
26,70,0.05005688965320587
26,71,0.0473768524825573
26,72,0.04435830935835838
26,73,0.05556057021021843
26,74,0.045570194721221924
26,75,0.04541626572608948
26,76,0.05110260844230652
26,77,0.04306311905384064
26,78,0.048826880753040314
26,79,0.04226163029670715
26,80,0.060022495687007904
26,81,0.05251294746994972
26,82,0.05149175971746445
26,83,0.05564942583441734
26,84,0.0486697256565094
26,85,0.04355500638484955
26,86,0.0525083988904953
26,87,0.04791519045829773
26,88,0.04891663044691086
26,89,0.04638569802045822
26,90,0.05459798127412796
26,91,0.04298754781484604
26,92,0.04436810314655304
26,93,0.04443524032831192
26,94,0.04316950961947441
26,95,0.042397186160087585
26,96,0.05032532662153244
26,97,0.04682479798793793
26,98,0.04649178311228752
26,99,0.04031550511717796
26,100,0.04481801763176918
26,101,0.05342447757720947
26,102,0.05076180398464203
26,103,0.04163695499300957
26,104,0.04312022030353546
26,105,0.0460241436958313
26,106,0.047943562269210815
26,107,0.050266362726688385
26,108,0.04316376894712448
26,109,0.05151807516813278
26,110,0.04395397752523422
26,111,0.042312540113925934
26,112,0.04511677473783493
26,113,0.052160315215587616
26,114,0.045263491570949554
26,115,0.04446366801857948
26,116,0.05155344307422638
26,117,0.05264950543642044
26,118,0.05279609560966492
26,119,0.04240139201283455
26,120,0.036884963512420654
26,121,0.05095173418521881
26,122,0.04876306653022766
26,123,0.0500040166079998
26,124,0.04686744138598442
26,125,0.045733705163002014
26,126,0.0441337525844574
26,127,0.057022180408239365
26,128,0.04896433651447296
26,129,0.054215043783187866
26,130,0.039840035140514374
26,131,0.054199736565351486
26,132,0.04149073362350464
26,133,0.05718966946005821
26,134,0.040361445397138596
26,135,0.03971850872039795
26,136,0.04164402186870575
26,137,0.04912986978888512
26,138,0.0526578351855278
26,139,0.04752000421285629
26,140,0.05737818777561188
26,141,0.0422016941010952
26,142,0.04523395001888275
26,143,0.04325741529464722
26,144,0.05131177231669426
26,145,0.04083140194416046
26,146,0.05362477898597717
26,147,0.042566921561956406
26,148,0.07135868817567825
26,149,0.052205175161361694
26,150,0.04494670033454895
26,151,0.049999870359897614
26,152,0.04577004909515381
26,153,0.0462791845202446
27,1,0.04372226819396019
27,2,0.04786544293165207
27,3,0.05675378441810608
27,4,0.04312202334403992
27,5,0.04626612365245819
27,6,0.047139883041381836
27,7,0.042481984943151474
27,8,0.04306623339653015
27,9,0.0460391640663147
27,10,0.0436229445040226
27,11,0.04116464778780937
27,12,0.05033122003078461
27,13,0.04755685478448868
27,14,0.04629852622747421
27,15,0.049873046576976776
27,16,0.04201764613389969
27,17,0.05212777853012085
27,18,0.057304807007312775
27,19,0.03886871039867401
27,20,0.05202266573905945
27,21,0.0456363782286644
27,22,0.05035308748483658
27,23,0.040685005486011505
27,24,0.05072346702218056
27,25,0.050150591880083084
27,26,0.046482525765895844
27,27,0.04141191765666008
27,28,0.045502327382564545
27,29,0.04135405272245407
27,30,0.04547262191772461
27,31,0.04023754596710205
27,32,0.048723697662353516
27,33,0.045428141951560974
27,34,0.04214201867580414
27,35,0.05558047816157341
27,36,0.063557930290699
27,37,0.06258931010961533
27,38,0.04199148714542389
27,39,0.04576016962528229
27,40,0.06467652320861816
27,41,0.052360422909259796
27,42,0.0448998399078846
27,43,0.05452032387256622
27,44,0.04724423587322235
27,45,0.05251627787947655
27,46,0.055430032312870026
27,47,0.047474637627601624
27,48,0.049403347074985504
27,49,0.04206719994544983
27,50,0.054418012499809265
27,51,0.040689535439014435
27,52,0.06643494963645935
27,53,0.06448458135128021
27,54,0.05209910124540329
27,55,0.04736972600221634
27,56,0.05106164515018463
27,57,0.04927472770214081
27,58,0.05200495943427086
27,59,0.052076101303100586
27,60,0.04939793050289154
27,61,0.04513191431760788
27,62,0.06130143254995346
27,63,0.044688645750284195
27,64,0.05291241034865379
27,65,0.04979701340198517
27,66,0.04709497094154358
27,67,0.048020295798778534
27,68,0.04810479283332825
27,69,0.049491751939058304
27,70,0.04714056849479675
27,71,0.04058259353041649
27,72,0.05473241209983826
27,73,0.04158087819814682
27,74,0.05042922496795654
27,75,0.054119549691677094
27,76,0.04439561441540718
27,77,0.04453995078802109
27,78,0.0552387535572052
27,79,0.04094114527106285
27,80,0.044934600591659546
27,81,0.051116760820150375
27,82,0.05003172159194946
27,83,0.04354393482208252
27,84,0.04488075524568558
27,85,0.04807594418525696
27,86,0.04615844786167145
27,87,0.04783248156309128
27,88,0.051485829055309296
27,89,0.04699923098087311
27,90,0.049499861896038055
27,91,0.04344097524881363
27,92,0.04756515100598335
27,93,0.04750240221619606
27,94,0.0524204857647419
27,95,0.04761916399002075
27,96,0.04684865474700928
27,97,0.04599408060312271
27,98,0.05676592141389847
27,99,0.04700366035103798
27,100,0.047578852623701096
27,101,0.0481746532022953
27,102,0.04738621413707733
27,103,0.04583318531513214
27,104,0.04843632131814957
27,105,0.04108519107103348
27,106,0.037377551198005676
27,107,0.0399710014462471
27,108,0.04528691619634628
27,109,0.05321319401264191
27,110,0.04652903228998184
27,111,0.04664153605699539
27,112,0.04916156083345413
27,113,0.04537161439657211
27,114,0.04019055888056755
27,115,0.051960915327072144
27,116,0.04590039700269699
27,117,0.049661651253700256
27,118,0.04837537556886673
27,119,0.046724073588848114
27,120,0.04156133532524109
27,121,0.04832074046134949
27,122,0.04734034091234207
27,123,0.04078704118728638
27,124,0.042396631091833115
27,125,0.04633738100528717
27,126,0.044858261942863464
27,127,0.039086904376745224
27,128,0.05248907208442688
27,129,0.04790394380688667
27,130,0.043980393558740616
27,131,0.04890871420502663
27,132,0.05247562751173973
27,133,0.0442809984087944
27,134,0.04480452835559845
27,135,0.041377730667591095
27,136,0.047993920743465424
27,137,0.05439343303442001
27,138,0.05572736635804176
27,139,0.044781822711229324
27,140,0.045110881328582764
27,141,0.04097466915845871
27,142,0.046641796827316284
27,143,0.053367979824543
27,144,0.043705105781555176
27,145,0.0532059371471405
27,146,0.04573100805282593
27,147,0.05094548314809799
27,148,0.05405431613326073
27,149,0.050735071301460266
27,150,0.04431125521659851
27,151,0.0396420918405056
27,152,0.04410989210009575
27,153,0.048129014670848846
28,1,0.04648388922214508
28,2,0.05446457117795944
28,3,0.054997947067022324
28,4,0.0659913420677185
28,5,0.04866454750299454
28,6,0.05837434157729149
28,7,0.05393601581454277
28,8,0.05503615736961365
28,9,0.05351967737078667
28,10,0.04469381272792816
28,11,0.046211522072553635
28,12,0.051064684987068176
28,13,0.043798111379146576
28,14,0.04924217611551285
28,15,0.049268826842308044
28,16,0.043354980647563934
28,17,0.053234778344631195
28,18,0.03677505999803543
28,19,0.04765990003943443
28,20,0.05693138390779495
28,21,0.0461411252617836
28,22,0.03924309462308884
28,23,0.04839430749416351
28,24,0.052266161888837814
28,25,0.04487577825784683
28,26,0.05141846090555191
28,27,0.04632680490612984
28,28,0.05171734467148781
28,29,0.046591490507125854
28,30,0.04843815416097641
28,31,0.0399017333984375
28,32,0.0485197938978672
28,33,0.0492435023188591
28,34,0.04531010240316391
28,35,0.047898124903440475
28,36,0.04522884637117386
28,37,0.04175910726189613
28,38,0.048190318048000336
28,39,0.0374884307384491
28,40,0.05321342498064041
28,41,0.045788899064064026
28,42,0.03848543018102646
28,43,0.05121020972728729
28,44,0.04495451971888542
28,45,0.044634465128183365
28,46,0.06188685819506645
28,47,0.0529751181602478
28,48,0.04971608147025108
28,49,0.04822924733161926
28,50,0.04908308386802673
28,51,0.04373334348201752
28,52,0.048843156546354294
28,53,0.04671606048941612
28,54,0.04612145945429802
28,55,0.042068641632795334
28,56,0.0563182458281517
28,57,0.04830613732337952
28,58,0.04960555210709572
28,59,0.046446818858385086
28,60,0.044441014528274536
28,61,0.03700057417154312
28,62,0.04681581258773804
28,63,0.04805218055844307
28,64,0.05253859981894493
28,65,0.04791749641299248
28,66,0.043555427342653275
28,67,0.04702827334403992
28,68,0.04922529309988022
28,69,0.05182591453194618
28,70,0.054423049092292786
28,71,0.05111280083656311
28,72,0.05274907127022743
28,73,0.04408053681254387
28,74,0.04595794156193733
28,75,0.04114070162177086
28,76,0.04780716076493263
28,77,0.049361661076545715
28,78,0.03993857279419899
28,79,0.047543276101350784
28,80,0.04473462700843811
28,81,0.048026300966739655
28,82,0.041737183928489685
28,83,0.047305479645729065
28,84,0.04566701874136925
28,85,0.05516451224684715
28,86,0.04615456610918045
28,87,0.04358704388141632
28,88,0.05409703031182289
28,89,0.04611671715974808
28,90,0.038836769759655
28,91,0.040840376168489456
28,92,0.04257626831531525
28,93,0.045003440231084824
28,94,0.049428895115852356
28,95,0.046134866774082184
28,96,0.04806595668196678
28,97,0.04953631013631821
28,98,0.05756104737520218
28,99,0.05502904951572418
28,100,0.06080781668424606
28,101,0.05449962615966797
28,102,0.04310542717576027
28,103,0.05961550772190094
28,104,0.04930511862039566
28,105,0.04972347617149353
28,106,0.05079787224531174
28,107,0.0431610606610775
28,108,0.040100909769535065
28,109,0.052870623767375946
28,110,0.05178922414779663
28,111,0.055028822273015976
28,112,0.04324544593691826
28,113,0.05371295288205147
28,114,0.04046136513352394
28,115,0.047768548130989075
28,116,0.04071398824453354
28,117,0.04512564092874527
28,118,0.040311433374881744
28,119,0.04055744409561157
28,120,0.04868781566619873
28,121,0.043131813406944275
28,122,0.041711729019880295
28,123,0.04150131344795227
28,124,0.05397581309080124
28,125,0.043066393584012985
28,126,0.04102610796689987
28,127,0.04713866859674454
28,128,0.056090157479047775
28,129,0.04461107775568962
28,130,0.03805883973836899
28,131,0.058309052139520645
28,132,0.04952698200941086
28,133,0.05535522848367691
28,134,0.03807194530963898
28,135,0.048670537769794464
28,136,0.0467737540602684
28,137,0.04564390331506729
28,138,0.04429813101887703
28,139,0.05343081057071686
28,140,0.045279450714588165
28,141,0.047628939151763916
28,142,0.048847779631614685
28,143,0.053388431668281555
28,144,0.043331362307071686
28,145,0.045915935188531876
28,146,0.05311500281095505
28,147,0.04641370475292206
28,148,0.05012573301792145
28,149,0.050200462341308594
28,150,0.053243692964315414
28,151,0.046184949576854706
28,152,0.04739643633365631
28,153,0.05510948970913887
29,1,0.046926531940698624
29,2,0.037496935576200485
29,3,0.04369133338332176
29,4,0.04806050658226013
29,5,0.050066471099853516
29,6,0.045033276081085205
29,7,0.041139036417007446
29,8,0.043427467346191406
29,9,0.04825785011053085
29,10,0.04618505388498306
29,11,0.04354950785636902
29,12,0.04724357649683952
29,13,0.05425216257572174
29,14,0.043272964656353
29,15,0.05114905908703804
29,16,0.03884033113718033
29,17,0.04695183038711548
29,18,0.05003705248236656
29,19,0.04611371457576752
29,20,0.052276331931352615
29,21,0.04716096445918083
29,22,0.041042912751436234
29,23,0.04243232309818268
29,24,0.048965901136398315
29,25,0.05463426560163498
29,26,0.04608102887868881
29,27,0.0400947667658329
29,28,0.050839848816394806
29,29,0.0511869341135025
29,30,0.04437582194805145
29,31,0.049912113696336746
29,32,0.041804760694503784
29,33,0.04802929610013962
29,34,0.053497523069381714
29,35,0.04597918689250946
29,36,0.04298163205385208
29,37,0.0440107062458992
29,38,0.04696309566497803
29,39,0.05031714215874672
29,40,0.04765253886580467
29,41,0.04229271411895752
29,42,0.05098552629351616
29,43,0.04806520417332649
29,44,0.04659324511885643
29,45,0.054998479783535004
29,46,0.04532509297132492
29,47,0.05294670909643173
29,48,0.03954362869262695
29,49,0.04310978204011917
29,50,0.04208487644791603
29,51,0.04729871079325676
29,52,0.046435076743364334
29,53,0.04395851492881775
29,54,0.0582941398024559
29,55,0.04841242730617523
29,56,0.041029803454875946
29,57,0.03712620586156845
29,58,0.04559091106057167
29,59,0.046081408858299255
29,60,0.04353810101747513
29,61,0.0427745059132576
29,62,0.03791816532611847
29,63,0.044799648225307465
29,64,0.03998914733529091
29,65,0.05586683750152588
29,66,0.037040695548057556
29,67,0.047523945569992065
29,68,0.05645361915230751
29,69,0.04614076018333435
29,70,0.04052271693944931
29,71,0.048064060509204865
29,72,0.047723181545734406
29,73,0.04552352428436279
29,74,0.05371084064245224
29,75,0.04820752143859863
29,76,0.041638560593128204
29,77,0.048752885311841965
29,78,0.05190237611532211
29,79,0.03676125779747963
29,80,0.03921870142221451
29,81,0.05129013583064079
29,82,0.04888062924146652
29,83,0.04581466689705849
29,84,0.05606178194284439
29,85,0.040762126445770264
29,86,0.04085444286465645
29,87,0.04924604296684265
29,88,0.05021517351269722
29,89,0.041037190705537796
29,90,0.04082281515002251
29,91,0.051273468881845474
29,92,0.03738837316632271
29,93,0.04104692488908768
29,94,0.04178803041577339
29,95,0.05098676681518555
29,96,0.041277289390563965
29,97,0.045550331473350525
29,98,0.043117672204971313
29,99,0.047792546451091766
29,100,0.05679137259721756
29,101,0.0524064376950264
29,102,0.04132911190390587
29,103,0.04540941119194031
29,104,0.04846169799566269
29,105,0.047230515629053116
29,106,0.04876634478569031
29,107,0.061992935836315155
29,108,0.04648369550704956
29,109,0.06003708764910698
29,110,0.045620910823345184
29,111,0.043017808347940445
29,112,0.05176357924938202
29,113,0.04289985075592995
29,114,0.045065976679325104
29,115,0.044373415410518646
29,116,0.059558287262916565
29,117,0.048079393804073334
29,118,0.052441179752349854
29,119,0.046825118362903595
29,120,0.05138413608074188
29,121,0.04186493530869484
29,122,0.047743938863277435
29,123,0.04017871245741844
29,124,0.042141497135162354
29,125,0.04453139007091522
29,126,0.047428764402866364
29,127,0.050100959837436676
29,128,0.044340673834085464
29,129,0.06250099837779999
29,130,0.04710949957370758
29,131,0.047121480107307434
29,132,0.05366451293230057
29,133,0.03944402188062668
29,134,0.04554035887122154
29,135,0.04409126937389374
29,136,0.047434188425540924
29,137,0.044925857335329056
29,138,0.049403104931116104
29,139,0.05300447344779968
29,140,0.044994354248046875
29,141,0.05341628938913345
29,142,0.046829670667648315
29,143,0.050850819796323776
29,144,0.04879490286111832
29,145,0.04525395482778549
29,146,0.047885455191135406
29,147,0.04511324316263199
29,148,0.048702020198106766
29,149,0.05467792972922325
29,150,0.06418062001466751
29,151,0.03922783210873604
29,152,0.04806319996714592
29,153,0.04962976276874542
30,1,0.04240276664495468
30,2,0.04556405171751976
30,3,0.05238897353410721
30,4,0.05281577631831169
30,5,0.04695623368024826
30,6,0.044705890119075775
30,7,0.04954347759485245
30,8,0.045606210827827454
30,9,0.038403041660785675
30,10,0.04438329488039017
30,11,0.036937415599823
30,12,0.0458204448223114
30,13,0.03989584743976593
30,14,0.06338292360305786
30,15,0.05148040130734444
30,16,0.03476139158010483
30,17,0.04063260555267334
30,18,0.051173217594623566
30,19,0.04653649032115936
30,20,0.04809741675853729
30,21,0.04831121489405632
30,22,0.04655132815241814
30,23,0.0480019673705101
30,24,0.046267781406641006
30,25,0.05037606880068779
30,26,0.0489332489669323
30,27,0.04029181972146034
30,28,0.04555579274892807
30,29,0.04585637152194977
30,30,0.042654067277908325
30,31,0.06012572720646858
30,32,0.047316037118434906
30,33,0.04285241290926933
30,34,0.04729379341006279
30,35,0.04532196372747421
30,36,0.048251986503601074
30,37,0.04897220432758331
30,38,0.04470198601484299
30,39,0.046935658901929855
30,40,0.045313362032175064
30,41,0.04255800321698189
30,42,0.041884809732437134
30,43,0.04221697151660919
30,44,0.04536905512213707
30,45,0.04269241914153099
30,46,0.04459037259221077
30,47,0.04884729161858559
30,48,0.044850826263427734
30,49,0.047428637742996216
30,50,0.04080977663397789
30,51,0.05693783611059189
30,52,0.06146140396595001
30,53,0.046905577182769775
30,54,0.04198722541332245
30,55,0.05480314418673515
30,56,0.03972186520695686
30,57,0.04486052319407463
30,58,0.04735678434371948
30,59,0.05032023787498474
30,60,0.04884781315922737
30,61,0.041543200612068176
30,62,0.04553501307964325
30,63,0.04919961094856262
30,64,0.040804412215948105
30,65,0.04795144125819206
30,66,0.04123419523239136
30,67,0.0514683872461319
30,68,0.05064466595649719
30,69,0.0433407723903656
30,70,0.05043851211667061
30,71,0.04567843675613403
30,72,0.03938226401805878
30,73,0.04539303854107857
30,74,0.04206908494234085
30,75,0.04367762804031372
30,76,0.054011087864637375
30,77,0.04531397670507431
30,78,0.043361272662878036
30,79,0.042629312723875046
30,80,0.055513009428977966
30,81,0.03565893694758415
30,82,0.044524773955345154
30,83,0.051580414175987244
30,84,0.05534002557396889
30,85,0.04199383407831192
30,86,0.042094603180885315
30,87,0.04688260704278946
30,88,0.05276266112923622
30,89,0.059456296265125275
30,90,0.04138758406043053
30,91,0.03459104150533676
30,92,0.0472743958234787
30,93,0.04446272552013397
30,94,0.04564841091632843
30,95,0.04262291267514229
30,96,0.04717903956770897
30,97,0.04771856963634491
30,98,0.036733292043209076
30,99,0.03828831762075424
30,100,0.04325755685567856
30,101,0.05067644268274307
30,102,0.0404396690428257
30,103,0.04523583874106407
30,104,0.04626695066690445
30,105,0.054288413375616074
30,106,0.04250260442495346
30,107,0.038564134389162064
30,108,0.04697493091225624
30,109,0.05406370759010315
30,110,0.03866944462060928
30,111,0.04200821742415428
30,112,0.045857444405555725
30,113,0.050480253994464874
30,114,0.05766972899436951
30,115,0.04311921447515488
30,116,0.0403788797557354
30,117,0.0520603284239769
30,118,0.04513108730316162
30,119,0.04799240455031395
30,120,0.04024425148963928
30,121,0.04525595158338547
30,122,0.04104206711053848
30,123,0.043871138244867325
30,124,0.04192578047513962
30,125,0.049977194517850876
30,126,0.04801631718873978
30,127,0.04834667220711708
30,128,0.04126955568790436
30,129,0.037092842161655426
30,130,0.03904806450009346
30,131,0.04838913679122925
30,132,0.04209389165043831
30,133,0.047962628304958344
30,134,0.0501922145485878
30,135,0.05341397598385811
30,136,0.054224319756031036
30,137,0.03769446536898613
30,138,0.04201369360089302
30,139,0.04667498171329498
30,140,0.04299583286046982
30,141,0.04143737629055977
30,142,0.03976420313119888
30,143,0.04006751626729965
30,144,0.050326645374298096
30,145,0.04804238677024841
30,146,0.04919145256280899
30,147,0.04654775559902191
30,148,0.04325615614652634
30,149,0.04529716074466705
30,150,0.05964631587266922
30,151,0.05311630293726921
30,152,0.043295927345752716
30,153,0.04252813756465912
31,1,0.04551143944263458
31,2,0.04749749228358269
31,3,0.041590698063373566
31,4,0.041775189340114594
31,5,0.04412749037146568
31,6,0.05039595067501068
31,7,0.04282410815358162
31,8,0.0477384515106678
31,9,0.04722759872674942
31,10,0.041885532438755035
31,11,0.05647909641265869
31,12,0.044549744576215744
31,13,0.03844156116247177
31,14,0.04225041717290878
31,15,0.049392446875572205
31,16,0.05047941580414772
31,17,0.0464351624250412
31,18,0.04130146652460098
31,19,0.040987588465213776
31,20,0.05243091285228729
31,21,0.04292788729071617
31,22,0.04264122247695923
31,23,0.0426410436630249
31,24,0.04690352827310562
31,25,0.04987470805644989
31,26,0.04558999091386795
31,27,0.042253196239471436
31,28,0.04242484271526337
31,29,0.04382553696632385
31,30,0.05228397250175476
31,31,0.04151643440127373
31,32,0.04886521399021149
31,33,0.04837621748447418
31,34,0.03951548784971237
31,35,0.0462576299905777
31,36,0.04275555908679962
31,37,0.04650793969631195
31,38,0.04449194297194481
31,39,0.04632103443145752
31,40,0.056999366730451584
31,41,0.03424227610230446
31,42,0.04173426702618599
31,43,0.048096396028995514
31,44,0.039085753262043
31,45,0.03982832282781601
31,46,0.049435727298259735
31,47,0.043674733489751816
31,48,0.0363292433321476
31,49,0.04167455434799194
31,50,0.055060431361198425
31,51,0.04457416385412216
31,52,0.049834564328193665
31,53,0.046992577612400055
31,54,0.048558179289102554
31,55,0.049204446375370026
31,56,0.05466702952980995
31,57,0.044490911066532135
31,58,0.048504941165447235
31,59,0.04527091979980469
31,60,0.04107542335987091
31,61,0.04679730534553528
31,62,0.04927302524447441
31,63,0.04187512397766113
31,64,0.04007241502404213
31,65,0.04319332540035248
31,66,0.04665663465857506
31,67,0.05331526696681976
31,68,0.03854670748114586
31,69,0.0545024648308754
31,70,0.04370997101068497
31,71,0.0506388396024704
31,72,0.04253968968987465
31,73,0.041316039860248566
31,74,0.04592444375157356
31,75,0.04846654832363129
31,76,0.03926441818475723
31,77,0.04554857313632965
31,78,0.038067616522312164
31,79,0.0638095960021019
31,80,0.05088607594370842
31,81,0.05088958144187927
31,82,0.036429405212402344
31,83,0.04291568323969841
31,84,0.04758024588227272
31,85,0.04715457186102867
31,86,0.04366142302751541
31,87,0.041232235729694366
31,88,0.05957230180501938
31,89,0.05646470561623573
31,90,0.04948349669575691
31,91,0.055895835161209106
31,92,0.05418448895215988
31,93,0.04492700472474098
31,94,0.046055808663368225
31,95,0.05149181932210922
31,96,0.060016095638275146
31,97,0.04956516996026039
31,98,0.06068508327007294
31,99,0.05097868666052818
31,100,0.05261790752410889
31,101,0.04555533081293106
31,102,0.04006227105855942
31,103,0.04275853559374809
31,104,0.03586496040225029
31,105,0.04911009222269058
31,106,0.03889155387878418
31,107,0.04472094029188156
31,108,0.03927219659090042
31,109,0.04234602302312851
31,110,0.04673018306493759
31,111,0.047860804945230484
31,112,0.04587695002555847
31,113,0.05006866529583931
31,114,0.043518077582120895
31,115,0.05046771466732025
31,116,0.048083335161209106
31,117,0.04444470256567001
31,118,0.04308702051639557
31,119,0.05196564644575119
31,120,0.05724264308810234
31,121,0.04201411083340645
31,122,0.0543358251452446
31,123,0.04355212673544884
31,124,0.049099668860435486
31,125,0.046323828399181366
31,126,0.0443560965359211
31,127,0.050849564373493195
31,128,0.05152009055018425
31,129,0.04672691971063614
31,130,0.04944382607936859
31,131,0.03569786250591278
31,132,0.04754321649670601
31,133,0.046610984951257706
31,134,0.04989471286535263
31,135,0.03784896060824394
31,136,0.04731827229261398
31,137,0.03707892820239067
31,138,0.04948212206363678
31,139,0.04807449132204056
31,140,0.047251008450984955
31,141,0.047612812370061874
31,142,0.04887373745441437
31,143,0.05343859642744064
31,144,0.043515197932720184
31,145,0.04613066837191582
31,146,0.04413479194045067
31,147,0.04119051992893219
31,148,0.054027535021305084
31,149,0.045924343168735504
31,150,0.05162862315773964
31,151,0.04765715450048447
31,152,0.04226597025990486
31,153,0.04449810832738876
32,1,0.04047587886452675
32,2,0.051696062088012695
32,3,0.042074114084243774
32,4,0.0484536811709404
32,5,0.044192321598529816
32,6,0.038693249225616455
32,7,0.039745546877384186
32,8,0.04387080669403076
32,9,0.04832629859447479
32,10,0.05132615193724632
32,11,0.045058902353048325
32,12,0.03681253641843796
32,13,0.04702402651309967
32,14,0.05196090787649155
32,15,0.03983267396688461
32,16,0.044823963195085526
32,17,0.04309745877981186
32,18,0.05141344666481018
32,19,0.05338643491268158
32,20,0.04601845145225525
32,21,0.04659844562411308
32,22,0.04373890534043312
32,23,0.04793243855237961
32,24,0.04208426922559738
32,25,0.04507644101977348
32,26,0.04543106630444527
32,27,0.04660217463970184
32,28,0.047069888561964035
32,29,0.05812959000468254
32,30,0.04241516441106796
32,31,0.04236613214015961
32,32,0.04688698798418045
32,33,0.0485943928360939
32,34,0.04197577387094498
32,35,0.05821312963962555
32,36,0.05021035298705101
32,37,0.042585939168930054
32,38,0.04462970420718193
32,39,0.040365200489759445
32,40,0.055736035108566284
32,41,0.038463398814201355
32,42,0.04506964236497879
32,43,0.047988928854465485
32,44,0.04231484234333038
32,45,0.042826876044273376
32,46,0.04456733167171478
32,47,0.04390751197934151
32,48,0.04341559484601021
32,49,0.04951439052820206
32,50,0.048068270087242126
32,51,0.05385793372988701
32,52,0.045013148337602615
32,53,0.035787176340818405
32,54,0.034625522792339325
32,55,0.03828950226306915
32,56,0.042085520923137665
32,57,0.03991717845201492
32,58,0.03850972652435303
32,59,0.04475155845284462
32,60,0.045286405831575394
32,61,0.04191000014543533
32,62,0.04060012102127075
32,63,0.03510325402021408
32,64,0.04877637326717377
32,65,0.04045742005109787
32,66,0.05067914351820946
32,67,0.047963086515665054
32,68,0.04219036549329758
32,69,0.043752215802669525
32,70,0.043137870728969574
32,71,0.038924627006053925
32,72,0.04036460444331169
32,73,0.041705287992954254
32,74,0.045290980488061905
32,75,0.047332704067230225
32,76,0.04334530979394913
32,77,0.04174427688121796
32,78,0.04653933644294739
32,79,0.043728306889534
32,80,0.04190974682569504
32,81,0.05313556641340256
32,82,0.04105271026492119
32,83,0.04300057888031006
32,84,0.04810202866792679
32,85,0.04857969656586647
32,86,0.03734011948108673
32,87,0.047053590416908264
32,88,0.04866445064544678
32,89,0.04707097262144089
32,90,0.0466996505856514
32,91,0.041291750967502594
32,92,0.04502636194229126
32,93,0.0531868077814579
32,94,0.04344329237937927
32,95,0.05180356651544571
32,96,0.0442049577832222
32,97,0.03952740877866745
32,98,0.049172185361385345
32,99,0.037800807505846024
32,100,0.0496823750436306
32,101,0.055272724479436874
32,102,0.04143751040101051
32,103,0.056024689227342606
32,104,0.03864043578505516
32,105,0.04647117108106613
32,106,0.03977106139063835
32,107,0.040866926312446594
32,108,0.047532834112644196
32,109,0.0539119616150856
32,110,0.04795865714550018
32,111,0.051130421459674835
32,112,0.046794310212135315
32,113,0.039345551282167435
32,114,0.04450548440217972
32,115,0.042394280433654785
32,116,0.03831775486469269
32,117,0.04048294201493263
32,118,0.04008883237838745
32,119,0.04509371519088745
32,120,0.05272640660405159
32,121,0.049320828169584274
32,122,0.044688113033771515
32,123,0.05039408430457115
32,124,0.04566434398293495
32,125,0.041666604578495026
32,126,0.04383162036538124
32,127,0.05094393342733383
32,128,0.038959018886089325
32,129,0.05032631754875183
32,130,0.038996100425720215
32,131,0.044860146939754486
32,132,0.045864254236221313
32,133,0.04407026618719101
32,134,0.05403680354356766
32,135,0.039449796080589294
32,136,0.04502014070749283
32,137,0.046563245356082916
32,138,0.04350882023572922
32,139,0.04196305572986603
32,140,0.05086919665336609
32,141,0.05001398175954819
32,142,0.048997826874256134
32,143,0.04296893998980522
32,144,0.04770717769861221
32,145,0.04866042733192444
32,146,0.040729325264692307
32,147,0.05346885696053505
32,148,0.037007931619882584
32,149,0.04711025208234787
32,150,0.044451892375946045
32,151,0.04879298806190491
32,152,0.049666762351989746
32,153,0.04120403155684471
33,1,0.04349707067012787
