epoch,step,loss
8,119,0.3644694685935974
8,120,0.35966646671295166
8,121,0.35869404673576355
8,122,0.3664890229701996
8,123,0.35391008853912354
8,124,0.3619982898235321
8,125,0.3629785180091858
8,126,0.3621729612350464
8,127,0.36144545674324036
8,128,0.36636829376220703
8,129,0.355107843875885
8,130,0.3554576635360718
8,131,0.3591042459011078
8,132,0.36613255739212036
8,133,0.35511690378189087
8,134,0.35944128036499023
8,135,0.35684841871261597
8,136,0.3578470051288605
8,137,0.3509076237678528
8,138,0.35355663299560547
9,1,0.35167843103408813
9,2,0.3457672595977783
9,3,0.3447822630405426
9,4,0.35573387145996094
9,5,0.35198187828063965
9,6,0.3614296019077301
9,7,0.3500000238418579
9,8,0.3536145091056824
9,9,0.35881829261779785
9,10,0.35980233550071716
9,11,0.35456839203834534
9,12,0.3556213080883026
9,13,0.3476632535457611
9,14,0.3501926064491272
9,15,0.34915971755981445
9,16,0.3399536609649658
9,17,0.36107444763183594
9,18,0.3410506248474121
9,19,0.3584575951099396
9,20,0.34910011291503906
9,21,0.34941715002059937
9,22,0.3430038094520569
9,23,0.3356805443763733
9,24,0.35493749380111694
9,25,0.34343451261520386
9,26,0.3473520874977112
9,27,0.3382602334022522
9,28,0.3547798991203308
9,29,0.33913108706474304
9,30,0.34535712003707886
9,31,0.34180182218551636
9,32,0.3376557528972626
9,33,0.34182268381118774
9,34,0.3351089656352997
9,35,0.34749728441238403
9,36,0.3403175473213196
9,37,0.3360936641693115
9,38,0.3358251452445984
9,39,0.337383508682251
9,40,0.3433772325515747
9,41,0.3440878093242645
9,42,0.3600728511810303
9,43,0.3319226801395416
9,44,0.33912840485572815
9,45,0.3329348564147949
9,46,0.3337748050689697
9,47,0.33874499797821045
9,48,0.3346865177154541
9,49,0.34072959423065186
9,50,0.3269042372703552
9,51,0.33354437351226807
9,52,0.33586427569389343
9,53,0.3312405049800873
9,54,0.33188575506210327
9,55,0.32023781538009644
9,56,0.32790523767471313
9,57,0.3243498206138611
9,58,0.3289896845817566
9,59,0.31487953662872314
9,60,0.32895293831825256
9,61,0.3144126236438751
9,62,0.31651636958122253
9,63,0.31196948885917664
9,64,0.3184646964073181
9,65,0.31507569551467896
9,66,0.30936765670776367
9,67,0.31098344922065735
9,68,0.318714439868927
9,69,0.3165849447250366
9,70,0.31519412994384766
9,71,0.3080675005912781
9,72,0.3101152777671814
9,73,0.3291664123535156
9,74,0.3202223777770996
9,75,0.3154708445072174
9,76,0.31390655040740967
9,77,0.30820661783218384
9,78,0.309325248003006
9,79,0.3040927052497864
9,80,0.32059672474861145
9,81,0.310360848903656
9,82,0.29750725626945496
9,83,0.3076236844062805
9,84,0.30001822113990784
9,85,0.3020733594894409
9,86,0.30273544788360596
9,87,0.3191783130168915
9,88,0.3132384121417999
9,89,0.29807811975479126
9,90,0.30012762546539307
9,91,0.2981238067150116
9,92,0.3032640814781189
9,93,0.30046185851097107
9,94,0.2947849631309509
9,95,0.29946422576904297
9,96,0.3067092001438141
9,97,0.295551061630249
9,98,0.2947114109992981
9,99,0.3055395185947418
9,100,0.315440833568573
9,101,0.2929585874080658
9,102,0.2958739995956421
9,103,0.2922152280807495
9,104,0.29778456687927246
9,105,0.29767125844955444
9,106,0.29648780822753906
9,107,0.2975960969924927
9,108,0.28692471981048584
9,109,0.29471030831336975
9,110,0.2909419536590576
9,111,0.29815346002578735
9,112,0.2937319874763489
9,113,0.29004114866256714
9,114,0.2853935658931732
9,115,0.2935177683830261
9,116,0.3002413511276245
9,117,0.2910844087600708
9,118,0.2953888773918152
9,119,0.2994855046272278
9,120,0.2914985716342926
9,121,0.28791898488998413
9,122,0.2924690842628479
9,123,0.2916315793991089
9,124,0.2922065854072571
9,125,0.2896353602409363
9,126,0.2947929799556732
9,127,0.28298330307006836
9,128,0.2879686951637268
9,129,0.28657299280166626
9,130,0.28448784351348877
9,131,0.2896404266357422
9,132,0.28940635919570923
9,133,0.28317105770111084
9,134,0.28795745968818665
9,135,0.2868881821632385
9,136,0.27654212713241577
9,137,0.2824702560901642
9,138,0.2807765603065491
10,1,0.27480489015579224
10,2,0.2782404124736786
10,3,0.2889024019241333
10,4,0.2765675187110901
10,5,0.2784692645072937
10,6,0.2815430760383606
10,7,0.27031296491622925
10,8,0.2801451086997986
10,9,0.2772402763366699
10,10,0.27761054039001465
10,11,0.27588310837745667
10,12,0.2928938865661621
10,13,0.27644217014312744
10,14,0.28224319219589233
10,15,0.2788439691066742
10,16,0.28582900762557983
10,17,0.2819579541683197
10,18,0.28051885962486267
10,19,0.28566282987594604
10,20,0.28726667165756226
10,21,0.27560776472091675
10,22,0.2747276723384857
10,23,0.28037866950035095
10,24,0.2693842649459839
10,25,0.2707376480102539
10,26,0.26831942796707153
10,27,0.2700870931148529
10,28,0.292270302772522
10,29,0.26681917905807495
10,30,0.2731298804283142
10,31,0.276763916015625
10,32,0.27620571851730347
10,33,0.2692911624908447
10,34,0.26978617906570435
10,35,0.27744626998901367
10,36,0.271254301071167
10,37,0.2688676118850708
10,38,0.26607728004455566
10,39,0.27310577034950256
10,40,0.2612084746360779
10,41,0.266213983297348
10,42,0.2578606605529785
10,43,0.27267342805862427
10,44,0.26700538396835327
10,45,0.26858651638031006
10,46,0.26509883999824524
10,47,0.27180880308151245
10,48,0.26013192534446716
10,49,0.2627916932106018
10,50,0.2649688124656677
10,51,0.2615683376789093
10,52,0.2669593393802643
10,53,0.26149532198905945
10,54,0.2615310549736023
10,55,0.2593992352485657
10,56,0.25742191076278687
10,57,0.26196587085723877
10,58,0.2687225937843323
10,59,0.26606905460357666
10,60,0.2599887251853943
10,61,0.2557543218135834
10,62,0.277005136013031
10,63,0.2674875855445862
10,64,0.2595959007740021
10,65,0.2783627212047577
10,66,0.2764193117618561
10,67,0.261797159910202
10,68,0.267143189907074
10,69,0.2663310766220093
10,70,0.2711382508277893
10,71,0.2659357190132141
10,72,0.25905704498291016
10,73,0.26071974635124207
10,74,0.2693064212799072
10,75,0.2585630416870117
10,76,0.2617996037006378
10,77,0.25429654121398926
10,78,0.2679224908351898
10,79,0.26176267862319946
10,80,0.262003630399704
10,81,0.2551465630531311
10,82,0.25591301918029785
10,83,0.24927784502506256
10,84,0.25574222207069397
10,85,0.2550036311149597
10,86,0.2571706771850586
10,87,0.2547905445098877
10,88,0.2502090334892273
10,89,0.2589525878429413
10,90,0.25316888093948364
10,91,0.24614956974983215
10,92,0.258564829826355
10,93,0.25237131118774414
10,94,0.2512945532798767
10,95,0.2560572326183319
10,96,0.24649681150913239
10,97,0.25079238414764404
10,98,0.244853213429451
10,99,0.25334596633911133
10,100,0.2566503882408142
10,101,0.24210846424102783
10,102,0.24796798825263977
10,103,0.24459311366081238
10,104,0.24808773398399353
10,105,0.24214529991149902
10,106,0.24425292015075684
10,107,0.24721726775169373
10,108,0.23890680074691772
10,109,0.24776875972747803
10,110,0.24362844228744507
10,111,0.24510255455970764
10,112,0.25384974479675293
10,113,0.24099262058734894
10,114,0.23797890543937683
10,115,0.24752554297447205
10,116,0.24196788668632507
10,117,0.24888429045677185
10,118,0.2368352711200714
10,119,0.24489657580852509
10,120,0.2405930906534195
10,121,0.243308424949646
10,122,0.25802454352378845
10,123,0.23556877672672272
10,124,0.23635122179985046
10,125,0.2421441376209259
10,126,0.24717016518115997
10,127,0.2331971824169159
10,128,0.2439574897289276
10,129,0.2533358335494995
10,130,0.23801958560943604
10,131,0.2410593032836914
10,132,0.2568112015724182
10,133,0.23573514819145203
10,134,0.24107500910758972
10,135,0.23849335312843323
10,136,0.23871079087257385
10,137,0.24933379888534546
10,138,0.2348671853542328
11,1,0.2591652274131775
11,2,0.24043115973472595
11,3,0.2515305280685425
11,4,0.2673361599445343
11,5,0.23724976181983948
11,6,0.2402525097131729
11,7,0.2396395355463028
11,8,0.2488110363483429
11,9,0.23212715983390808
11,10,0.23463445901870728
11,11,0.24323922395706177
11,12,0.2528379261493683
11,13,0.23614904284477234
11,14,0.24113857746124268
11,15,0.23499582707881927
11,16,0.23214644193649292
11,17,0.2299504578113556
11,18,0.23175451159477234
11,19,0.2351008951663971
11,20,0.23709288239479065
11,21,0.2338198572397232
11,22,0.22706463932991028
11,23,0.22974057495594025
11,24,0.2255808413028717
11,25,0.23025986552238464
11,26,0.2384880930185318
11,27,0.2282976508140564
11,28,0.25194019079208374
11,29,0.2276735007762909
11,30,0.22918155789375305
11,31,0.23528341948986053
11,32,0.2265864610671997
11,33,0.2282143533229828
11,34,0.22831866145133972
11,35,0.2495490312576294
11,36,0.22579307854175568
11,37,0.2259538769721985
11,38,0.22459280490875244
11,39,0.2343895137310028
11,40,0.2244160771369934
11,41,0.23159313201904297
11,42,0.22602219879627228
11,43,0.2325235903263092
11,44,0.24445223808288574
11,45,0.22340424358844757
11,46,0.22139544785022736
11,47,0.2191542088985443
11,48,0.21960768103599548
11,49,0.250007301568985
11,50,0.23397433757781982
11,51,0.22115451097488403
11,52,0.22018297016620636
11,53,0.2231491506099701
11,54,0.2296021580696106
11,55,0.21869224309921265
11,56,0.22394922375679016
11,57,0.21364110708236694
11,58,0.21369308233261108
11,59,0.2209874987602234
11,60,0.21677803993225098
11,61,0.2158035933971405
11,62,0.21672314405441284
11,63,0.21852630376815796
11,64,0.22698815166950226
11,65,0.2184101939201355
11,66,0.22369235754013062
11,67,0.22066158056259155
11,68,0.23301905393600464
11,69,0.21663427352905273
11,70,0.2259923219680786
11,71,0.2213524878025055
11,72,0.21725337207317352
11,73,0.21964742243289948
11,74,0.21537882089614868
11,75,0.21425290405750275
11,76,0.21061834692955017
11,77,0.21096526086330414
11,78,0.2142011523246765
11,79,0.2336607277393341
11,80,0.21988651156425476
11,81,0.2192128449678421
11,82,0.22831681370735168
11,83,0.21910779178142548
11,84,0.22178882360458374
11,85,0.21188190579414368
11,86,0.21046440303325653
11,87,0.21067854762077332
11,88,0.20981496572494507
11,89,0.21257993578910828
11,90,0.21053314208984375
11,91,0.21984535455703735
11,92,0.205051988363266
11,93,0.21609535813331604
11,94,0.20532271265983582
11,95,0.20489192008972168
11,96,0.21943242847919464
11,97,0.20636053383350372
11,98,0.20898112654685974
11,99,0.20961689949035645
11,100,0.2085191309452057
11,101,0.22208769619464874
11,102,0.21591633558273315
11,103,0.2053859531879425
11,104,0.2074597328901291
11,105,0.202085942029953
11,106,0.20816555619239807
11,107,0.20999902486801147
11,108,0.21320262551307678
11,109,0.20905795693397522
11,110,0.21631406247615814
11,111,0.201302170753479
11,112,0.2037576138973236
11,113,0.21226394176483154
11,114,0.2066742181777954
11,115,0.2062647044658661
11,116,0.21350283920764923
11,117,0.2022765874862671
11,118,0.20340552926063538
11,119,0.20510168373584747
11,120,0.2034197449684143
11,121,0.21543511748313904
11,122,0.20305323600769043
11,123,0.20788992941379547
11,124,0.20327319204807281
11,125,0.20273905992507935
11,126,0.19969362020492554
11,127,0.1987970471382141
11,128,0.2021602839231491
11,129,0.20145940780639648
11,130,0.19909104704856873
11,131,0.19946885108947754
11,132,0.21322578191757202
11,133,0.23348572850227356
11,134,0.19832369685173035
11,135,0.19938111305236816
11,136,0.20189540088176727
11,137,0.2103521227836609
11,138,0.2012387216091156
12,1,0.20584920048713684
12,2,0.20503351092338562
12,3,0.19574502110481262
12,4,0.19633661210536957
12,5,0.1930704116821289
12,6,0.19291475415229797
12,7,0.1969272941350937
12,8,0.2124866098165512
12,9,0.19691330194473267
12,10,0.21232116222381592
12,11,0.19638985395431519
12,12,0.19471190869808197
12,13,0.20027980208396912
12,14,0.19245019555091858
12,15,0.200456902384758
12,16,0.20987331867218018
12,17,0.19488811492919922
12,18,0.20220500230789185
12,19,0.1921304166316986
12,20,0.19580316543579102
12,21,0.20130851864814758
12,22,0.2008412629365921
12,23,0.1936051845550537
12,24,0.20332323014736176
12,25,0.20232520997524261
12,26,0.19050103425979614
12,27,0.20069235563278198
12,28,0.19926312565803528
12,29,0.1910758912563324
12,30,0.19609461724758148
12,31,0.1962265968322754
12,32,0.19550000131130219
12,33,0.19148913025856018
12,34,0.18814392387866974
12,35,0.1966654360294342
12,36,0.19397804141044617
12,37,0.19732666015625
12,38,0.1916227638721466
12,39,0.201144739985466
12,40,0.2092849612236023
12,41,0.19322152435779572
12,42,0.18632934987545013
12,43,0.1911497712135315
12,44,0.20091626048088074
12,45,0.18876959383487701
12,46,0.19246096909046173
12,47,0.18789012730121613
12,48,0.2048625648021698
12,49,0.1884639710187912
12,50,0.20145703852176666
12,51,0.18773820996284485
12,52,0.19011759757995605
12,53,0.20293641090393066
12,54,0.18730276823043823
12,55,0.19234314560890198
12,56,0.187587171792984
12,57,0.20117983222007751
12,58,0.188713937997818
12,59,0.18918447196483612
12,60,0.18368437886238098
12,61,0.19249483942985535
12,62,0.19345268607139587
12,63,0.1829184889793396
12,64,0.19505858421325684
12,65,0.19766117632389069
12,66,0.1940625011920929
12,67,0.1880943924188614
12,68,0.18475733697414398
12,69,0.18625065684318542
12,70,0.20844966173171997
12,71,0.19023475050926208
12,72,0.18134000897407532
12,73,0.18207821249961853
12,74,0.1852056384086609
12,75,0.18392062187194824
12,76,0.19321772456169128
12,77,0.18456387519836426
12,78,0.1860170066356659
12,79,0.19265279173851013
12,80,0.1824313998222351
12,81,0.1820341944694519
12,82,0.19054871797561646
12,83,0.1885424256324768
12,84,0.18203556537628174
12,85,0.1826387494802475
12,86,0.20196257531642914
12,87,0.1796359121799469
12,88,0.18627336621284485
12,89,0.18149085342884064
12,90,0.18231230974197388
12,91,0.1915234625339508
12,92,0.1878068745136261
12,93,0.1875307261943817
12,94,0.1907874047756195
12,95,0.17934562265872955
12,96,0.18855296075344086
12,97,0.1856153905391693
12,98,0.1839722990989685
12,99,0.17866766452789307
12,100,0.1784978210926056
12,101,0.17781980335712433
12,102,0.1824071705341339
12,103,0.1907009780406952
12,104,0.17595671117305756
12,105,0.17482095956802368
12,106,0.17613208293914795
12,107,0.17613524198532104
12,108,0.1776578426361084
12,109,0.17731839418411255
12,110,0.17504876852035522
12,111,0.17297886312007904
12,112,0.17269641160964966
12,113,0.1762593388557434
12,114,0.19188396632671356
12,115,0.1834547221660614
12,116,0.17675578594207764
12,117,0.17683428525924683
12,118,0.17650344967842102
12,119,0.17729032039642334
12,120,0.1713377833366394
12,121,0.17897744476795197
12,122,0.1856774240732193
12,123,0.17581483721733093
12,124,0.19633255898952484
12,125,0.17295105755329132
12,126,0.17304730415344238
12,127,0.17340081930160522
12,128,0.18281079828739166
12,129,0.17168791592121124
12,130,0.1686389148235321
12,131,0.17130789160728455
12,132,0.1759432554244995
12,133,0.18759582936763763
12,134,0.19138464331626892
12,135,0.17395053803920746
12,136,0.17488306760787964
12,137,0.17311692237854004
12,138,0.17318283021450043
13,1,0.18649688363075256
13,2,0.171780064702034
13,3,0.17390015721321106
13,4,0.17578132450580597
13,5,0.1780325323343277
13,6,0.17647215723991394
13,7,0.1794756054878235
13,8,0.17055490612983704
13,9,0.1725894808769226
13,10,0.1740732491016388
13,11,0.1756056398153305
13,12,0.17167150974273682
13,13,0.1712825447320938
13,14,0.17649880051612854
13,15,0.1775200366973877
13,16,0.17399495840072632
13,17,0.16842952370643616
13,18,0.17843104898929596
13,19,0.16980725526809692
13,20,0.16997477412223816
13,21,0.16574028134346008
13,22,0.16863176226615906
13,23,0.16638736426830292
13,24,0.16888071596622467
13,25,0.2030021846294403
13,26,0.1668662577867508
13,27,0.1700838804244995
13,28,0.16872328519821167
13,29,0.165354385972023
13,30,0.1715494692325592
13,31,0.16605764627456665
13,32,0.1628696322441101
13,33,0.16459982097148895
13,34,0.1729438304901123
13,35,0.1680370271205902
13,36,0.1680137813091278
13,37,0.16916349530220032
13,38,0.16959023475646973
13,39,0.17253103852272034
13,40,0.16598749160766602
13,41,0.16408342123031616
13,42,0.16154706478118896
13,43,0.16541984677314758
13,44,0.15952466428279877
13,45,0.16520026326179504
13,46,0.17979978024959564
13,47,0.1595439910888672
13,48,0.1668727546930313
13,49,0.179945170879364
13,50,0.17420540750026703
13,51,0.16062088310718536
13,52,0.1621364802122116
13,53,0.16085290908813477
13,54,0.1641053557395935
13,55,0.16004924476146698
13,56,0.1587868332862854
13,57,0.1617557406425476
13,58,0.16395461559295654
13,59,0.16583557426929474
13,60,0.16497591137886047
13,61,0.1586153209209442
13,62,0.16181941330432892
13,63,0.1570039689540863
13,64,0.16335773468017578
13,65,0.15661217272281647
13,66,0.16074685752391815
13,67,0.1593892127275467
13,68,0.16804230213165283
13,69,0.16783136129379272
13,70,0.16322222352027893
13,71,0.1571512222290039
13,72,0.16615372896194458
13,73,0.1699247658252716
13,74,0.1664039045572281
13,75,0.16105422377586365
13,76,0.16242434084415436
13,77,0.1617940068244934
13,78,0.1605178713798523
13,79,0.15578003227710724
13,80,0.1633351594209671
13,81,0.15816974639892578
13,82,0.1538119912147522
13,83,0.16155432164669037
13,84,0.15931439399719238
13,85,0.15953142940998077
13,86,0.1654548943042755
13,87,0.16143308579921722
13,88,0.15453803539276123
13,89,0.1530931293964386
13,90,0.16452696919441223
13,91,0.15748393535614014
13,92,0.1559712141752243
13,93,0.15477481484413147
13,94,0.17404212057590485
13,95,0.15125104784965515
13,96,0.15501993894577026
13,97,0.1558544635772705
13,98,0.1561805009841919
13,99,0.1514294445514679
13,100,0.15575072169303894
13,101,0.15793883800506592
13,102,0.16101497411727905
13,103,0.15703263878822327
13,104,0.15559788048267365
13,105,0.1570562869310379
13,106,0.16738763451576233
13,107,0.1569438874721527
13,108,0.1595013439655304
13,109,0.14877134561538696
13,110,0.15012340247631073
13,111,0.16047069430351257
13,112,0.17919322848320007
13,113,0.1636238396167755
13,114,0.16043546795845032
13,115,0.1538448929786682
13,116,0.14874672889709473
13,117,0.1641027182340622
13,118,0.1532992422580719
13,119,0.14883410930633545
13,120,0.14958199858665466
13,121,0.14867126941680908
13,122,0.15145878493785858
13,123,0.15285226702690125
13,124,0.15471427142620087
13,125,0.15072393417358398
13,126,0.15258094668388367
13,127,0.1570427119731903
13,128,0.15042439103126526
13,129,0.15087126195430756
13,130,0.14816176891326904
13,131,0.14894917607307434
13,132,0.15645372867584229
13,133,0.1545250415802002
13,134,0.15284647047519684
13,135,0.1507578045129776
13,136,0.14886893332004547
13,137,0.14234134554862976
13,138,0.15252059698104858
14,1,0.1501876413822174
14,2,0.14395621418952942
14,3,0.14871619641780853
14,4,0.1429852545261383
14,5,0.14730620384216309
14,6,0.15848524868488312
14,7,0.15168756246566772
14,8,0.1454612761735916
14,9,0.1466747522354126
14,10,0.14516383409500122
14,11,0.14489644765853882
14,12,0.15520989894866943
14,13,0.1519392728805542
14,14,0.14669427275657654
14,15,0.15447655320167542
14,16,0.14938421547412872
14,17,0.1589599996805191
14,18,0.1549065113067627
14,19,0.14157302677631378
14,20,0.14545536041259766
14,21,0.14598943293094635
14,22,0.14783811569213867
14,23,0.1529395580291748
14,24,0.14708799123764038
14,25,0.1486390382051468
14,26,0.14301633834838867
14,27,0.14530223608016968
14,28,0.1410544365644455
14,29,0.1521455943584442
14,30,0.14862969517707825
14,31,0.14496943354606628
14,32,0.14646142721176147
14,33,0.14752066135406494
14,34,0.14631764590740204
14,35,0.1429533064365387
14,36,0.14236922562122345
14,37,0.14803241193294525
14,38,0.14209572970867157
14,39,0.1400003433227539
14,40,0.1505357325077057
14,41,0.14981451630592346
14,42,0.14099016785621643
14,43,0.14177924394607544
14,44,0.14360421895980835
14,45,0.14313450455665588
14,46,0.15142568945884705
14,47,0.1434604525566101
14,48,0.13901817798614502
14,49,0.13988152146339417
14,50,0.1578768491744995
14,51,0.14483264088630676
14,52,0.14060798287391663
14,53,0.14470410346984863
14,54,0.14809468388557434
14,55,0.1537606567144394
14,56,0.13989591598510742
14,57,0.14427831768989563
14,58,0.14915615320205688
14,59,0.14272676408290863
14,60,0.13995082676410675
14,61,0.14375251531600952
14,62,0.15136250853538513
14,63,0.14515376091003418
14,64,0.16692161560058594
14,65,0.14853163063526154
14,66,0.1398170292377472
14,67,0.14415067434310913
14,68,0.1485641896724701
14,69,0.1421811431646347
14,70,0.1406959891319275
14,71,0.15811845660209656
14,72,0.13873499631881714
14,73,0.1401500105857849
14,74,0.1362135261297226
14,75,0.13704609870910645
14,76,0.14375317096710205
14,77,0.14149020612239838
14,78,0.13755404949188232
14,79,0.14295026659965515
14,80,0.14295390248298645
14,81,0.1355382800102234
14,82,0.13820123672485352
14,83,0.1377652883529663
14,84,0.13967570662498474
14,85,0.13569480180740356
14,86,0.17017796635627747
14,87,0.14023005962371826
14,88,0.13616210222244263
14,89,0.1365821361541748
14,90,0.13689082860946655
14,91,0.13777506351470947
14,92,0.13692402839660645
14,93,0.1353330761194229
14,94,0.13606257736682892
14,95,0.13890980184078217
14,96,0.13176283240318298
14,97,0.1354702115058899
14,98,0.13999655842781067
14,99,0.13539668917655945
14,100,0.14110592007637024
14,101,0.1366666853427887
14,102,0.13581879436969757
14,103,0.13831192255020142
14,104,0.1461896002292633
14,105,0.13484537601470947
14,106,0.1428677886724472
14,107,0.1394728124141693
14,108,0.14185045659542084
14,109,0.1359660029411316
14,110,0.13650065660476685
14,111,0.15068446099758148
14,112,0.15923470258712769
14,113,0.14279396831989288
14,114,0.13510148227214813
14,115,0.1331159770488739
14,116,0.137363001704216
14,117,0.13730472326278687
14,118,0.13270486891269684
14,119,0.1300167441368103
14,120,0.13103674352169037
14,121,0.14692765474319458
14,122,0.1284133791923523
14,123,0.13652260601520538
14,124,0.1276785433292389
14,125,0.14246289432048798
14,126,0.12985914945602417
14,127,0.12914255261421204
14,128,0.13424089550971985
14,129,0.13799287378787994
14,130,0.12788227200508118
14,131,0.13111817836761475
14,132,0.1318870633840561
14,133,0.13310036063194275
14,134,0.13165625929832458
14,135,0.13162767887115479
14,136,0.12918081879615784
14,137,0.12695667147636414
14,138,0.13280430436134338
15,1,0.12610763311386108
15,2,0.1319912225008011
15,3,0.1381169855594635
15,4,0.13477149605751038
15,5,0.12692596018314362
15,6,0.1306028962135315
15,7,0.12598055601119995
15,8,0.1332796961069107
15,9,0.1254015564918518
15,10,0.13083940744400024
15,11,0.13298147916793823
15,12,0.12758328020572662
15,13,0.1366945207118988
15,14,0.14936812222003937
15,15,0.12450472265481949
15,16,0.13088060915470123
15,17,0.13163122534751892
15,18,0.12782391905784607
15,19,0.1353483498096466
15,20,0.14182130992412567
15,21,0.12786617875099182
15,22,0.127824068069458
15,23,0.1464845985174179
15,24,0.1429537981748581
15,25,0.13810789585113525
15,26,0.13509537279605865
15,27,0.1292654275894165
15,28,0.1293923705816269
15,29,0.13077491521835327
15,30,0.1327383816242218
15,31,0.12376965582370758
15,32,0.1262514293193817
15,33,0.13883206248283386
15,34,0.13078561425209045
15,35,0.12476486712694168
15,36,0.13811728358268738
15,37,0.12345145642757416
15,38,0.12427505850791931
15,39,0.13001874089241028
15,40,0.12757724523544312
15,41,0.1233215481042862
15,42,0.14085447788238525
15,43,0.1277257204055786
15,44,0.13036052882671356
15,45,0.13722744584083557
15,46,0.1374017596244812
15,47,0.12677520513534546
15,48,0.12672507762908936
15,49,0.1195734366774559
15,50,0.13520541787147522
15,51,0.132207453250885
15,52,0.1243370920419693
15,53,0.14050069451332092
15,54,0.12330430746078491
15,55,0.12203982472419739
15,56,0.12695816159248352
15,57,0.1251552850008011
15,58,0.12419772148132324
15,59,0.12511220574378967
15,60,0.12601342797279358
15,61,0.12112830579280853
15,62,0.12449437379837036
15,63,0.1252981722354889
15,64,0.12455490231513977
15,65,0.1301177442073822
15,66,0.12577223777770996
15,67,0.12594817578792572
15,68,0.13419663906097412
15,69,0.1346641331911087
15,70,0.12968066334724426
15,71,0.1302299052476883
15,72,0.12341590225696564
15,73,0.1299266368150711
15,74,0.11795856058597565
15,75,0.13735315203666687
15,76,0.12272928655147552
15,77,0.12411368638277054
15,78,0.1304706633090973
15,79,0.12840476632118225
15,80,0.1413879096508026
15,81,0.11600443720817566
15,82,0.12312231212854385
15,83,0.12873247265815735
15,84,0.13589569926261902
15,85,0.11899831891059875
15,86,0.118495412170887
15,87,0.12310711294412613
15,88,0.11764930188655853
15,89,0.11850623786449432
15,90,0.13027222454547882
15,91,0.12624017894268036
15,92,0.12739716470241547
15,93,0.11765427887439728
15,94,0.12540563941001892
15,95,0.13228994607925415
15,96,0.12165270000696182
15,97,0.1166694387793541
15,98,0.11950500309467316
15,99,0.12851464748382568
15,100,0.13605570793151855
15,101,0.11662217974662781
15,102,0.12208200246095657
15,103,0.1211635023355484
15,104,0.12215038388967514
15,105,0.12618577480316162
15,106,0.1360255777835846
15,107,0.12116039544343948
15,108,0.119639553129673
15,109,0.12603873014450073
15,110,0.12938812375068665
15,111,0.1240348368883133
15,112,0.13355201482772827
15,113,0.12972873449325562
15,114,0.11928196996450424
15,115,0.12702199816703796
15,116,0.1290988028049469
15,117,0.11987968534231186
15,118,0.12486997246742249
15,119,0.12149440497159958
15,120,0.13050320744514465
15,121,0.1258695423603058
15,122,0.11622952669858932
15,123,0.11709548532962799
15,124,0.11854161322116852
15,125,0.11721768975257874
15,126,0.11544854193925858
15,127,0.11759674549102783
15,128,0.11588010936975479
15,129,0.1151089295744896
15,130,0.12103118002414703
15,131,0.11521267890930176
15,132,0.12040333449840546
15,133,0.11944460868835449
15,134,0.11365838348865509
15,135,0.11507101356983185
15,136,0.1220882311463356
15,137,0.11920042335987091
15,138,0.11690981686115265
16,1,0.11709203571081161
16,2,0.11642756313085556
16,3,0.11160719394683838
16,4,0.11681735515594482
16,5,0.1121053621172905
16,6,0.11661648005247116
16,7,0.12231266498565674
16,8,0.11832330375909805
16,9,0.1109810620546341
16,10,0.1215348094701767
16,11,0.11196422576904297
16,12,0.11144234985113144
16,13,0.11182165145874023
16,14,0.10945390164852142
16,15,0.11207063496112823
16,16,0.11142763495445251
16,17,0.11352968215942383
16,18,0.10993986576795578
16,19,0.11001908779144287
16,20,0.11166979372501373
16,21,0.11734572052955627
16,22,0.10981948673725128
16,23,0.10968521237373352
16,24,0.11038747429847717
16,25,0.11202438175678253
16,26,0.1110612154006958
16,27,0.1072632372379303
16,28,0.12001693248748779
16,29,0.10945571959018707
16,30,0.1131066232919693
16,31,0.1091664582490921
16,32,0.11730922758579254
16,33,0.11722203344106674
16,34,0.11752153933048248
16,35,0.11371073126792908
16,36,0.12383654713630676
16,37,0.1158125177025795
16,38,0.11880507320165634
16,39,0.10972845554351807
16,40,0.12466651201248169
16,41,0.10984565317630768
16,42,0.11157943308353424
16,43,0.10807199031114578
16,44,0.11713851988315582
16,45,0.11536618322134018
16,46,0.11420254409313202
16,47,0.1155318170785904
16,48,0.12021371722221375
16,49,0.11559653282165527
16,50,0.11068154871463776
16,51,0.12943720817565918
16,52,0.10743045061826706
16,53,0.10819704830646515
16,54,0.11325208842754364
16,55,0.11066491901874542
16,56,0.10966238379478455
16,57,0.12234309315681458
16,58,0.1143048107624054
16,59,0.11148753017187119
16,60,0.11382103711366653
16,61,0.11075595021247864
16,62,0.11362691223621368
16,63,0.11097284406423569
16,64,0.110441192984581
16,65,0.11284969747066498
16,66,0.10805182158946991
16,67,0.11945605278015137
16,68,0.11852806806564331
16,69,0.11298239231109619
16,70,0.10528116673231125
16,71,0.10864459723234177
16,72,0.10485725104808807
16,73,0.1252743899822235
16,74,0.11192198097705841
16,75,0.10797964036464691
16,76,0.10827265679836273
16,77,0.11254974454641342
16,78,0.11011172831058502
16,79,0.11066215485334396
16,80,0.1143621876835823
16,81,0.11299018561840057
16,82,0.10577287524938583
16,83,0.11534051597118378
16,84,0.11006348580121994
16,85,0.1169440895318985
16,86,0.1138501986861229
16,87,0.11208547651767731
16,88,0.11148865520954132
16,89,0.10839453339576721
16,90,0.11471055448055267
16,91,0.10674680024385452
16,92,0.10824732482433319
16,93,0.11442020535469055
