epoch,step,loss
44,26,0.15579186379909515
44,27,0.17613911628723145
44,28,0.3745901882648468
44,29,0.13597330451011658
44,30,0.20649190247058868
44,31,0.11747071146965027
44,32,0.5940859913825989
44,33,0.7293847799301147
44,34,0.19450339674949646
44,35,0.23587161302566528
44,36,0.2876932919025421
44,37,0.349164217710495
44,38,0.08835829794406891
44,39,0.06817615032196045
44,40,0.08978717029094696
44,41,0.36810457706451416
44,42,0.13983455300331116
44,43,0.08447606861591339
44,44,0.053222548216581345
44,45,0.06887952983379364
44,46,0.5497798323631287
44,47,0.3721688985824585
44,48,0.4949489235877991
44,49,0.14662307500839233
44,50,0.7001883387565613
45,1,0.28882548213005066
45,2,0.07646531611680984
45,3,0.05833234637975693
45,4,0.4551611542701721
45,5,0.7009875774383545
45,6,0.211195170879364
45,7,0.5534059405326843
45,8,0.20017996430397034
45,9,0.17911618947982788
45,10,0.08991916477680206
45,11,0.7514798641204834
45,12,0.08702923357486725
45,13,0.470380038022995
45,14,0.25439247488975525
45,15,0.10138878226280212
45,16,0.11618656665086746
45,17,0.24272218346595764
45,18,0.12478237599134445
45,19,0.053845033049583435
45,20,0.06929916143417358
45,21,0.12725847959518433
45,22,0.2311469316482544
45,23,0.2795734405517578
45,24,0.05957993492484093
45,25,0.08505410701036453
45,26,0.10416075587272644
45,27,0.27938780188560486
45,28,0.1413440704345703
45,29,0.10096116364002228
45,30,0.08583541214466095
45,31,0.1606832593679428
45,32,0.06399334967136383
45,33,0.661077618598938
45,34,0.2847851514816284
45,35,0.6713696718215942
45,36,0.20241060853004456
45,37,0.11044710874557495
45,38,0.14798539876937866
45,39,0.07176876068115234
45,40,0.42542174458503723
45,41,0.26556262373924255
45,42,0.0491291806101799
45,43,0.27573972940444946
45,44,0.20611868798732758
45,45,0.08841182291507721
45,46,0.12481702864170074
45,47,0.14517554640769958
45,48,0.1783021092414856
45,49,0.18221338093280792
45,50,0.9234256148338318
46,1,0.16066674888134003
46,2,0.0793188065290451
46,3,0.16815811395645142
46,4,0.09733636677265167
46,5,0.04978075623512268
46,6,0.24314677715301514
46,7,0.10958138108253479
46,8,0.13339276611804962
46,9,0.3679310977458954
46,10,0.16708289086818695
46,11,0.15172982215881348
46,12,0.39678317308425903
46,13,0.08646223694086075
46,14,0.18904495239257812
46,15,0.128187358379364
46,16,0.38125503063201904
46,17,0.16335612535476685
46,18,0.0672975480556488
46,19,0.4196997880935669
46,20,0.05803930014371872
46,21,0.24153313040733337
46,22,0.18999341130256653
46,23,0.8180640339851379
46,24,0.18965066969394684
46,25,0.08549490571022034
46,26,0.2781734764575958
46,27,0.5205860733985901
46,28,0.5651817917823792
46,29,0.9319483041763306
46,30,0.4400486350059509
46,31,0.3612554371356964
46,32,0.06142563372850418
46,33,0.05327736586332321
46,34,0.4759029448032379
46,35,0.40751418471336365
46,36,0.40342235565185547
46,37,0.19906717538833618
46,38,0.152515709400177
46,39,0.04360678046941757
46,40,0.094598188996315
46,41,0.49833887815475464
46,42,0.3355346918106079
46,43,0.1392066925764084
46,44,0.17949041724205017
46,45,0.06081987917423248
46,46,0.29477694630622864
46,47,0.057787131518125534
46,48,0.5054811239242554
46,49,0.1322750449180603
46,50,0.08221282064914703
47,1,0.06089054048061371
47,2,0.4315536618232727
47,3,0.5078401565551758
47,4,0.21997416019439697
47,5,0.10924261808395386
47,6,0.21077905595302582
47,7,0.2083524465560913
47,8,0.3558066487312317
47,9,0.07898129522800446
47,10,0.5105726718902588
47,11,0.10800456255674362
47,12,0.28638944029808044
47,13,0.10623905807733536
47,14,0.34220975637435913
47,15,0.3882942795753479
47,16,0.4044399857521057
47,17,0.2983872890472412
47,18,0.2189522534608841
47,19,0.489429235458374
47,20,0.08002785593271255
47,21,0.2608560025691986
47,22,0.5608317255973816
47,23,0.16935622692108154
47,24,0.11189951002597809
47,25,0.13990753889083862
47,26,0.3706192970275879
47,27,0.05803573876619339
47,28,0.26096808910369873
47,29,0.25191953778266907
47,30,0.37685710191726685
47,31,0.3104792535305023
47,32,1.0222008228302002
47,33,0.18045088648796082
47,34,0.17235058546066284
47,35,0.1905711591243744
47,36,0.4328574538230896
47,37,0.11038602888584137
47,38,0.18282216787338257
47,39,0.25074899196624756
47,40,0.15834291279315948
47,41,0.43159666657447815
47,42,0.5266561508178711
47,43,0.2818891704082489
47,44,0.09895023703575134
47,45,0.3596316874027252
47,46,0.055785246193408966
47,47,0.4274049997329712
47,48,0.19213968515396118
47,49,0.07001662999391556
47,50,0.5770024061203003
48,1,0.12235808372497559
48,2,0.074525386095047
48,3,0.39536482095718384
48,4,0.38148364424705505
48,5,0.08104404807090759
48,6,0.27641117572784424
48,7,0.16535039246082306
48,8,0.7828713059425354
48,9,0.4033809006214142
48,10,0.31227338314056396
48,11,0.2429245561361313
48,12,0.48138535022735596
48,13,0.6044732332229614
48,14,0.7402093410491943
48,15,0.11349910497665405
48,16,0.5112441182136536
48,17,0.23592306673526764
48,18,0.453318327665329
48,19,0.09788506478071213
48,20,0.12037628889083862
48,21,0.535300612449646
48,22,0.5191210508346558
48,23,0.34984150528907776
48,24,0.3751762807369232
48,25,0.07668652385473251
48,26,0.4220680892467499
48,27,0.0999733954668045
48,28,0.5653843879699707
48,29,0.40225499868392944
48,30,0.14012478291988373
48,31,0.05345742404460907
48,32,0.21087539196014404
48,33,0.2108914852142334
48,34,0.5886510610580444
48,35,0.24338115751743317
48,36,0.1949760913848877
48,37,0.2741594910621643
48,38,0.4506192207336426
48,39,0.17632447183132172
48,40,0.5695938467979431
48,41,0.15228348970413208
48,42,0.1973012238740921
48,43,0.12942668795585632
48,44,0.27488791942596436
48,45,0.11989335715770721
48,46,0.3203772008419037
48,47,0.09492866694927216
48,48,0.19647181034088135
48,49,0.3971813917160034
48,50,0.4754505157470703
49,1,0.3250897526741028
49,2,0.13751566410064697
49,3,0.3070259690284729
49,4,0.1645258069038391
49,5,0.05646783858537674
49,6,0.24189795553684235
49,7,0.24805140495300293
49,8,0.23666054010391235
49,9,0.07796496897935867
49,10,0.08580806851387024
49,11,0.4744940400123596
49,12,0.46918848156929016
49,13,0.5190862417221069
49,14,0.06076398864388466
49,15,0.0815000981092453
49,16,0.0747484564781189
49,17,0.10493005067110062
49,18,0.1873876005411148
49,19,0.4953955113887787
49,20,0.45208603143692017
49,21,0.3219684958457947
49,22,0.15300172567367554
49,23,0.08405545353889465
49,24,0.040067270398139954
49,25,0.5248072147369385
49,26,0.07569742202758789
49,27,0.1594574749469757
49,28,0.4786742925643921
49,29,0.11105959117412567
49,30,0.07597126811742783
49,31,0.6899464130401611
49,32,0.19850194454193115
49,33,0.08219505101442337
49,34,0.2898229956626892
49,35,0.1878514587879181
49,36,0.061667636036872864
49,37,0.4633335471153259
49,38,0.9133337140083313
49,39,0.0517766997218132
49,40,0.3219473361968994
49,41,0.1444915533065796
49,42,0.10079669207334518
49,43,0.26564860343933105
49,44,0.10280546545982361
49,45,0.17773939669132233
49,46,0.11055894196033478
49,47,0.18382146954536438
49,48,0.15307705104351044
49,49,0.2889627516269684
49,50,0.1362336277961731
50,1,0.04800289496779442
50,2,0.7584166526794434
50,3,0.3135870695114136
50,4,0.5051541924476624
50,5,1.0709679126739502
50,6,0.3358430862426758
50,7,0.09932902455329895
50,8,0.5878220796585083
50,9,0.2601116895675659
50,10,0.4462693929672241
50,11,0.3481580317020416
50,12,0.4274756908416748
50,13,0.051776863634586334
50,14,0.7042526006698608
50,15,0.08158454298973083
50,16,0.4877295196056366
50,17,0.5177616477012634
50,18,0.1359080821275711
50,19,0.30912643671035767
50,20,0.4282144606113434
50,21,0.1445063352584839
50,22,0.3660937249660492
50,23,0.4134472608566284
50,24,0.2720026671886444
50,25,0.4131395220756531
50,26,0.1505490094423294
50,27,0.45575806498527527
50,28,0.06878208369016647
50,29,1.156262755393982
50,30,0.1611131727695465
50,31,0.33139219880104065
50,32,0.07677233964204788
50,33,0.5336571931838989
50,34,0.059601761400699615
50,35,0.2988033890724182
50,36,0.36354368925094604
50,37,0.520689070224762
50,38,0.10420935600996017
50,39,0.19757601618766785
50,40,0.605250358581543
50,41,0.43484312295913696
50,42,0.08675278723239899
50,43,0.3040054142475128
50,44,0.05481184273958206
50,45,0.08157730102539062
50,46,0.14782923460006714
50,47,0.4799100160598755
50,48,0.09554734826087952
50,49,0.29506051540374756
50,50,0.39622968435287476
51,1,0.6834304332733154
51,2,0.1828569918870926
51,3,0.41479095816612244
51,4,0.5110992193222046
51,5,1.1190731525421143
51,6,0.2312045842409134
51,7,0.29553496837615967
51,8,0.21880507469177246
51,9,0.20094414055347443
51,10,0.07948880642652512
51,11,0.08854582905769348
51,12,0.06270374357700348
51,13,0.07618454843759537
51,14,0.05377858877182007
51,15,0.19581057131290436
51,16,0.43264809250831604
51,17,0.13257190585136414
51,18,0.05560663715004921
51,19,0.5282741785049438
51,20,0.05404192954301834
51,21,0.19748827815055847
51,22,0.09281060099601746
51,23,0.06417082250118256
51,24,0.3845061957836151
51,25,0.3337433338165283
51,26,0.4630955755710602
51,27,0.07380862534046173
51,28,0.310131311416626
51,29,0.0988234430551529
51,30,0.3445282578468323
51,31,0.06292213499546051
51,32,0.45508623123168945
51,33,0.4988712966442108
51,34,0.6144742965698242
51,35,0.2930946946144104
51,36,0.10596485435962677
51,37,0.13909795880317688
51,38,0.1345212310552597
51,39,0.23917129635810852
51,40,0.21938768029212952
51,41,0.587390661239624
51,42,0.5858601927757263
51,43,0.3323756754398346
51,44,0.8384717702865601
51,45,0.08433124423027039
51,46,0.18083719909191132
51,47,0.20693299174308777
51,48,0.6226195096969604
51,49,0.19981282949447632
51,50,0.047734394669532776
52,1,0.31394076347351074
52,2,0.0497613362967968
52,3,0.49075645208358765
52,4,0.09008888155221939
52,5,0.0835026279091835
52,6,0.07245940715074539
52,7,0.9842758774757385
52,8,0.1430264115333557
52,9,0.11369948089122772
52,10,0.15294034779071808
52,11,0.46756845712661743
52,12,0.293514609336853
52,13,0.10529029369354248
52,14,0.10626964271068573
52,15,0.052232079207897186
52,16,0.17406249046325684
52,17,0.2305561602115631
52,18,0.04138047248125076
52,19,0.18978577852249146
52,20,0.1351722627878189
52,21,0.0732225850224495
52,22,0.038843803107738495
52,23,0.07480412721633911
52,24,0.37111586332321167
52,25,0.18786197900772095
52,26,0.2040175199508667
52,27,1.1518456935882568
52,28,0.25761985778808594
52,29,1.2078609466552734
52,30,0.42284509539604187
52,31,0.3342343866825104
52,32,0.21844583749771118
52,33,0.21392402052879333
52,34,0.3420829176902771
52,35,0.26751428842544556
52,36,0.36921143531799316
52,37,0.30322134494781494
52,38,0.3304714560508728
52,39,0.10936446487903595
52,40,0.5444968938827515
52,41,0.05766931176185608
52,42,0.09143580496311188
52,43,0.5325661897659302
52,44,0.23136739432811737
52,45,0.4233890771865845
52,46,1.0998022556304932
52,47,0.06383679062128067
52,48,0.26108378171920776
52,49,0.07871969044208527
52,50,0.34614861011505127
53,1,0.7833473086357117
53,2,0.18532869219779968
53,3,0.7899332046508789
53,4,0.7337619066238403
53,5,0.389933705329895
53,6,0.20215599238872528
53,7,0.31468063592910767
53,8,0.21618759632110596
53,9,0.18950113654136658
53,10,0.6323553323745728
53,11,0.6659048199653625
53,12,0.18171432614326477
53,13,0.37221282720565796
53,14,0.32204779982566833
53,15,0.5301204323768616
53,16,0.18163874745368958
53,17,0.059373825788497925
53,18,0.2742695212364197
53,19,0.4181728959083557
53,20,0.1481398642063141
53,21,0.06339357048273087
53,22,0.41472914814949036
53,23,0.0663481205701828
53,24,0.292581170797348
53,25,0.35161030292510986
53,26,0.15534457564353943
53,27,0.3123820722103119
53,28,0.1155703216791153
53,29,0.278079092502594
53,30,0.698532223701477
53,31,0.5287159085273743
53,32,0.5007188320159912
53,33,0.2526470422744751
53,34,0.08318386971950531
53,35,0.18836092948913574
53,36,0.07599780708551407
53,37,0.2591140568256378
53,38,0.058153241872787476
53,39,0.17438910901546478
53,40,0.25126272439956665
53,41,0.39914149045944214
53,42,0.49295973777770996
53,43,0.14209264516830444
53,44,0.1921694278717041
53,45,0.1568513661623001
53,46,0.28377020359039307
53,47,0.20213352143764496
53,48,0.19909994304180145
53,49,0.40043914318084717
53,50,0.21691589057445526
54,1,0.0712854340672493
54,2,0.34505945444107056
54,3,0.09755255281925201
54,4,0.47512510418891907
54,5,0.3064413070678711
54,6,0.07425927370786667
54,7,0.09712870419025421
54,8,0.13352110981941223
54,9,0.22374701499938965
54,10,0.4004243016242981
54,11,0.13391906023025513
54,12,0.07164695858955383
54,13,0.20692119002342224
54,14,0.061273764818906784
54,15,0.1808139681816101
54,16,0.07100628316402435
54,17,0.46979019045829773
54,18,0.3108353912830353
54,19,0.34410467743873596
54,20,0.14881198108196259
54,21,0.7763117551803589
54,22,0.07561046630144119
54,23,0.1405661702156067
54,24,0.602857232093811
54,25,0.6712805032730103
54,26,0.5908289551734924
54,27,0.3432237505912781
54,28,0.08000392466783524
54,29,0.24805127084255219
54,30,0.23853327333927155
54,31,0.07010218501091003
54,32,0.8871092200279236
54,33,0.05138810724020004
54,34,0.1552334576845169
54,35,0.24851733446121216
54,36,0.09996500611305237
54,37,0.06580014526844025
54,38,0.11837602406740189
54,39,0.23808783292770386
54,40,0.06502215564250946
54,41,0.3423188626766205
54,42,0.19343972206115723
54,43,0.09704337269067764
54,44,0.4938661456108093
54,45,0.3211006820201874
54,46,0.1217997670173645
54,47,0.25468823313713074
54,48,0.1330554187297821
54,49,0.2564089596271515
54,50,0.16516278684139252
55,1,0.04862775653600693
55,2,0.26154518127441406
55,3,0.20520301163196564
55,4,0.05716526508331299
55,5,0.5321405529975891
55,6,0.36036697030067444
55,7,0.05041451379656792
55,8,0.40657585859298706
55,9,0.27722519636154175
55,10,0.2073395550251007
55,11,0.47621485590934753
55,12,0.08588878065347672
55,13,0.04771500080823898
55,14,0.6838968992233276
55,15,0.06595300883054733
55,16,0.13092783093452454
55,17,0.33442044258117676
55,18,0.21765998005867004
55,19,0.18798360228538513
55,20,0.46275436878204346
55,21,0.15012265741825104
55,22,0.2901321351528168
55,23,0.14706608653068542
55,24,0.07632602751255035
55,25,0.36945801973342896
55,26,0.3424549400806427
55,27,0.10391929745674133
55,28,0.07632122188806534
55,29,0.5712430477142334
55,30,0.09008295089006424
55,31,0.2016640305519104
55,32,0.371052086353302
55,33,0.21165472269058228
55,34,0.10523748397827148
55,35,0.4482564330101013
55,36,0.17134898900985718
55,37,0.26297497749328613
55,38,0.40910863876342773
55,39,0.06800810992717743
55,40,0.141327902674675
55,41,0.07496923208236694
55,42,0.05772893875837326
55,43,0.4509207010269165
55,44,0.21385756134986877
55,45,0.4203577935695648
55,46,0.4944974184036255
55,47,0.18895363807678223
55,48,0.1353590488433838
55,49,0.17117364704608917
55,50,0.41219598054885864
56,1,0.08307087421417236
56,2,0.733090877532959
56,3,0.29509180784225464
56,4,0.6763560771942139
56,5,0.06586086004972458
56,6,0.14931058883666992
56,7,0.07258988916873932
56,8,0.059648871421813965
56,9,0.15583375096321106
56,10,0.6504260301589966
56,11,0.11754858493804932
56,12,0.18650773167610168
56,13,0.43155378103256226
56,14,0.6144307851791382
56,15,0.3734484314918518
56,16,0.306733638048172
56,17,0.05267402529716492
56,18,0.27774494886398315
56,19,0.5383309721946716
56,20,0.24767610430717468
56,21,0.08704490959644318
56,22,0.05428388714790344
56,23,0.17602156102657318
56,24,0.08792204409837723
56,25,0.1452661007642746
56,26,0.5798827409744263
56,27,0.5941312909126282
56,28,0.05484879016876221
56,29,0.07286897301673889
56,30,0.4621298909187317
56,31,0.21429017186164856
56,32,0.058162935078144073
56,33,0.03487782180309296
56,34,0.5612978339195251
56,35,0.3353537917137146
56,36,0.41040313243865967
56,37,0.4365774393081665
56,38,0.08409179002046585
56,39,0.08014561235904694
56,40,0.597317099571228
56,41,0.11286859214305878
56,42,0.05456748977303505
56,43,0.07478471845388412
56,44,0.6945626139640808
56,45,0.07774300873279572
56,46,0.270943284034729
56,47,0.11996054649353027
56,48,0.2632264494895935
56,49,0.6379626989364624
56,50,0.38901984691619873
57,1,0.21908050775527954
57,2,0.37696778774261475
57,3,0.534449577331543
57,4,0.2731173038482666
57,5,0.5420362949371338
57,6,0.19564463198184967
57,7,0.7794994115829468
57,8,0.6235376596450806
57,9,0.15371695160865784
57,10,0.13759826123714447
57,11,0.12338833510875702
57,12,0.0635552704334259
57,13,0.3802395761013031
57,14,0.1963251829147339
57,15,0.256987988948822
57,16,0.06574676185846329
57,17,0.3557458519935608
57,18,0.2894008159637451
57,19,0.0453634113073349
57,20,0.1478053778409958
57,21,0.13895419239997864
57,22,0.059200599789619446
57,23,0.1273089498281479
57,24,0.2232116162776947
57,25,0.38996773958206177
57,26,0.06871195137500763
57,27,1.0654828548431396
57,28,0.037489671260118484
57,29,0.11528398841619492
57,30,0.03129693865776062
57,31,0.08222804218530655
57,32,0.38184332847595215
57,33,0.14104385673999786
57,34,0.2110113799571991
57,35,0.06855282187461853
57,36,0.043539125472307205
57,37,0.28968825936317444
57,38,0.03825646638870239
57,39,0.5671312808990479
57,40,0.16132324934005737
57,41,0.32783859968185425
57,42,0.4205913245677948
57,43,0.06013614311814308
57,44,0.22733864188194275
57,45,0.04272741079330444
57,46,0.24174830317497253
57,47,0.5150277614593506
57,48,0.24461641907691956
57,49,0.21877913177013397
57,50,0.17936161160469055
58,1,0.169753760099411
58,2,0.25740885734558105
58,3,0.3688376843929291
58,4,0.06100848317146301
58,5,0.4349701702594757
58,6,0.20373675227165222
58,7,0.14789985120296478
58,8,0.2168567180633545
58,9,0.8269950151443481
58,10,0.07886626571416855
58,11,0.2681061625480652
58,12,0.1757584512233734
58,13,0.25113803148269653
58,14,0.5702148675918579
58,15,0.04769175872206688
58,16,0.6401348114013672
58,17,0.408966988325119
58,18,0.04671735689043999
58,19,0.08418343961238861
58,20,0.7540265321731567
58,21,0.14513914287090302
58,22,0.38567376136779785
58,23,0.50623619556427
58,24,0.186753511428833
58,25,0.2532500922679901
58,26,0.03691388666629791
58,27,0.0928587019443512
58,28,0.8115496635437012
58,29,0.08595172315835953
58,30,0.33464187383651733
58,31,0.03182024136185646
58,32,0.09645859897136688
58,33,0.1405152976512909
58,34,0.11351947486400604
58,35,0.08828426897525787
58,36,0.41005805134773254
58,37,0.19050420820713043
58,38,0.7339348793029785
58,39,0.3657154440879822
58,40,0.3357159495353699
58,41,0.06822490692138672
58,42,0.08888603746891022
58,43,0.6520199179649353
58,44,0.12315477430820465
58,45,0.07174994051456451
58,46,0.10021589696407318
58,47,0.7483553886413574
58,48,0.3017791509628296
58,49,0.07131596654653549
58,50,0.3905763030052185
59,1,0.06161060929298401
59,2,0.5355035066604614
59,3,0.2703888416290283
59,4,0.13762004673480988
59,5,0.07103065401315689
59,6,0.15734168887138367
59,7,0.6777600049972534
59,8,0.2394050657749176
59,9,0.4307273328304291
59,10,0.1343500316143036
59,11,0.26519063115119934
59,12,0.22607891261577606
59,13,0.3731951415538788
59,14,0.08176685124635696
59,15,0.3120536506175995
59,16,0.5677769184112549
59,17,0.1986021250486374
59,18,0.16087599098682404
59,19,0.037803396582603455
59,20,0.1936480551958084
59,21,0.21279314160346985
59,22,0.03079310990869999
59,23,0.08449085801839828
59,24,0.1270640641450882
59,25,0.4055536985397339
59,26,0.3761516213417053
59,27,0.043285198509693146
59,28,0.39170998334884644
59,29,0.531262218952179
59,30,0.0776778906583786
59,31,0.050616852939128876
59,32,0.2353985607624054
59,33,0.42532074451446533
59,34,0.2916161119937897
59,35,0.10300897061824799
59,36,0.0522000715136528
59,37,0.47544023394584656
59,38,0.22848744690418243
59,39,0.48771703243255615
59,40,0.3974224627017975
59,41,0.389708548784256
59,42,0.16121608018875122
59,43,0.2915639877319336
59,44,0.06209718808531761
59,45,0.2254585325717926
59,46,0.4434847831726074
59,47,0.42999064922332764
59,48,0.08020877838134766
59,49,0.09922243654727936
59,50,0.18267127871513367
60,1,0.3154638409614563
60,2,0.474475622177124
60,3,0.06806911528110504
60,4,0.5373221635818481
60,5,0.06017457693815231
60,6,0.10832247138023376
60,7,0.3542378544807434
60,8,0.2643243372440338
60,9,0.31332242488861084
60,10,0.03814462199807167
60,11,0.3441275656223297
60,12,0.19017833471298218
60,13,0.1704583466053009
60,14,0.2824149429798126
60,15,0.2642432451248169
60,16,0.35043424367904663
60,17,0.31998562812805176
60,18,0.4089027941226959
60,19,0.5927568078041077
60,20,0.05320984870195389
60,21,0.3627471327781677
60,22,0.11006300151348114
60,23,0.1304629147052765
60,24,0.1894722878932953
60,25,0.30153366923332214
60,26,0.2833820879459381
60,27,0.03785485774278641
60,28,0.32525286078453064
60,29,0.10556633770465851
60,30,0.13368380069732666
60,31,0.2427687793970108
60,32,0.09026233851909637
60,33,0.04513637349009514
60,34,0.40081626176834106
60,35,0.11516764760017395
60,36,0.05372875928878784
60,37,0.27415764331817627
60,38,0.39631935954093933
60,39,0.614590048789978
60,40,0.041267938911914825
60,41,0.362337589263916
60,42,0.09292536973953247
60,43,0.08601691573858261
60,44,0.05220918357372284
60,45,0.07480091601610184
60,46,0.33495932817459106
60,47,0.25908488035202026
60,48,0.30612272024154663
60,49,0.3848259449005127
60,50,0.03590318560600281
61,1,0.10672281682491302
61,2,0.46254414319992065
61,3,0.03594770282506943
61,4,0.25686025619506836
61,5,0.1048584058880806
61,6,0.22588911652565002
61,7,0.07323652505874634
61,8,0.4450944662094116
61,9,0.053696662187576294
61,10,0.16974696516990662
61,11,0.2633424401283264
61,12,0.1615598499774933
61,13,0.037111930549144745
61,14,0.04880731552839279
61,15,0.2502463161945343
61,16,0.4723961353302002
61,17,0.05584568530321121
61,18,0.2689852714538574
61,19,0.08023214340209961
61,20,0.3691205084323883
61,21,0.08255961537361145
61,22,0.035288870334625244
61,23,0.14309057593345642
61,24,0.06658236682415009
61,25,0.09376473724842072
61,26,0.28674182295799255
61,27,0.11291750520467758
61,28,0.5017217397689819
61,29,0.2598090171813965
61,30,0.16410376131534576
61,31,0.26314130425453186
61,32,0.3922519087791443
61,33,0.1105077713727951
61,34,0.2509629428386688
61,35,0.041914403438568115
61,36,0.2582066059112549
61,37,0.17260035872459412
61,38,0.04874856024980545
61,39,0.08424169570207596
61,40,0.06267008930444717
61,41,0.20709016919136047
61,42,0.04902603477239609
61,43,0.04102345556020737
61,44,0.0554300881922245
61,45,0.08863294124603271
61,46,0.2433687448501587
61,47,0.25342923402786255
61,48,0.16086198389530182
61,49,0.24179261922836304
61,50,0.11330743134021759
62,1,0.04206836223602295
62,2,0.057418130338191986
62,3,0.057530663907527924
62,4,0.04978726804256439
62,5,0.30330732464790344
62,6,0.03303010016679764
62,7,0.046390943229198456
62,8,0.10840074717998505
62,9,0.06736035645008087
62,10,0.11012253910303116
62,11,0.06455553323030472
62,12,0.1857706904411316
62,13,0.4382387697696686
62,14,0.17505833506584167
62,15,0.49105051159858704
62,16,0.027256779372692108
62,17,0.2453179657459259
62,18,0.05274084210395813
62,19,0.06501675397157669
62,20,0.6806811690330505
62,21,0.03586935997009277
62,22,0.3088441491127014
62,23,0.2175096571445465
62,24,0.0838906466960907
62,25,0.14883433282375336
62,26,0.028985997661948204
62,27,0.1390688568353653
62,28,0.038251109421253204
62,29,0.23175254464149475
62,30,0.5279879570007324
62,31,0.07615245878696442
62,32,0.10498811304569244
62,33,0.20564010739326477
62,34,0.268075555562973
62,35,0.06927527487277985
62,36,0.5666384696960449
62,37,0.06206946074962616
62,38,0.3293004631996155
62,39,0.10524190217256546
62,40,0.4586297273635864
62,41,0.02833073027431965
62,42,0.3669857680797577
62,43,0.029122646898031235
62,44,0.14603129029273987
62,45,0.14447976648807526
62,46,0.3031623363494873
62,47,0.25317999720573425
62,48,0.1487041711807251
62,49,0.06992349773645401
62,50,0.28462323546409607
63,1,0.07018610835075378
63,2,0.06008995696902275
63,3,0.48939451575279236
63,4,0.3265096843242645
63,5,0.20788472890853882
63,6,0.42802315950393677
63,7,0.36507076025009155
63,8,0.471174955368042
63,9,0.06833058595657349
63,10,0.5077760219573975
63,11,0.07969168573617935
63,12,0.04643270745873451
63,13,0.03950411081314087
63,14,0.2965310215950012
63,15,0.11998674273490906
63,16,0.4316047132015228
63,17,0.045151375234127045
63,18,0.17955198884010315
63,19,0.7402030825614929
63,20,0.24562160670757294
63,21,0.28740137815475464
63,22,0.10115867853164673
63,23,0.3838033676147461
63,24,0.10637915879487991
63,25,0.3585159480571747
63,26,0.07431641221046448
63,27,0.40656164288520813
63,28,0.4393872916698456
63,29,0.16135236620903015
63,30,0.37465840578079224
63,31,0.3424266278743744
63,32,0.5875356197357178
63,33,0.06490273773670197
63,34,0.2560805082321167
63,35,0.730279803276062
63,36,0.19297894835472107
63,37,0.0809280127286911
63,38,0.06588246673345566
63,39,0.23441463708877563
63,40,0.4659106433391571
63,41,0.3548279106616974
63,42,0.14857754111289978
63,43,0.40690961480140686
63,44,0.5182711482048035
63,45,0.05076873302459717
63,46,0.08312426507472992
63,47,0.19213564693927765
63,48,0.7103531360626221
63,49,0.04702727496623993
63,50,0.06232592836022377
64,1,0.5406908392906189
64,2,0.2993334233760834
64,3,0.3537725508213043
64,4,0.08158528804779053
64,5,0.03856121748685837
64,6,0.35302090644836426
64,7,0.14055433869361877
64,8,0.1556542068719864
64,9,0.10943855345249176
64,10,0.16038766503334045
64,11,0.024077506735920906
64,12,0.2219514399766922
64,13,0.1342238038778305
64,14,0.4493669867515564
64,15,0.2907782793045044
64,16,0.22265291213989258
64,17,0.27483290433883667
64,18,0.43936821818351746
64,19,0.15991424024105072
64,20,0.028542082756757736
64,21,0.24574239552021027
64,22,0.05933704599738121
64,23,0.037831299006938934
64,24,0.2784985303878784
64,25,0.3579801917076111
64,26,0.03712654113769531
64,27,0.37286290526390076
64,28,0.05227317288517952
64,29,0.18758882582187653
64,30,0.2626374661922455
64,31,0.08122466504573822
64,32,0.037900879979133606
64,33,0.21231341361999512
64,34,0.4150538742542267
64,35,0.284483402967453
64,36,0.3605766296386719
64,37,0.07114506512880325
64,38,0.12881004810333252
64,39,0.2185491919517517
64,40,0.17700591683387756
64,41,0.12256377935409546
64,42,0.07618139684200287
64,43,0.07098966091871262
64,44,0.32251155376434326
64,45,0.3785702884197235
64,46,0.0570375993847847
64,47,0.21352042257785797
64,48,0.08049175143241882
64,49,0.04101512208580971
64,50,0.1970411241054535
65,1,0.08103939145803452
65,2,0.8524262309074402
65,3,0.22652196884155273
65,4,0.5155283808708191
65,5,0.16141225397586823
65,6,0.05989136919379234
65,7,0.40217018127441406
65,8,0.03876990079879761
65,9,0.40357503294944763
65,10,0.18561333417892456
65,11,0.3020124137401581
65,12,0.6225275993347168
65,13,0.18139486014842987
65,14,0.12232024222612381
65,15,0.03906330466270447
65,16,0.04553572088479996
65,17,0.18010997772216797
65,18,0.2700464427471161
65,19,0.03577142953872681
65,20,0.23676078021526337
65,21,0.09148616343736649
65,22,0.0827542319893837
65,23,0.4371204972267151
65,24,0.09971759468317032
65,25,0.4838106632232666
65,26,0.1608976125717163
65,27,0.043070074170827866
65,28,0.2886492609977722
65,29,0.42021405696868896
65,30,0.4796117842197418
65,31,0.22588413953781128
65,32,0.0790577083826065
65,33,0.14231571555137634
65,34,0.022686198353767395
65,35,0.080172598361969
65,36,0.31342676281929016
65,37,0.902065634727478
65,38,0.41669347882270813
65,39,0.16697505116462708
65,40,0.2905527949333191
65,41,0.7528166174888611
65,42,0.19214537739753723
65,43,0.07489684224128723
65,44,0.1883152276277542
65,45,0.3710324764251709
65,46,0.09459615498781204
65,47,0.36730441451072693
65,48,0.36129122972488403
65,49,0.0697932168841362
65,50,0.10056056082248688
66,1,0.06835989654064178
66,2,0.33500754833221436
66,3,0.33137911558151245
66,4,0.39639750123023987
