epoch,step,loss
53,81,0.2375490963459015
53,82,0.10867370665073395
53,83,0.09104622155427933
53,84,0.15001584589481354
53,85,0.5240194797515869
53,86,0.0861981138586998
53,87,0.15194205939769745
53,88,0.5535974502563477
53,89,0.6899284720420837
53,90,0.6501131057739258
53,91,0.4204005300998688
53,92,0.812017560005188
53,93,0.2896396219730377
53,94,0.6382548213005066
53,95,0.25933122634887695
53,96,0.22897766530513763
53,97,0.15608185529708862
53,98,0.41211169958114624
53,99,0.27844756841659546
53,100,0.37577003240585327
53,101,1.0355098247528076
53,102,0.607574462890625
53,103,0.36595892906188965
53,104,0.5360278487205505
53,105,0.049879297614097595
53,106,0.6988258957862854
53,107,0.09032261371612549
53,108,0.376350998878479
53,109,0.04980495199561119
53,110,0.037148065865039825
53,111,0.12320834398269653
53,112,0.30763477087020874
53,113,0.3863590657711029
53,114,0.05154675990343094
53,115,0.13589797914028168
53,116,0.061620764434337616
53,117,0.5071527361869812
53,118,0.07670240104198456
53,119,0.5030476450920105
53,120,0.3280872404575348
53,121,0.25264793634414673
53,122,0.2538529634475708
53,123,1.0151822566986084
53,124,0.3666447699069977
53,125,0.10826990753412247
53,126,0.19334936141967773
54,1,0.9394562244415283
54,2,0.3090539574623108
54,3,0.9315770864486694
54,4,0.943508505821228
54,5,0.3969882130622864
54,6,0.16534513235092163
54,7,0.8563699722290039
54,8,0.425561785697937
54,9,0.04584810137748718
54,10,0.22772131860256195
54,11,0.5866447687149048
54,12,0.5727049708366394
54,13,0.7946685552597046
54,14,0.5365135073661804
54,15,0.25565072894096375
54,16,0.2983037531375885
54,17,0.17179018259048462
54,18,0.8367382884025574
54,19,0.4077478051185608
54,20,0.3350698947906494
54,21,0.10989846289157867
54,22,0.06893700361251831
54,23,0.6841667890548706
54,24,0.2873930335044861
54,25,0.23294517397880554
54,26,0.6295045614242554
54,27,0.3617810606956482
54,28,0.29820311069488525
54,29,0.4946863055229187
54,30,0.860571563243866
54,31,0.14242804050445557
54,32,0.532654881477356
54,33,0.07060536742210388
54,34,0.43391984701156616
54,35,0.06067655608057976
54,36,0.8693540096282959
54,37,0.46915480494499207
54,38,1.6314115524291992
54,39,0.05552336201071739
54,40,0.15150019526481628
54,41,0.6845635771751404
54,42,0.05850563198328018
54,43,0.07223273068666458
54,44,0.10246623307466507
54,45,0.24696388840675354
54,46,0.0661463811993599
54,47,0.20138409733772278
54,48,0.5898225903511047
54,49,0.438102662563324
54,50,0.8913561701774597
54,51,0.9322183728218079
54,52,0.24157056212425232
54,53,0.4352303147315979
54,54,0.4191870093345642
54,55,0.2860458791255951
54,56,0.8617862462997437
54,57,0.9032436013221741
54,58,0.6174584031105042
54,59,1.193368911743164
54,60,0.05203552916646004
54,61,0.9559481143951416
54,62,0.34946131706237793
54,63,0.04266716539859772
54,64,0.4061005413532257
54,65,0.09337086975574493
54,66,0.15240566432476044
54,67,0.11568231880664825
54,68,0.3173133432865143
54,69,0.903171181678772
54,70,0.753961980342865
54,71,0.32068490982055664
54,72,0.20480480790138245
54,73,0.3356805443763733
54,74,0.9146280884742737
54,75,0.6132171154022217
54,76,1.323500156402588
54,77,0.05478811636567116
54,78,0.3625324070453644
54,79,0.46013107895851135
54,80,0.49992620944976807
54,81,0.6175494194030762
54,82,0.6979629993438721
54,83,1.1117181777954102
54,84,0.06340884417295456
54,85,0.15547583997249603
54,86,0.20931103825569153
54,87,0.5543429255485535
54,88,0.1696450412273407
54,89,0.17969933152198792
54,90,0.10077477991580963
54,91,0.07219641655683517
54,92,0.2766205370426178
54,93,0.04969443753361702
54,94,0.264896035194397
54,95,0.2182050347328186
54,96,0.2697645425796509
54,97,0.3197386860847473
54,98,0.4838392734527588
54,99,0.3976427912712097
54,100,0.09220592677593231
54,101,0.05523153021931648
54,102,0.9389302134513855
54,103,0.15506303310394287
54,104,0.23056897521018982
54,105,0.05708726868033409
54,106,0.12386951595544815
54,107,0.2854078412055969
54,108,0.6206083297729492
54,109,0.2897600829601288
54,110,0.292547345161438
54,111,0.24911737442016602
54,112,0.3165569603443146
54,113,0.19658003747463226
54,114,0.19014687836170197
54,115,0.7076936960220337
54,116,0.2513647973537445
54,117,0.24579641222953796
54,118,0.08710558712482452
54,119,1.0547760725021362
54,120,0.1057993546128273
54,121,0.469388484954834
54,122,0.22119829058647156
54,123,0.9187718629837036
54,124,0.8124459385871887
54,125,0.46575838327407837
54,126,0.3900073766708374
55,1,0.19444818794727325
55,2,0.039716947823762894
55,3,0.6611852645874023
55,4,0.2951948344707489
55,5,0.11364120990037918
55,6,0.09796645492315292
55,7,0.4349224865436554
55,8,0.3647100627422333
55,9,0.5188371539115906
55,10,0.15916600823402405
55,11,0.04900169372558594
55,12,0.5294082164764404
55,13,0.40239784121513367
55,14,0.3427848815917969
55,15,0.05784347653388977
55,16,0.5279674530029297
55,17,0.6016985774040222
55,18,0.14737454056739807
55,19,0.22447340190410614
55,20,0.17296558618545532
55,21,0.4924674332141876
55,22,0.6332979202270508
55,23,0.3890030086040497
55,24,0.8465631604194641
55,25,0.4939623773097992
55,26,0.3043491244316101
55,27,0.05726895108819008
55,28,0.34808677434921265
55,29,0.606063961982727
55,30,0.8046568632125854
55,31,0.46024206280708313
55,32,0.8557917475700378
55,33,0.17781966924667358
55,34,0.23628968000411987
55,35,0.9500712156295776
55,36,0.03177753835916519
55,37,0.2676030993461609
55,38,0.2800508439540863
55,39,0.8970499038696289
55,40,0.3314494490623474
55,41,0.1693805754184723
55,42,0.6468533873558044
55,43,0.2099989354610443
55,44,0.9165017008781433
55,45,0.06356152892112732
55,46,0.737583577632904
55,47,0.22137488424777985
55,48,0.16549600660800934
55,49,0.10438147187232971
55,50,0.5949724912643433
55,51,0.8713960647583008
55,52,0.6715723872184753
55,53,0.5299369096755981
55,54,0.22454047203063965
55,55,0.4775460660457611
55,56,0.08686771988868713
55,57,0.6757822036743164
55,58,0.25055062770843506
55,59,0.7071648836135864
55,60,0.7163525819778442
55,61,0.06815768778324127
55,62,0.33862510323524475
55,63,0.16738496720790863
55,64,0.6502777338027954
55,65,0.6486256122589111
55,66,0.3190009593963623
55,67,0.059764571487903595
55,68,0.3391970098018646
55,69,0.6747963428497314
55,70,0.4056760370731354
55,71,0.45416489243507385
55,72,0.5216456651687622
55,73,0.8539524078369141
55,74,0.467732310295105
55,75,0.058471791446208954
55,76,0.7790504097938538
55,77,0.7337558269500732
55,78,0.1637708693742752
55,79,0.5269288420677185
55,80,0.43002545833587646
55,81,0.3329978883266449
55,82,0.5940057039260864
55,83,0.1392512023448944
55,84,0.3619217276573181
55,85,0.07498373836278915
55,86,0.18488523364067078
55,87,0.23491643369197845
55,88,0.740627646446228
55,89,0.18271812796592712
55,90,0.20367968082427979
55,91,0.31521159410476685
55,92,0.35686391592025757
55,93,0.19543778896331787
55,94,0.9780632853507996
55,95,0.29411232471466064
55,96,0.6138331294059753
55,97,0.06911904364824295
55,98,0.7648516297340393
55,99,0.4838455617427826
55,100,0.3025083541870117
55,101,0.9165138602256775
55,102,0.27944058179855347
55,103,0.09043890237808228
55,104,0.8744362592697144
55,105,0.800682783126831
55,106,0.49766403436660767
55,107,0.6072019338607788
55,108,0.5842314958572388
55,109,0.49999284744262695
55,110,0.08414584398269653
55,111,0.09214204549789429
55,112,0.3431497812271118
55,113,0.10644660890102386
55,114,0.14178910851478577
55,115,1.2592419385910034
55,116,0.42631328105926514
55,117,0.20478662848472595
55,118,0.7721369862556458
55,119,0.5750793218612671
55,120,0.07496105134487152
55,121,1.45772123336792
55,122,0.5926991701126099
55,123,0.2557911276817322
55,124,0.10689088702201843
55,125,0.5154098272323608
55,126,0.4992510676383972
56,1,0.6749850511550903
56,2,0.39201968908309937
56,3,0.389577180147171
56,4,0.4128653407096863
56,5,0.16337434947490692
56,6,0.5344895720481873
56,7,0.47065094113349915
56,8,0.05704410374164581
56,9,0.06074885278940201
56,10,0.372457891702652
56,11,0.7665270566940308
56,12,0.12168148159980774
56,13,0.14583763480186462
56,14,0.096530981361866
56,15,0.8575265407562256
56,16,0.055523429065942764
56,17,1.1782326698303223
56,18,0.6643496751785278
56,19,0.37463486194610596
56,20,0.16317857801914215
56,21,0.632735550403595
56,22,0.27403438091278076
56,23,0.8127427697181702
56,24,1.1869926452636719
56,25,0.8004785776138306
56,26,1.020317792892456
56,27,0.7338920831680298
56,28,0.3341876268386841
56,29,0.06052654981613159
56,30,0.4065227508544922
56,31,0.05730293318629265
56,32,0.18130537867546082
56,33,0.2348359078168869
56,34,0.21376150846481323
56,35,0.2522319555282593
56,36,0.08487977832555771
56,37,0.04443131387233734
56,38,0.04307954013347626
56,39,0.337583988904953
56,40,0.29213494062423706
56,41,0.04444373399019241
56,42,0.5696016550064087
56,43,0.6756889224052429
56,44,0.2550615072250366
56,45,0.12924650311470032
56,46,0.11044802516698837
56,47,0.9931675791740417
56,48,0.20823529362678528
56,49,0.4919476807117462
56,50,1.1350750923156738
56,51,0.27334335446357727
56,52,0.9855865240097046
56,53,0.21884821355342865
56,54,0.632487416267395
56,55,0.19739100337028503
56,56,0.03669331967830658
56,57,0.3286367654800415
56,58,0.3217076063156128
56,59,0.45024633407592773
56,60,0.05279073864221573
56,61,0.8572258949279785
56,62,0.6016536355018616
56,63,0.560711681842804
56,64,0.857226550579071
56,65,0.4802687168121338
56,66,0.5284146070480347
56,67,1.5126631259918213
56,68,0.36432430148124695
56,69,0.5844866037368774
56,70,0.14004884660243988
56,71,0.2545333504676819
56,72,0.2877352833747864
56,73,0.42363661527633667
56,74,0.3013015389442444
56,75,0.11795848608016968
56,76,0.513319730758667
56,77,0.7259844541549683
56,78,0.5217770338058472
56,79,0.13594642281532288
56,80,0.31312158703804016
56,81,0.30172571539878845
56,82,1.1782898902893066
56,83,0.5756082534790039
56,84,0.5261593461036682
56,85,0.2539493441581726
56,86,0.9631277322769165
56,87,0.22954516112804413
56,88,0.28211233019828796
56,89,0.08648036420345306
56,90,0.11910975724458694
56,91,0.2706335783004761
56,92,0.26177453994750977
56,93,0.22494255006313324
56,94,0.2558344602584839
56,95,0.10369429737329483
56,96,0.11892585456371307
56,97,0.1267070323228836
56,98,0.6171614527702332
56,99,0.13129717111587524
56,100,0.07835446298122406
56,101,0.9745979309082031
56,102,0.14559698104858398
56,103,0.9476898312568665
56,104,0.09585781395435333
56,105,0.09068432450294495
56,106,0.5655585527420044
56,107,0.30547547340393066
56,108,0.6890687942504883
56,109,0.2791783809661865
56,110,0.040752194821834564
56,111,0.33579501509666443
56,112,0.18715150654315948
56,113,0.19036923348903656
56,114,0.11094601452350616
56,115,0.2714257836341858
56,116,0.6055021286010742
56,117,0.15018337965011597
56,118,0.7487654685974121
56,119,0.7917178273200989
56,120,0.41098809242248535
56,121,0.2427949458360672
56,122,0.34544897079467773
56,123,0.5505375266075134
56,124,0.26850223541259766
56,125,0.1366065889596939
56,126,0.09712682664394379
57,1,0.37302765250205994
57,2,0.24815797805786133
57,3,0.21747049689292908
57,4,0.5070788264274597
57,5,1.338783860206604
57,6,0.513019859790802
57,7,0.6898378729820251
57,8,0.0569225512444973
57,9,0.34291696548461914
57,10,0.9320299625396729
57,11,0.4670993685722351
57,12,0.3726102411746979
57,13,0.8887584805488586
57,14,0.5855875611305237
57,15,0.49350830912590027
57,16,0.148243710398674
57,17,0.13605444133281708
57,18,0.8784846067428589
57,19,0.18689130246639252
57,20,0.2737621068954468
57,21,0.4056490659713745
57,22,0.6865343451499939
57,23,0.6618554592132568
57,24,0.08904017508029938
57,25,1.1722583770751953
57,26,1.1942895650863647
57,27,1.8003559112548828
57,28,0.5322530269622803
57,29,0.5823095440864563
57,30,0.12298101931810379
57,31,0.6529991030693054
57,32,0.7403671741485596
57,33,0.06340759247541428
57,34,0.27698856592178345
57,35,0.05895426869392395
57,36,0.07347285747528076
57,37,0.9437602758407593
57,38,0.71573406457901
57,39,0.1463351547718048
57,40,0.11255888640880585
57,41,0.3693578839302063
57,42,0.05675322562456131
57,43,0.157338947057724
57,44,0.06051967293024063
57,45,0.4031067490577698
57,46,0.47970515489578247
57,47,0.40813562273979187
57,48,0.4133448898792267
57,49,0.18368393182754517
57,50,0.4567234218120575
57,51,0.20040200650691986
57,52,0.6789391040802002
57,53,0.06957274675369263
57,54,0.37356036901474
57,55,0.9798499345779419
57,56,0.07424040138721466
57,57,0.09536106884479523
57,58,0.2552695870399475
57,59,0.08622291684150696
57,60,0.4003280997276306
57,61,0.0743015855550766
57,62,0.7291805744171143
57,63,0.20255161821842194
57,64,0.4986063539981842
57,65,0.05003377050161362
57,66,0.2607642114162445
57,67,1.1558971405029297
57,68,0.208120658993721
57,69,0.8385300636291504
57,70,0.906846284866333
57,71,0.898006021976471
57,72,0.563946008682251
57,73,0.2043285369873047
57,74,0.10399238765239716
57,75,0.34546396136283875
57,76,0.22232027351856232
57,77,0.06558211147785187
57,78,0.06788213551044464
57,79,0.3168940842151642
57,80,0.6774755120277405
57,81,0.1736249029636383
57,82,0.514028012752533
57,83,0.09385088831186295
57,84,0.8279048800468445
57,85,0.31518784165382385
57,86,0.11838255822658539
57,87,0.2954356372356415
57,88,0.21964050829410553
57,89,0.7696601152420044
57,90,0.0642460286617279
57,91,0.5072977542877197
57,92,0.4447633624076843
57,93,0.14577235281467438
57,94,0.7378154993057251
57,95,0.11758334189653397
57,96,0.36691945791244507
57,97,0.15800051391124725
57,98,0.04589110240340233
57,99,0.09246401488780975
57,100,0.4726288318634033
57,101,0.06386558711528778
57,102,0.16017702221870422
57,103,0.25351008772850037
57,104,0.14878599345684052
57,105,0.1951136440038681
57,106,0.7522079944610596
57,107,0.22828230261802673
57,108,0.35444173216819763
57,109,0.296314001083374
57,110,0.35072821378707886
57,111,0.19142258167266846
57,112,0.26590171456336975
57,113,0.5069668292999268
57,114,0.19602404534816742
57,115,0.2123233824968338
57,116,0.7462018728256226
57,117,0.25777551531791687
57,118,0.5718337297439575
57,119,0.16746963560581207
57,120,0.5996081829071045
57,121,0.24486258625984192
57,122,0.24284029006958008
57,123,0.30687400698661804
57,124,0.36850792169570923
57,125,0.4272436499595642
57,126,0.1269080638885498
58,1,1.2404016256332397
58,2,0.217708021402359
58,3,0.21408122777938843
58,4,1.2623525857925415
58,5,0.07128626108169556
58,6,0.3205549418926239
58,7,0.40138325095176697
58,8,0.9334074258804321
58,9,0.4133762717247009
58,10,0.9597112536430359
58,11,0.20367953181266785
58,12,0.4940531253814697
58,13,0.13542945683002472
58,14,0.08954860270023346
58,15,1.1402547359466553
58,16,0.09762891381978989
58,17,0.026290394365787506
58,18,0.0773635134100914
58,19,0.35791483521461487
58,20,0.0771719366312027
58,21,0.5692316293716431
58,22,0.288349449634552
58,23,0.4159007668495178
58,24,0.4968368411064148
58,25,0.5059144496917725
58,26,0.6219295263290405
58,27,0.7575690150260925
58,28,0.27479344606399536
58,29,1.0404306650161743
58,30,0.21967677772045135
58,31,0.7550567388534546
58,32,0.26487311720848083
58,33,0.11362875252962112
58,34,0.29570522904396057
58,35,0.21599707007408142
58,36,0.5252620577812195
58,37,0.2955314815044403
58,38,0.08128061890602112
58,39,0.2865946292877197
58,40,0.09753037244081497
58,41,0.38248518109321594
58,42,0.03818036615848541
58,43,0.7087904810905457
58,44,0.9451866149902344
58,45,1.1524183750152588
58,46,0.09774468839168549
58,47,0.4172188341617584
58,48,0.6067653894424438
58,49,0.22996525466442108
58,50,0.8463417291641235
58,51,0.09636634588241577
58,52,0.5621598362922668
58,53,0.4394022226333618
58,54,0.38911864161491394
58,55,0.10245948284864426
58,56,0.2387622594833374
58,57,0.687298595905304
58,58,0.30926674604415894
58,59,0.26737844944000244
58,60,0.5635477304458618
58,61,0.1549452543258667
58,62,0.4632255434989929
58,63,0.4492731988430023
58,64,0.4217095375061035
58,65,0.36109644174575806
58,66,0.815632164478302
58,67,0.05919896066188812
58,68,0.17824135720729828
58,69,1.4962998628616333
58,70,0.4343746304512024
58,71,0.7631759643554688
58,72,0.5439167022705078
58,73,0.4149605333805084
58,74,0.5472646355628967
58,75,0.6759500503540039
58,76,0.7273364663124084
58,77,0.40764984488487244
58,78,0.04444046691060066
58,79,0.8714967966079712
58,80,0.5422152280807495
58,81,0.357496440410614
58,82,0.2843840718269348
58,83,0.05697142705321312
58,84,0.8895068168640137
58,85,0.6122146248817444
58,86,0.052296947687864304
58,87,0.24900144338607788
58,88,0.8493694067001343
58,89,0.8254739046096802
58,90,0.10700364410877228
58,91,0.325747549533844
58,92,0.7637720704078674
58,93,1.247300386428833
58,94,0.36009472608566284
58,95,0.5365108847618103
58,96,0.16015112400054932
58,97,0.26933878660202026
58,98,0.04821954667568207
58,99,0.42154520750045776
58,100,0.20471489429473877
58,101,0.09887571632862091
58,102,0.5672178268432617
58,103,0.4939185380935669
58,104,1.073646068572998
58,105,0.99725341796875
58,106,0.12208785861730576
58,107,0.14377152919769287
58,108,0.1864393800497055
58,109,0.37930285930633545
58,110,0.11943376064300537
58,111,0.5489417910575867
58,112,0.3002045154571533
58,113,0.2369060218334198
58,114,0.20560289919376373
58,115,0.232638418674469
58,116,0.10170365869998932
58,117,0.5225679874420166
58,118,0.3263316750526428
58,119,0.27687761187553406
58,120,0.5896462798118591
58,121,0.14118008315563202
58,122,0.63816237449646
58,123,0.640332043170929
58,124,0.04983644559979439
58,125,0.04697423055768013
58,126,0.4914182424545288
59,1,0.27712714672088623
59,2,0.3157036602497101
59,3,0.4644666314125061
59,4,0.037912480533123016
59,5,0.4226387143135071
59,6,0.5739922523498535
59,7,0.7992342710494995
59,8,0.881519079208374
59,9,0.3643612265586853
59,10,0.234465092420578
59,11,0.42336785793304443
59,12,0.5945683717727661
59,13,0.5435500741004944
59,14,0.6763887405395508
59,15,0.0651707649230957
59,16,0.08439832180738449
59,17,0.5825377106666565
59,18,0.4697761535644531
59,19,0.16480793058872223
59,20,0.03414188325405121
59,21,0.8297141790390015
59,22,0.07729490101337433
59,23,0.2512136697769165
59,24,0.5656232833862305
59,25,0.5871461629867554
59,26,0.5342132449150085
59,27,0.04486662894487381
59,28,0.1846202313899994
59,29,0.7761074304580688
59,30,0.19052961468696594
59,31,0.3068651258945465
59,32,0.03451797366142273
59,33,0.17685410380363464
59,34,0.8031291961669922
59,35,0.546672523021698
59,36,0.04841039702296257
59,37,0.5553089380264282
59,38,1.3994486331939697
59,39,0.22988973557949066
59,40,0.4491545557975769
59,41,0.5023977160453796
59,42,0.33451777696609497
59,43,0.4406580924987793
59,44,0.1866501122713089
59,45,0.7944715619087219
59,46,0.25578710436820984
59,47,0.5431602597236633
59,48,0.1339585781097412
59,49,0.2903338670730591
59,50,0.6272197961807251
59,51,0.1134391725063324
59,52,0.8593127727508545
59,53,1.0022008419036865
59,54,0.06330431252717972
59,55,0.17632216215133667
59,56,1.0610182285308838
59,57,0.648179829120636
59,58,0.046570226550102234
59,59,0.3843909502029419
59,60,0.0962333232164383
59,61,0.5718075633049011
59,62,0.1075841560959816
59,63,0.5109958648681641
59,64,0.8027452230453491
59,65,0.06070534139871597
59,66,0.7471507787704468
59,67,0.06627629697322845
59,68,0.19008032977581024
59,69,0.6939008831977844
59,70,0.060008175671100616
59,71,0.4666576385498047
59,72,0.2907339632511139
59,73,0.2244042456150055
59,74,0.05414164811372757
59,75,0.5088733434677124
59,76,1.6417860984802246
59,77,0.3718341886997223
59,78,0.23532798886299133
59,79,0.09247235953807831
59,80,0.3115869462490082
59,81,0.0510186143219471
59,82,0.10443179309368134
59,83,0.07608887553215027
59,84,0.41157451272010803
59,85,0.0688667744398117
59,86,0.2916015386581421
59,87,0.9776298999786377
59,88,0.7024440169334412
59,89,0.538062572479248
59,90,0.38301125168800354
59,91,0.5140454769134521
59,92,0.6980772614479065
59,93,0.03998059406876564
59,94,0.7822092771530151
59,95,0.3855375051498413
59,96,0.0313718244433403
59,97,0.40207499265670776
59,98,0.44687730073928833
59,99,0.8395083546638489
59,100,0.2737266421318054
59,101,0.11345276981592178
59,102,0.6977662444114685
59,103,0.5387787222862244
59,104,0.4249248504638672
59,105,0.7181159257888794
59,106,0.5180739164352417
59,107,0.5587955713272095
59,108,0.02997991442680359
59,109,0.15636274218559265
59,110,0.26752614974975586
59,111,0.054791420698165894
59,112,0.46540725231170654
59,113,0.311623215675354
59,114,0.3049883544445038
59,115,0.04453776776790619
59,116,0.2236367166042328
59,117,0.28742995858192444
59,118,0.3374869227409363
59,119,0.51880943775177
59,120,0.2063940465450287
59,121,0.2758587896823883
59,122,0.5833629369735718
59,123,0.19516095519065857
59,124,0.13132372498512268
59,125,0.14467857778072357
59,126,0.10513687133789062
60,1,0.38520774245262146
60,2,0.2003430426120758
60,3,0.5247111320495605
60,4,0.6713682413101196
60,5,0.026823120191693306
60,6,0.7963482141494751
60,7,0.05645506829023361
60,8,0.8951928615570068
60,9,0.16459307074546814
60,10,0.12545841932296753
60,11,0.36328548192977905
60,12,0.023172296583652496
60,13,0.10444977134466171
60,14,0.41988253593444824
60,15,0.5411404371261597
60,16,0.6716339588165283
60,17,0.05689417943358421
60,18,0.4779740869998932
60,19,0.36056530475616455
60,20,0.30505770444869995
60,21,0.5326871275901794
60,22,0.668509304523468
60,23,0.7640039324760437
60,24,0.5536254048347473
60,25,0.07841622084379196
60,26,0.3943800628185272
60,27,0.058832474052906036
60,28,0.8172311782836914
60,29,0.370320588350296
60,30,0.39008861780166626
60,31,0.16353625059127808
60,32,0.036940447986125946
60,33,0.04842466861009598
60,34,0.25904083251953125
60,35,0.7665450572967529
60,36,0.18775631487369537
60,37,0.03392389044165611
60,38,0.41799822449684143
60,39,0.3890528976917267
60,40,0.15644419193267822
60,41,0.44782477617263794
60,42,0.1015983372926712
60,43,0.2960257828235626
60,44,0.8980878591537476
60,45,0.5607506036758423
60,46,0.2808436155319214
60,47,0.1950707882642746
60,48,0.8541582822799683
60,49,0.10527228564023972
60,50,0.047689713537693024
60,51,0.7222405076026917
60,52,0.21990437805652618
60,53,0.5470747947692871
60,54,0.12104368954896927
60,55,0.0530797578394413
60,56,0.16973403096199036
60,57,0.8185438513755798
60,58,0.08190446346998215
60,59,0.07854113727807999
60,60,0.14007656276226044
60,61,0.3342534303665161
60,62,0.22384589910507202
60,63,0.1888461410999298
60,64,0.08599880337715149
60,65,0.40814438462257385
60,66,0.35605156421661377
60,67,0.10212332010269165
60,68,0.5122276544570923
60,69,1.1279147863388062
60,70,0.18737131357192993
60,71,0.44251716136932373
60,72,0.040774840861558914
60,73,0.7079399228096008
60,74,0.2762342691421509
60,75,0.2863633632659912
60,76,0.2649082839488983
60,77,0.05687274411320686
60,78,0.5042665004730225
60,79,0.331399142742157
60,80,0.29529765248298645
60,81,0.7884469032287598
60,82,0.2593477666378021
60,83,0.2645856738090515
60,84,0.461924284696579
60,85,0.4510471522808075
60,86,0.24378012120723724
60,87,0.602916419506073
60,88,0.19428496062755585
60,89,0.2756645083427429
60,90,0.07942598313093185
60,91,0.4262520372867584
60,92,0.3773361146450043
60,93,0.6332669854164124
60,94,0.1161419153213501
60,95,0.21757099032402039
60,96,0.6471789479255676
60,97,0.9707444310188293
60,98,0.05639957636594772
60,99,0.07343009859323502
60,100,0.0425095297396183
60,101,0.23911719024181366
60,102,0.04864756762981415
60,103,0.22922423481941223
60,104,0.06690184026956558
60,105,0.24425765872001648
60,106,0.15467774868011475
60,107,0.19133955240249634
60,108,0.7340219020843506
60,109,0.4721945524215698
60,110,0.27588963508605957
60,111,0.08278954774141312
60,112,0.3140825033187866
60,113,0.3789801001548767
60,114,0.0414964035153389
60,115,0.3502514362335205
60,116,0.07227733731269836
60,117,0.1370491087436676
60,118,0.3488794267177582
60,119,0.0539553202688694
60,120,0.11692477762699127
60,121,0.046656444668769836
60,122,0.48013079166412354
60,123,0.13595418632030487
60,124,0.11334450542926788
60,125,0.3438393473625183
60,126,0.2340095192193985
61,1,0.2895717918872833
61,2,0.02731378749012947
61,3,0.09014181047677994
61,4,0.07478625327348709
61,5,0.4284515082836151
61,6,0.8855212926864624
61,7,0.35747915506362915
61,8,0.13404320180416107
61,9,0.025933891534805298
61,10,0.08508117496967316
61,11,0.23506540060043335
61,12,0.32409295439720154
61,13,0.6197865605354309
61,14,0.15784993767738342
61,15,0.35121509432792664
61,16,0.048037514090538025
61,17,0.0428444966673851
61,18,0.6096826195716858
61,19,0.31388452649116516
61,20,0.2247142195701599
61,21,0.16373339295387268
61,22,0.1805327981710434
61,23,0.6699919104576111
61,24,0.0371287539601326
61,25,0.09915152937173843
61,26,0.8003495335578918
61,27,0.04061407595872879
61,28,0.48230040073394775
61,29,0.03332885354757309
61,30,0.44939324259757996
61,31,0.052650339901447296
61,32,0.23894363641738892
61,33,0.3726857006549835
61,34,0.25150272250175476
61,35,0.31327033042907715
61,36,0.23360513150691986
61,37,0.0859076976776123
61,38,0.04255320876836777
61,39,0.34870365262031555
61,40,0.33818453550338745
61,41,0.5534853935241699
61,42,0.05090402439236641
61,43,0.07113984227180481
61,44,0.29959291219711304
61,45,0.580260694026947
61,46,0.15008258819580078
61,47,0.3959786891937256
61,48,0.18163493275642395
61,49,0.5276097059249878
61,50,0.038166508078575134
61,51,0.2464197725057602
61,52,0.22744137048721313
61,53,0.3191487193107605
61,54,0.25397247076034546
61,55,0.7084494233131409
61,56,0.630912184715271
61,57,0.4975431561470032
61,58,0.06153764948248863
61,59,1.0923473834991455
61,60,1.5505414009094238
61,61,0.058640122413635254
61,62,0.1622171700000763
61,63,0.06273700296878815
61,64,0.0419071726500988
61,65,0.08948054909706116
61,66,0.06636551022529602
61,67,0.17649903893470764
61,68,0.41058143973350525
61,69,0.3399387001991272
61,70,0.2053663730621338
61,71,0.06501615047454834
61,72,0.22363336384296417
61,73,0.48069101572036743
61,74,0.15956471860408783
61,75,0.24640125036239624
61,76,0.04231594130396843
61,77,0.4876966178417206
61,78,0.030889486894011497
61,79,0.5895563960075378
61,80,0.6350063681602478
61,81,0.3339293599128723
61,82,0.8110886216163635
61,83,0.18666455149650574
61,84,0.4114622175693512
61,85,0.2999019920825958
61,86,0.14227314293384552
61,87,0.08327677845954895
61,88,0.956591784954071
61,89,0.4565362334251404
61,90,0.44202786684036255
61,91,0.1875435709953308
61,92,0.17228306829929352
61,93,0.18993325531482697
61,94,0.4873134195804596
61,95,0.33304449915885925
61,96,0.15724164247512817
61,97,0.0238789189606905
61,98,0.054873883724212646
61,99,0.5371105670928955
61,100,0.7125186920166016
61,101,0.24019642174243927
61,102,0.11671101301908493
61,103,0.9782733917236328
61,104,0.2993713319301605
61,105,0.9178968071937561
61,106,0.035321641713380814
61,107,0.1439947932958603
61,108,1.192284345626831
61,109,0.10396938771009445
61,110,0.22756285965442657
61,111,0.6630570292472839
61,112,0.8335837125778198
61,113,0.16433580219745636
61,114,0.7367647886276245
61,115,0.030490199103951454
61,116,0.5316972732543945
61,117,0.5070928335189819
61,118,0.15548175573349
61,119,0.25218307971954346
61,120,0.08456899970769882
61,121,0.45676884055137634
61,122,0.061782319098711014
61,123,0.15931807458400726
61,124,0.47954797744750977
61,125,0.1870301067829132
61,126,0.3592468798160553
62,1,0.3476446866989136
62,2,0.23862381279468536
62,3,0.3903300166130066
62,4,0.5998988151550293
62,5,0.023065736517310143
62,6,0.1922014057636261
62,7,1.1211849451065063
62,8,0.4728947877883911
62,9,0.044046126306056976
62,10,0.31925883889198303
62,11,0.1493159532546997
62,12,0.445719450712204
62,13,0.2875593900680542
62,14,0.27933287620544434
62,15,0.21853379905223846
62,16,0.2740423381328583
62,17,0.1354159116744995
62,18,0.03989601880311966
62,19,0.3617619574069977
62,20,0.6215609908103943
62,21,0.28113603591918945
62,22,0.13787001371383667
62,23,0.19522489607334137
62,24,0.03781575709581375
62,25,0.5779601335525513
62,26,0.7099591493606567
62,27,0.18660396337509155
